# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:29.478623+00:00"",""target_name"":""galactic_plane"",""scan_index"":73,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421413226.562,1421.413226563,7.712475835085e-10
1421413812.500,1421.413812500,7.691583669411e-10
1421414398.438,1421.414398438,7.929667266189e-10
1421414984.375,1421.414984375,7.845946980813e-10
1421415570.312,1421.415570312,7.756111645127e-10
1421416156.250,1421.416156250,7.892622634437e-10
1421416742.188,1421.416742187,7.962224000007e-10
1421417328.125,1421.417328125,8.482515712578e-10
1421417914.062,1421.417914062,8.504664808946e-10
1421418500.000,1421.418500000,8.394623641063e-10
1421419085.938,1421.419085938,8.237606130770e-10
1421419671.875,1421.419671875,8.281082047619e-10
1421420257.812,1421.420257813,8.421958732510e-10
1421420843.750,1421.420843750,8.096801900276e-10
1421421429.688,1421.421429687,7.989212234889e-10
1421422015.625,1421.422015625,7.613767750305e-10
1421422601.562,1421.422601562,7.441341289185e-10
1421423187.500,1421.423187500,7.507593717130e-10
1421423773.438,1421.423773437,7.265605403545e-10
1421424359.375,1421.424359375,7.159183335208e-10
1421424945.312,1421.424945313,7.197435289854e-10
1421425531.250,1421.425531250,7.155816632873e-10
1421426117.188,1421.426117188,7.027413275708e-10
1421426703.125,1421.426703125,7.081823356699e-10
1421427289.062,1421.427289062,7.203773307685e-10
1421427875.000,1421.427875000,7.185018167000e-10
1421428460.938,1421.428460937,7.278820263268e-10
1421429046.875,1421.429046875,7.294581968290e-10
1421429632.812,1421.429632812,7.379620833830e-10
1421430218.750,1421.430218750,7.677336022863e-10
1421430804.688,1421.430804688,8.119402871736e-10
1421431390.625,1421.431390625,7.788096951316e-10
1421431976.562,1421.431976563,7.898767795154e-10
1421432562.500,1421.432562500,8.052558529830e-10
1421433148.438,1421.433148437,7.907456462057e-10
1421433734.375,1421.433734375,8.034364199491e-10
1421434320.312,1421.434320312,8.082007547621e-10
1421434906.250,1421.434906250,8.097069751467e-10
1421435492.188,1421.435492187,8.032487839328e-10
1421436078.125,1421.436078125,8.007539992954e-10
1421436664.062,1421.436664063,7.897163082361e-10
1421437250.000,1421.437250000,7.704444324235e-10
1421437835.938,1421.437835938,7.490509898515e-10
1421438421.875,1421.438421875,7.481182739361e-10
1421439007.812,1421.439007812,7.240239624331e-10
1421439593.750,1421.439593750,6.835792492908e-10
1421440179.688,1421.440179687,6.824322474941e-10
1421440765.625,1421.440765625,6.782009181072e-10
1421441351.562,1421.441351562,6.630204586769e-10
1421441937.500,1421.441937500,6.637084724824e-10
1421442523.438,1421.442523438,6.764564991139e-10
1421443109.375,1421.443109375,6.911207887423e-10
1421443695.312,1421.443695313,6.841414156069e-10
1421444281.250,1421.444281250,6.815591544297e-10
1421444867.188,1421.444867187,7.168452238596e-10
1421445453.125,1421.445453125,7.084159584444e-10
1421446039.062,1421.446039062,7.104438840395e-10
1421446625.000,1421.446625000,7.276497697531e-10
1421447210.938,1421.447210937,7.261657941690e-10
1421447796.875,1421.447796875,7.408303058756e-10
1421448382.812,1421.448382813,7.580600434479e-10
1421448968.750,1421.448968750,7.666341615191e-10
1421449554.688,1421.449554688,7.487334239454e-10
1421450140.625,1421.450140625,7.457761407985e-10
1421450726.562,1421.450726562,7.326351000487e-10
1421451312.500,1421.451312500,7.258198883554e-10
1421451898.438,1421.451898437,7.316477252530e-10
1421452484.375,1421.452484375,6.779963794804e-10
1421453070.312,1421.453070312,6.763237087783e-10
1421453656.250,1421.453656250,6.579705997722e-10
1421454242.188,1421.454242188,6.663119856340e-10
1421454828.125,1421.454828125,6.766893191227e-10
1421455414.062,1421.455414063,6.628817808476e-10
1421456000.000,1421.456000000,6.475450760340e-10
1421456585.938,1421.456585937,6.440694647504e-10
1421457171.875,1421.457171875,6.407276598008e-10
1421457757.812,1421.457757812,6.471807083790e-10
1421458343.750,1421.458343750,6.584425205264e-10
1421458929.688,1421.458929687,6.628315941816e-10
1421459515.625,1421.459515625,6.586770917260e-10
1421460101.562,1421.460101563,6.491417265352e-10
1421460687.500,1421.460687500,6.686712696211e-10
1421461273.438,1421.461273438,6.669849944485e-10
1421461859.375,1421.461859375,6.710350138988e-10
1421462445.312,1421.462445312,6.939923896059e-10
1421463031.250,1421.463031250,7.088031124870e-10
1421463617.188,1421.463617187,7.231602987953e-10
1421464203.125,1421.464203125,7.108603356556e-10
1421464789.062,1421.464789062,6.836587727967e-10
1421465375.000,1421.465375000,6.756042751624e-10
1421465960.938,1421.465960938,6.842805808924e-10
1421466546.875,1421.466546875,6.955253917507e-10
1421467132.812,1421.467132813,6.881053008192e-10
1421467718.750,1421.467718750,6.725727595337e-10
1421468304.688,1421.468304687,6.532685882964e-10
1421468890.625,1421.468890625,6.361336118995e-10
1421469476.562,1421.469476562,6.114117660019e-10
1421470062.500,1421.470062500,6.182119008416e-10
1421470648.438,1421.470648437,6.231227312331e-10
1421471234.375,1421.471234375,6.213989234679e-10
1421471820.312,1421.471820313,6.093641114765e-10
1421472406.250,1421.472406250,6.138176792420e-10
1421472992.188,1421.472992188,6.004206046660e-10
1421473578.125,1421.473578125,6.223893283638e-10
1421474164.062,1421.474164062,6.448515374199e-10
1421474750.000,1421.474750000,6.203294093583e-10
1421475335.938,1421.475335937,6.296341293859e-10
1421475921.875,1421.475921875,6.349866507782e-10
1421476507.812,1421.476507812,6.433274660766e-10
1421477093.750,1421.477093750,6.407869557809e-10
1421477679.688,1421.477679688,6.410633381953e-10
1421478265.625,1421.478265625,6.739191342415e-10
1421478851.562,1421.478851563,6.923620208525e-10
1421479437.500,1421.479437500,6.688337281079e-10
1421480023.438,1421.480023437,6.676551906461e-10
1421480609.375,1421.480609375,6.667656067265e-10
1421481195.312,1421.481195312,6.422183798831e-10
1421481781.250,1421.481781250,6.501594870583e-10
1421482367.188,1421.482367187,6.284838574854e-10
1421482953.125,1421.482953125,6.329430525865e-10
1421483539.062,1421.483539063,6.285511454346e-10
1421484125.000,1421.484125000,5.943003930298e-10
1421484710.938,1421.484710938,5.628640579403e-10
1421485296.875,1421.485296875,5.569847902397e-10
1421485882.812,1421.485882812,5.741545354013e-10
1421486468.750,1421.486468750,5.898180354765e-10
1421487054.688,1421.487054687,5.852544968061e-10
1421487640.625,1421.487640625,5.661766074268e-10
1421488226.562,1421.488226562,5.782783275817e-10
1421488812.500,1421.488812500,5.685933815828e-10
1421489398.438,1421.489398438,5.827353194314e-10
1421489984.375,1421.489984375,6.123581627247e-10
1421490570.312,1421.490570313,6.075332932297e-10
1421491156.250,1421.491156250,6.109142107049e-10
1421491742.188,1421.491742187,6.077360151466e-10
1421492328.125,1421.492328125,6.225759535206e-10
1421492914.062,1421.492914062,6.339330546249e-10
1421493500.000,1421.493500000,6.363593221322e-10
1421494085.938,1421.494085937,6.333138133558e-10
1421494671.875,1421.494671875,6.352785785734e-10
1421495257.812,1421.495257813,6.098727777794e-10
1421495843.750,1421.495843750,6.004623579569e-10
1421496429.688,1421.496429688,6.219528971529e-10
1421497015.625,1421.497015625,5.987087881929e-10
1421497601.562,1421.497601562,5.792569022218e-10
1421498187.500,1421.498187500,5.867096066064e-10
1421498773.438,1421.498773437,5.781258234343e-10
1421499359.375,1421.499359375,5.666638246425e-10
1421499945.312,1421.499945312,5.601810815698e-10
1421500531.250,1421.500531250,5.441999976826e-10
1421501117.188,1421.501117188,5.231595391715e-10
1421501703.125,1421.501703125,5.091620191970e-10
1421502289.062,1421.502289063,5.340117567340e-10
1421502875.000,1421.502875000,5.471560944816e-10
1421503460.938,1421.503460937,5.610968924627e-10
1421504046.875,1421.504046875,5.692907275641e-10
1421504632.812,1421.504632812,5.574211334093e-10
1421505218.750,1421.505218750,5.545023013341e-10
1421505804.688,1421.505804687,5.705072905885e-10
1421506390.625,1421.506390625,5.682097420407e-10
1421506976.562,1421.506976563,5.868434666980e-10
1421507562.500,1421.507562500,6.006649297941e-10
1421508148.438,1421.508148438,5.953513315775e-10
1421508734.375,1421.508734375,5.991624345688e-10
1421509320.312,1421.509320312,6.083927966481e-10
1421509906.250,1421.509906250,6.014104865409e-10
1421510492.188,1421.510492187,5.849308927017e-10
1421511078.125,1421.511078125,5.692668375162e-10
1421511664.062,1421.511664062,5.614239074745e-10
1421512250.000,1421.512250000,5.627601708654e-10
1421512835.938,1421.512835938,5.580019184022e-10
1421513421.875,1421.513421875,5.472351983682e-10
1421514007.812,1421.514007813,5.470690831528e-10
1421514593.750,1421.514593750,5.255742015953e-10
1421515179.688,1421.515179687,5.298883533983e-10
1421515765.625,1421.515765625,5.250688235991e-10
1421516351.562,1421.516351562,5.237302954093e-10
1421516937.500,1421.516937500,5.266123696074e-10
1421517523.438,1421.517523437,5.184729936568e-10
1421518109.375,1421.518109375,5.071062520582e-10
1421518695.312,1421.518695313,5.135887838514e-10
1421519281.250,1421.519281250,5.391599738633e-10
1421519867.188,1421.519867188,5.421166192119e-10
1421520453.125,1421.520453125,5.457195760363e-10
1421521039.062,1421.521039062,5.523505899424e-10
1421521625.000,1421.521625000,5.495812629147e-10
1421522210.938,1421.522210937,5.409569791785e-10
1421522796.875,1421.522796875,5.379349719744e-10
1421523382.812,1421.523382812,5.444328030040e-10
1421523968.750,1421.523968750,5.573606292492e-10
1421524554.688,1421.524554688,5.663765605063e-10
1421525140.625,1421.525140625,5.595535370437e-10
1421525726.562,1421.525726563,5.500094095885e-10
1421526312.500,1421.526312500,5.438214385579e-10
1421526898.438,1421.526898437,5.434372358482e-10
1421527484.375,1421.527484375,5.271753659069e-10
1421528070.312,1421.528070312,5.272612419935e-10
1421528656.250,1421.528656250,5.352589846143e-10
1421529242.188,1421.529242187,5.200747653041e-10
1421529828.125,1421.529828125,5.171004999224e-10
1421530414.062,1421.530414063,5.013712832233e-10
1421531000.000,1421.531000000,4.871852073456e-10
1421531585.938,1421.531585938,4.922614956601e-10
1421532171.875,1421.532171875,4.743411030502e-10
1421532757.812,1421.532757812,4.686953368435e-10
1421533343.750,1421.533343750,4.817011285568e-10
1421533929.688,1421.533929687,4.951758843277e-10
1421534515.625,1421.534515625,5.089443340324e-10
1421535101.562,1421.535101562,5.088854407724e-10
1421535687.500,1421.535687500,5.000548510205e-10
1421536273.438,1421.536273438,5.189850035712e-10
1421536859.375,1421.536859375,5.173596259528e-10
1421537445.312,1421.537445313,5.299601108371e-10
1421538031.250,1421.538031250,5.388156545324e-10
1421538617.188,1421.538617187,5.580147186998e-10
1421539203.125,1421.539203125,5.621427537115e-10
1421539789.062,1421.539789062,5.481000986667e-10
1421540375.000,1421.540375000,5.351265660938e-10
1421540960.938,1421.540960937,5.184405418428e-10
1421541546.875,1421.541546875,5.229034964520e-10
1421542132.812,1421.542132813,5.198637817804e-10
1421542718.750,1421.542718750,4.999919946876e-10
1421543304.688,1421.543304688,4.837993533776e-10
1421543890.625,1421.543890625,4.960482849667e-10
1421544476.562,1421.544476562,4.735335213619e-10
1421545062.500,1421.545062500,4.574886296310e-10
1421545648.438,1421.545648437,4.577857213420e-10
1421546234.375,1421.546234375,4.501603235161e-10
1421546820.312,1421.546820312,4.392654451871e-10
1421547406.250,1421.547406250,4.568520497682e-10
1421547992.188,1421.547992188,4.663788398403e-10
1421548578.125,1421.548578125,4.557819703295e-10
1421549164.062,1421.549164063,4.654540692772e-10
1421549750.000,1421.549750000,4.712355386732e-10
1421550335.938,1421.550335937,4.757232699200e-10
1421550921.875,1421.550921875,4.895574274081e-10
1421551507.812,1421.551507812,5.094860002417e-10
1421552093.750,1421.552093750,5.192978586456e-10
1421552679.688,1421.552679687,5.128918738724e-10
1421553265.625,1421.553265625,5.198244310148e-10
1421553851.562,1421.553851563,5.296512873078e-10
1421554437.500,1421.554437500,5.180061334104e-10
1421555023.438,1421.555023438,5.021838436967e-10
1421555609.375,1421.555609375,5.014908140568e-10
1421556195.312,1421.556195312,4.983872250191e-10
1421556781.250,1421.556781250,4.845607354150e-10
1421557367.188,1421.557367187,4.760494239456e-10
1421557953.125,1421.557953125,4.679221810073e-10
1421558539.062,1421.558539062,4.472698872283e-10
1421559125.000,1421.559125000,4.480340564275e-10
1421559710.938,1421.559710938,4.302175594779e-10
1421560296.875,1421.560296875,4.290050927976e-10
1421560882.812,1421.560882813,4.455531391438e-10
1421561468.750,1421.561468750,4.405111948675e-10
1421562054.688,1421.562054687,4.426003302718e-10
1421562640.625,1421.562640625,4.391144687289e-10
1421563226.562,1421.563226562,4.389758591532e-10
1421563812.500,1421.563812500,4.478116828470e-10
1421564398.438,1421.564398437,4.596366646365e-10
1421564984.375,1421.564984375,4.716947208804e-10
1421565570.312,1421.565570313,4.704609018245e-10
1421566156.250,1421.566156250,4.681858917455e-10
1421566742.188,1421.566742188,4.705054313529e-10
1421567328.125,1421.567328125,4.837772636268e-10
1421567914.062,1421.567914062,4.866763048340e-10
1421568500.000,1421.568500000,4.862393314253e-10
1421569085.938,1421.569085937,4.787527186381e-10
1421569671.875,1421.569671875,4.730856685463e-10
1421570257.812,1421.570257812,4.731750653250e-10
1421570843.750,1421.570843750,4.705888581256e-10
1421571429.688,1421.571429688,4.649511144709e-10
1421572015.625,1421.572015625,4.803641664647e-10
1421572601.562,1421.572601563,4.702708976781e-10
1421573187.500,1421.573187500,4.423353952161e-10
1421573773.438,1421.573773437,4.348738369531e-10
1421574359.375,1421.574359375,4.292428850798e-10
1421574945.312,1421.574945312,4.562707638546e-10
1421575531.250,1421.575531250,4.402988502188e-10
1421576117.188,1421.576117187,4.294648458613e-10
1421576703.125,1421.576703125,4.330424802812e-10
1421577289.062,1421.577289063,4.385411340141e-10
1421577875.000,1421.577875000,4.239185481432e-10
1421578460.938,1421.578460938,4.297353893857e-10
1421579046.875,1421.579046875,4.250131166609e-10
1421579632.812,1421.579632812,4.289275896971e-10
1421580218.750,1421.580218750,4.325739159460e-10
1421580804.688,1421.580804687,4.463935414017e-10
1421581390.625,1421.581390625,4.578087569524e-10
1421581976.562,1421.581976562,4.528472966755e-10
1421582562.500,1421.582562500,4.565643200848e-10
1421583148.438,1421.583148438,4.614961310750e-10
1421583734.375,1421.583734375,4.585439047264e-10
1421584320.312,1421.584320313,4.688454041102e-10
1421584906.250,1421.584906250,4.664632924478e-10
1421585492.188,1421.585492187,4.568965376854e-10
1421586078.125,1421.586078125,4.324977958399e-10
1421586664.062,1421.586664062,4.363202550126e-10
1421587250.000,1421.587250000,4.355487863749e-10
1421587835.938,1421.587835937,4.250584037965e-10
1421588421.875,1421.588421875,4.258085800593e-10
1421589007.812,1421.589007813,4.154712231543e-10
1421589593.750,1421.589593750,4.063734036556e-10
1421590179.688,1421.590179688,3.995497788184e-10
1421590765.625,1421.590765625,3.966271581355e-10
1421591351.562,1421.591351562,4.080306685327e-10
1421591937.500,1421.591937500,4.090250169205e-10
1421592523.438,1421.592523437,4.091477930145e-10
1421593109.375,1421.593109375,4.120601575350e-10
1421593695.312,1421.593695312,4.134332675328e-10
1421594281.250,1421.594281250,4.180514928705e-10
1421594867.188,1421.594867188,4.155221364975e-10
1421595453.125,1421.595453125,4.181446777936e-10
1421596039.062,1421.596039063,4.135458659841e-10
1421596625.000,1421.596625000,4.349011803268e-10
1421597210.938,1421.597210937,4.560389291586e-10
1421597796.875,1421.597796875,4.387631104302e-10
1421598382.812,1421.598382812,4.339734000616e-10
1421598968.750,1421.598968750,4.481141389050e-10
1421599554.688,1421.599554687,4.514253048150e-10
1421600140.625,1421.600140625,4.354141104908e-10
1421600726.562,1421.600726563,4.353446765799e-10
1421601312.500,1421.601312500,4.271663661808e-10
1421601898.438,1421.601898438,4.235824134586e-10
1421602484.375,1421.602484375,4.221169957414e-10
1421603070.312,1421.603070312,4.202528483418e-10
