# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:29.346590+00:00"",""target_name"":""galactic_plane"",""scan_index"":88,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421373968.750,1421.373968750,9.543648273011e-10
1421374554.688,1421.374554687,9.452418044782e-10
1421375140.625,1421.375140625,9.676352133772e-10
1421375726.562,1421.375726562,9.409527746930e-10
1421376312.500,1421.376312500,9.345187481867e-10
1421376898.438,1421.376898437,9.463922140059e-10
1421377484.375,1421.377484375,8.897546263275e-10
1421378070.312,1421.378070313,8.432982119346e-10
1421378656.250,1421.378656250,8.432926270529e-10
1421379242.188,1421.379242188,8.594739337244e-10
1421379828.125,1421.379828125,8.270093061756e-10
1421380414.062,1421.380414062,8.218668560506e-10
1421381000.000,1421.381000000,8.183936826444e-10
1421381585.938,1421.381585937,8.197877457982e-10
1421382171.875,1421.382171875,8.116853598485e-10
1421382757.812,1421.382757812,8.183756049063e-10
1421383343.750,1421.383343750,8.275291230268e-10
1421383929.688,1421.383929688,8.465890433868e-10
1421384515.625,1421.384515625,8.492789677167e-10
1421385101.562,1421.385101563,8.468328385727e-10
1421385687.500,1421.385687500,8.856636165176e-10
1421386273.438,1421.386273437,8.862770853474e-10
1421386859.375,1421.386859375,8.750960647491e-10
1421387445.312,1421.387445312,9.075952442926e-10
1421388031.250,1421.388031250,9.033144542459e-10
1421388617.188,1421.388617187,8.922290392237e-10
1421389203.125,1421.389203125,9.008532690393e-10
1421389789.062,1421.389789063,9.129284633292e-10
1421390375.000,1421.390375000,9.382346278534e-10
1421390960.938,1421.390960938,9.072573447247e-10
1421391546.875,1421.391546875,8.584222211066e-10
1421392132.812,1421.392132812,8.671826110521e-10
1421392718.750,1421.392718750,8.423452639427e-10
1421393304.688,1421.393304687,8.653262983690e-10
1421393890.625,1421.393890625,8.224663596225e-10
1421394476.562,1421.394476562,8.192207171242e-10
1421395062.500,1421.395062500,8.092851669654e-10
1421395648.438,1421.395648438,7.784983152680e-10
1421396234.375,1421.396234375,7.636313540776e-10
1421396820.312,1421.396820313,7.594687451808e-10
1421397406.250,1421.397406250,7.943834472811e-10
1421397992.188,1421.397992187,7.946468250942e-10
1421398578.125,1421.398578125,8.186143027090e-10
1421399164.062,1421.399164062,8.229760397385e-10
1421399750.000,1421.399750000,8.260610717820e-10
1421400335.938,1421.400335937,8.291517497151e-10
1421400921.875,1421.400921875,8.181823214821e-10
1421401507.812,1421.401507813,8.254147678575e-10
1421402093.750,1421.402093750,8.336976460266e-10
1421402679.688,1421.402679688,8.465601135345e-10
1421403265.625,1421.403265625,8.753770439424e-10
1421403851.562,1421.403851562,8.940850641137e-10
1421404437.500,1421.404437500,8.804044451116e-10
1421405023.438,1421.405023437,8.702330262340e-10
1421405609.375,1421.405609375,8.670804382951e-10
1421406195.312,1421.406195312,8.466844533329e-10
1421406781.250,1421.406781250,8.277669600963e-10
1421407367.188,1421.407367188,8.263922363805e-10
1421407953.125,1421.407953125,8.287015627020e-10
1421408539.062,1421.408539063,8.124397231242e-10
1421409125.000,1421.409125000,7.790995834068e-10
1421409710.938,1421.409710937,7.782443628507e-10
1421410296.875,1421.410296875,7.568004355494e-10
1421410882.812,1421.410882812,7.463975541226e-10
1421411468.750,1421.411468750,7.410574182457e-10
1421412054.688,1421.412054687,7.722418424593e-10
1421412640.625,1421.412640625,7.687659035876e-10
1421413226.562,1421.413226563,7.537196923420e-10
1421413812.500,1421.413812500,7.579086738226e-10
1421414398.438,1421.414398438,7.762059944507e-10
1421414984.375,1421.414984375,7.969245235515e-10
1421415570.312,1421.415570312,7.792263421479e-10
1421416156.250,1421.416156250,7.840062201886e-10
1421416742.188,1421.416742187,8.207997250532e-10
1421417328.125,1421.417328125,8.269234311962e-10
1421417914.062,1421.417914062,8.315563465351e-10
1421418500.000,1421.418500000,8.343081247321e-10
1421419085.938,1421.419085938,8.117133877050e-10
1421419671.875,1421.419671875,8.134536208152e-10
1421420257.812,1421.420257813,8.057919745048e-10
1421420843.750,1421.420843750,8.051510018940e-10
1421421429.688,1421.421429687,7.769375190456e-10
1421422015.625,1421.422015625,7.533246425169e-10
1421422601.562,1421.422601562,7.700281444758e-10
1421423187.500,1421.423187500,7.454480978588e-10
1421423773.438,1421.423773437,7.424594085683e-10
1421424359.375,1421.424359375,7.734021077914e-10
1421424945.312,1421.424945313,7.352159399889e-10
1421425531.250,1421.425531250,7.069371699225e-10
1421426117.188,1421.426117188,7.044950469451e-10
1421426703.125,1421.426703125,7.241308036932e-10
1421427289.062,1421.427289062,7.184207901009e-10
1421427875.000,1421.427875000,7.207317664693e-10
1421428460.938,1421.428460937,7.115475194717e-10
1421429046.875,1421.429046875,7.242241878303e-10
1421429632.812,1421.429632812,7.577380409273e-10
1421430218.750,1421.430218750,7.625432516690e-10
1421430804.688,1421.430804688,7.705564128607e-10
1421431390.625,1421.431390625,7.633130417575e-10
1421431976.562,1421.431976563,7.770251573019e-10
1421432562.500,1421.432562500,7.879165627663e-10
1421433148.438,1421.433148437,7.679211399533e-10
1421433734.375,1421.433734375,8.120517307901e-10
1421434320.312,1421.434320312,7.952702986322e-10
1421434906.250,1421.434906250,7.723420954444e-10
1421435492.188,1421.435492187,7.818472339671e-10
1421436078.125,1421.436078125,7.799420340036e-10
1421436664.062,1421.436664063,7.544332448096e-10
1421437250.000,1421.437250000,7.483084539270e-10
1421437835.938,1421.437835938,7.593058889529e-10
1421438421.875,1421.438421875,7.274066203998e-10
1421439007.812,1421.439007812,7.359534810370e-10
1421439593.750,1421.439593750,7.163638105294e-10
1421440179.688,1421.440179687,6.991732132725e-10
1421440765.625,1421.440765625,6.739415695128e-10
1421441351.562,1421.441351562,6.878115657773e-10
1421441937.500,1421.441937500,6.867206273495e-10
1421442523.438,1421.442523438,6.735719438840e-10
1421443109.375,1421.443109375,6.727696513897e-10
1421443695.312,1421.443695313,6.901530899694e-10
1421444281.250,1421.444281250,7.047621243486e-10
1421444867.188,1421.444867187,7.033297796378e-10
1421445453.125,1421.445453125,7.266375410423e-10
1421446039.062,1421.446039062,7.120061965510e-10
1421446625.000,1421.446625000,7.174445440511e-10
1421447210.938,1421.447210937,7.574570098335e-10
1421447796.875,1421.447796875,7.457122010154e-10
1421448382.812,1421.448382813,7.604182401166e-10
1421448968.750,1421.448968750,7.468806433226e-10
1421449554.688,1421.449554688,7.359106922048e-10
1421450140.625,1421.450140625,7.286175951445e-10
1421450726.562,1421.450726562,7.166417531340e-10
1421451312.500,1421.451312500,7.129919760085e-10
1421451898.438,1421.451898437,7.049787766102e-10
1421452484.375,1421.452484375,6.957926741237e-10
1421453070.312,1421.453070312,6.791473835003e-10
1421453656.250,1421.453656250,6.549477389307e-10
1421454242.188,1421.454242188,6.570276257104e-10
1421454828.125,1421.454828125,6.594489693990e-10
1421455414.062,1421.455414063,6.467486827788e-10
1421456000.000,1421.456000000,6.448985194481e-10
1421456585.938,1421.456585937,6.309473211930e-10
1421457171.875,1421.457171875,6.258218172929e-10
1421457757.812,1421.457757812,6.346659408902e-10
1421458343.750,1421.458343750,6.393194698999e-10
1421458929.688,1421.458929687,6.421215371848e-10
1421459515.625,1421.459515625,6.399376125281e-10
1421460101.562,1421.460101563,6.314879777047e-10
1421460687.500,1421.460687500,6.472946975905e-10
1421461273.438,1421.461273438,6.703894425321e-10
1421461859.375,1421.461859375,7.032773872344e-10
1421462445.312,1421.462445312,6.747694525025e-10
1421463031.250,1421.463031250,6.716889832291e-10
1421463617.188,1421.463617187,6.806541029059e-10
1421464203.125,1421.464203125,6.652831792270e-10
1421464789.062,1421.464789062,6.556470960674e-10
1421465375.000,1421.465375000,6.572734399688e-10
1421465960.938,1421.465960938,6.539725480812e-10
1421466546.875,1421.466546875,6.650968781451e-10
1421467132.812,1421.467132813,6.718814277950e-10
1421467718.750,1421.467718750,6.602770061957e-10
1421468304.688,1421.468304687,6.492745704440e-10
1421468890.625,1421.468890625,6.181481994338e-10
1421469476.562,1421.469476562,5.950764969573e-10
1421470062.500,1421.470062500,5.762301362390e-10
1421470648.438,1421.470648437,5.709010999016e-10
1421471234.375,1421.471234375,5.863756866474e-10
1421471820.312,1421.471820313,5.859479042754e-10
1421472406.250,1421.472406250,5.761073510456e-10
1421472992.188,1421.472992188,5.742406735754e-10
1421473578.125,1421.473578125,5.853141361205e-10
1421474164.062,1421.474164062,5.856751716851e-10
1421474750.000,1421.474750000,5.966365611428e-10
1421475335.938,1421.475335937,6.059967787394e-10
1421475921.875,1421.475921875,6.218903733971e-10
1421476507.812,1421.476507812,6.173961527450e-10
1421477093.750,1421.477093750,6.228542580903e-10
1421477679.688,1421.477679688,6.226054415498e-10
1421478265.625,1421.478265625,6.404278786446e-10
1421478851.562,1421.478851563,6.647710393941e-10
1421479437.500,1421.479437500,6.682256899626e-10
1421480023.438,1421.480023437,6.483918195644e-10
1421480609.375,1421.480609375,6.305936586812e-10
1421481195.312,1421.481195312,6.271879215307e-10
1421481781.250,1421.481781250,6.115678471789e-10
1421482367.188,1421.482367187,6.112329147251e-10
1421482953.125,1421.482953125,6.115188737902e-10
1421483539.062,1421.483539063,6.053470048652e-10
1421484125.000,1421.484125000,5.754273094934e-10
1421484710.938,1421.484710938,5.705241735590e-10
1421485296.875,1421.485296875,5.599981164858e-10
1421485882.812,1421.485882812,5.647595807116e-10
1421486468.750,1421.486468750,5.640890101517e-10
1421487054.688,1421.487054687,5.704881834929e-10
1421487640.625,1421.487640625,5.644288491545e-10
1421488226.562,1421.488226562,5.690082737229e-10
1421488812.500,1421.488812500,5.716443042862e-10
1421489398.438,1421.489398438,5.624356172479e-10
1421489984.375,1421.489984375,5.717019552049e-10
1421490570.312,1421.490570313,5.988273393324e-10
1421491156.250,1421.491156250,5.917886866098e-10
1421491742.188,1421.491742187,5.934718812074e-10
1421492328.125,1421.492328125,6.186545972157e-10
1421492914.062,1421.492914062,6.205522825772e-10
1421493500.000,1421.493500000,6.173658482809e-10
1421494085.938,1421.494085937,6.318048183079e-10
1421494671.875,1421.494671875,6.345083715451e-10
1421495257.812,1421.495257813,6.256169819176e-10
1421495843.750,1421.495843750,6.434017805647e-10
1421496429.688,1421.496429688,6.315584502790e-10
1421497015.625,1421.497015625,5.866623711109e-10
1421497601.562,1421.497601562,5.548662908493e-10
1421498187.500,1421.498187500,5.621533244956e-10
1421498773.438,1421.498773437,5.534700919453e-10
1421499359.375,1421.499359375,5.637769237977e-10
1421499945.312,1421.499945312,5.775456306581e-10
1421500531.250,1421.500531250,5.472541668013e-10
1421501117.188,1421.501117188,5.237493237977e-10
1421501703.125,1421.501703125,5.480509715884e-10
1421502289.062,1421.502289063,5.649182206595e-10
1421502875.000,1421.502875000,5.463087834294e-10
1421503460.938,1421.503460937,5.313138323905e-10
1421504046.875,1421.504046875,5.443729522681e-10
1421504632.812,1421.504632812,5.312894108512e-10
1421505218.750,1421.505218750,5.449369560811e-10
1421505804.688,1421.505804687,5.646950398237e-10
1421506390.625,1421.506390625,5.623804978899e-10
1421506976.562,1421.506976563,5.741732912373e-10
1421507562.500,1421.507562500,5.963345914019e-10
1421508148.438,1421.508148438,6.001394173246e-10
1421508734.375,1421.508734375,5.878129654168e-10
1421509320.312,1421.509320312,5.978101315324e-10
1421509906.250,1421.509906250,5.935861268741e-10
1421510492.188,1421.510492187,5.750108248750e-10
1421511078.125,1421.511078125,5.712829279015e-10
1421511664.062,1421.511664062,5.708928564160e-10
1421512250.000,1421.512250000,5.569876112027e-10
1421512835.938,1421.512835938,5.340571243612e-10
1421513421.875,1421.513421875,5.338913724882e-10
1421514007.812,1421.514007813,5.463016971974e-10
1421514593.750,1421.514593750,5.270681672216e-10
1421515179.688,1421.515179687,5.055215860746e-10
1421515765.625,1421.515765625,5.137858474877e-10
1421516351.562,1421.516351562,5.243617998263e-10
1421516937.500,1421.516937500,5.140256848955e-10
1421517523.438,1421.517523437,5.155829564816e-10
1421518109.375,1421.518109375,5.453429041861e-10
1421518695.312,1421.518695313,5.400314047029e-10
1421519281.250,1421.519281250,5.388270494667e-10
1421519867.188,1421.519867188,5.358586591324e-10
1421520453.125,1421.520453125,5.390505918664e-10
1421521039.062,1421.521039062,5.408208315438e-10
1421521625.000,1421.521625000,5.448066338966e-10
1421522210.938,1421.522210937,5.612242107777e-10
1421522796.875,1421.522796875,5.704547530766e-10
1421523382.812,1421.523382812,5.627385622996e-10
1421523968.750,1421.523968750,5.540816044768e-10
1421524554.688,1421.524554688,5.770047541918e-10
1421525140.625,1421.525140625,5.591327323980e-10
1421525726.562,1421.525726563,5.534018485707e-10
1421526312.500,1421.526312500,5.558631505467e-10
1421526898.438,1421.526898437,5.534695402782e-10
1421527484.375,1421.527484375,5.234601110295e-10
1421528070.312,1421.528070312,5.160259257109e-10
1421528656.250,1421.528656250,5.240662693408e-10
1421529242.188,1421.529242187,5.076291092506e-10
1421529828.125,1421.529828125,4.965613488125e-10
1421530414.062,1421.530414063,4.920391666541e-10
1421531000.000,1421.531000000,4.978345338845e-10
1421531585.938,1421.531585938,4.838412593819e-10
1421532171.875,1421.532171875,4.782428909684e-10
1421532757.812,1421.532757812,4.847645489686e-10
1421533343.750,1421.533343750,4.896775982613e-10
1421533929.688,1421.533929687,4.989130614259e-10
1421534515.625,1421.534515625,5.013231862030e-10
1421535101.562,1421.535101562,4.992173329745e-10
1421535687.500,1421.535687500,4.919957571348e-10
1421536273.438,1421.536273438,5.050169783421e-10
1421536859.375,1421.536859375,5.072354178755e-10
1421537445.312,1421.537445313,5.239389595250e-10
1421538031.250,1421.538031250,5.145139172353e-10
1421538617.188,1421.538617187,5.197836279578e-10
1421539203.125,1421.539203125,5.155913427606e-10
1421539789.062,1421.539789062,5.094334067291e-10
1421540375.000,1421.540375000,5.319434298209e-10
1421540960.938,1421.540960937,5.098524192267e-10
1421541546.875,1421.541546875,4.982395959362e-10
1421542132.812,1421.542132813,4.979906601076e-10
1421542718.750,1421.542718750,5.091049227710e-10
1421543304.688,1421.543304688,4.888773616928e-10
1421543890.625,1421.543890625,4.845162830054e-10
1421544476.562,1421.544476562,4.760399633654e-10
1421545062.500,1421.545062500,4.571485833189e-10
1421545648.438,1421.545648437,4.525764301718e-10
1421546234.375,1421.546234375,4.630005608357e-10
1421546820.312,1421.546820312,4.487835187718e-10
1421547406.250,1421.547406250,4.467333138435e-10
1421547992.188,1421.547992188,4.616748355767e-10
1421548578.125,1421.548578125,4.620966455667e-10
1421549164.062,1421.549164063,4.740971414371e-10
1421549750.000,1421.549750000,4.663345127759e-10
1421550335.938,1421.550335937,4.985675492688e-10
1421550921.875,1421.550921875,5.043131372667e-10
1421551507.812,1421.551507812,5.202751049884e-10
1421552093.750,1421.552093750,5.149486177634e-10
1421552679.688,1421.552679687,4.947913569658e-10
1421553265.625,1421.553265625,5.040742631406e-10
1421553851.562,1421.553851563,5.125366992285e-10
1421554437.500,1421.554437500,5.189053496161e-10
1421555023.438,1421.555023438,5.252539566842e-10
1421555609.375,1421.555609375,5.286081680654e-10
1421556195.312,1421.556195312,4.944128809041e-10
1421556781.250,1421.556781250,4.874291548309e-10
1421557367.188,1421.557367187,4.706226974541e-10
1421557953.125,1421.557953125,4.643718155830e-10
1421558539.062,1421.558539062,4.572949948074e-10
1421559125.000,1421.559125000,4.526007961137e-10
1421559710.938,1421.559710938,4.403400046545e-10
1421560296.875,1421.560296875,4.568509476937e-10
1421560882.812,1421.560882813,4.520844232055e-10
1421561468.750,1421.561468750,4.395784841996e-10
1421562054.688,1421.562054687,4.263199686350e-10
1421562640.625,1421.562640625,4.211480726143e-10
1421563226.562,1421.563226562,4.272116245793e-10
1421563812.500,1421.563812500,4.290748102818e-10
