# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:01.582811+00:00"",""target_name"":""galactic_plane"",""scan_index"":66,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324164.062,1421.324164062,1.185444762243e-09
1421324750.000,1421.324750000,1.221489033320e-09
1421325335.938,1421.325335938,1.250686095369e-09
1421325921.875,1421.325921875,1.236174452469e-09
1421326507.812,1421.326507813,1.288692737619e-09
1421327093.750,1421.327093750,1.282645111284e-09
1421327679.688,1421.327679687,1.248543953700e-09
1421328265.625,1421.328265625,1.296011349881e-09
1421328851.562,1421.328851562,1.291744423339e-09
1421329437.500,1421.329437500,1.280148689659e-09
1421330023.438,1421.330023437,1.273550248626e-09
1421330609.375,1421.330609375,1.274305660468e-09
1421331195.312,1421.331195313,1.238922854697e-09
1421331781.250,1421.331781250,1.250084944287e-09
1421332367.188,1421.332367188,1.279423161106e-09
1421332953.125,1421.332953125,1.265145552549e-09
1421333539.062,1421.333539062,1.224351625166e-09
1421334125.000,1421.334125000,1.177674593616e-09
1421334710.938,1421.334710937,1.173137462279e-09
1421335296.875,1421.335296875,1.197001342293e-09
1421335882.812,1421.335882812,1.141703689545e-09
1421336468.750,1421.336468750,1.152131827682e-09
1421337054.688,1421.337054688,1.156574840778e-09
1421337640.625,1421.337640625,1.149630648135e-09
1421338226.562,1421.338226563,1.167081176101e-09
1421338812.500,1421.338812500,1.169715133148e-09
1421339398.438,1421.339398437,1.144932561571e-09
1421339984.375,1421.339984375,1.152138466070e-09
1421340570.312,1421.340570312,1.171812924705e-09
1421341156.250,1421.341156250,1.187914661494e-09
1421341742.188,1421.341742187,1.229671972657e-09
1421342328.125,1421.342328125,1.269894848204e-09
1421342914.062,1421.342914063,1.302903506208e-09
1421343500.000,1421.343500000,1.305005710024e-09
1421344085.938,1421.344085938,1.325944201877e-09
1421344671.875,1421.344671875,1.333097943612e-09
1421345257.812,1421.345257812,1.294213973455e-09
1421345843.750,1421.345843750,1.304113940355e-09
1421346429.688,1421.346429687,1.274284677295e-09
1421347015.625,1421.347015625,1.198946418688e-09
1421347601.562,1421.347601562,1.186463683886e-09
1421348187.500,1421.348187500,1.178669982625e-09
1421348773.438,1421.348773438,1.146595027053e-09
1421349359.375,1421.349359375,1.129707844022e-09
1421349945.312,1421.349945313,1.090479475591e-09
1421350531.250,1421.350531250,1.101876297792e-09
1421351117.188,1421.351117187,1.139249125769e-09
1421351703.125,1421.351703125,1.110127721750e-09
1421352289.062,1421.352289062,1.077299554557e-09
1421352875.000,1421.352875000,1.073995908800e-09
1421353460.938,1421.353460937,1.102218706071e-09
1421354046.875,1421.354046875,1.124885985447e-09
1421354632.812,1421.354632813,1.140387672726e-09
1421355218.750,1421.355218750,1.109287039865e-09
1421355804.688,1421.355804688,1.106759096188e-09
1421356390.625,1421.356390625,1.167962880481e-09
1421356976.562,1421.356976562,1.209234874771e-09
1421357562.500,1421.357562500,1.204013837029e-09
1421358148.438,1421.358148437,1.209996622870e-09
1421358734.375,1421.358734375,1.206844623418e-09
1421359320.312,1421.359320312,1.206681497446e-09
1421359906.250,1421.359906250,1.193380013504e-09
1421360492.188,1421.360492188,1.196555199000e-09
1421361078.125,1421.361078125,1.170886824970e-09
1421361664.062,1421.361664063,1.167970940208e-09
1421362250.000,1421.362250000,1.186994027955e-09
1421362835.938,1421.362835937,1.156971439312e-09
1421363421.875,1421.363421875,1.077680021936e-09
1421364007.812,1421.364007812,1.117220329987e-09
1421364593.750,1421.364593750,1.099777165169e-09
1421365179.688,1421.365179687,1.052376750926e-09
1421365765.625,1421.365765625,1.046008694663e-09
1421366351.562,1421.366351563,1.055886894734e-09
1421366937.500,1421.366937500,1.055534399044e-09
1421367523.438,1421.367523438,1.057577410049e-09
1421368109.375,1421.368109375,1.055867107071e-09
1421368695.312,1421.368695312,1.077996786813e-09
1421369281.250,1421.369281250,1.102797381024e-09
1421369867.188,1421.369867187,1.128916212845e-09
1421370453.125,1421.370453125,1.149010631752e-09
1421371039.062,1421.371039062,1.129540950919e-09
1421371625.000,1421.371625000,1.134213420054e-09
1421372210.938,1421.372210938,1.155489831122e-09
1421372796.875,1421.372796875,1.158055063397e-09
1421373382.812,1421.373382813,1.143026906755e-09
1421373968.750,1421.373968750,1.146081424457e-09
1421374554.688,1421.374554687,1.167875376608e-09
1421375140.625,1421.375140625,1.184550517477e-09
1421375726.562,1421.375726562,1.165518251432e-09
1421376312.500,1421.376312500,1.135489152517e-09
1421376898.438,1421.376898437,1.117892858007e-09
1421377484.375,1421.377484375,1.112858086512e-09
1421378070.312,1421.378070313,1.074479734694e-09
1421378656.250,1421.378656250,1.043289554482e-09
1421379242.188,1421.379242188,1.043587232282e-09
1421379828.125,1421.379828125,1.036391177654e-09
1421380414.062,1421.380414062,1.032212340082e-09
1421381000.000,1421.381000000,1.008862777701e-09
1421381585.938,1421.381585937,1.008893593239e-09
1421382171.875,1421.382171875,9.922114863635e-10
1421382757.812,1421.382757812,9.998925861761e-10
1421383343.750,1421.383343750,1.007927338642e-09
1421383929.688,1421.383929688,1.000704294646e-09
1421384515.625,1421.384515625,1.000344504094e-09
1421385101.562,1421.385101563,1.020850607234e-09
1421385687.500,1421.385687500,1.070447989575e-09
1421386273.438,1421.386273437,1.100138180629e-09
1421386859.375,1421.386859375,1.094365709195e-09
1421387445.312,1421.387445312,1.085122382328e-09
1421388031.250,1421.388031250,1.095604321058e-09
1421388617.188,1421.388617187,1.067187021687e-09
1421389203.125,1421.389203125,1.095549381222e-09
1421389789.062,1421.389789063,1.144093585554e-09
1421390375.000,1421.390375000,1.127951545203e-09
1421390960.938,1421.390960938,1.174213209757e-09
1421391546.875,1421.391546875,1.116819864938e-09
1421392132.812,1421.392132812,1.091075071513e-09
1421392718.750,1421.392718750,1.050192078351e-09
1421393304.688,1421.393304687,1.027711660895e-09
1421393890.625,1421.393890625,1.003758143738e-09
1421394476.562,1421.394476562,9.815630562002e-10
1421395062.500,1421.395062500,1.000562933241e-09
1421395648.438,1421.395648438,1.013437730737e-09
1421396234.375,1421.396234375,9.601487789559e-10
1421396820.312,1421.396820313,9.224488834501e-10
1421397406.250,1421.397406250,9.223875464438e-10
1421397992.188,1421.397992187,9.379102789043e-10
1421398578.125,1421.398578125,9.490948152456e-10
1421399164.062,1421.399164062,1.001485902178e-09
1421399750.000,1421.399750000,9.964596271799e-10
1421400335.938,1421.400335937,9.868489629350e-10
1421400921.875,1421.400921875,1.001695698850e-09
1421401507.812,1421.401507813,1.042521516489e-09
1421402093.750,1421.402093750,1.080776578269e-09
1421402679.688,1421.402679688,1.062111706174e-09
1421403265.625,1421.403265625,1.053556108036e-09
1421403851.562,1421.403851562,1.084021857397e-09
1421404437.500,1421.404437500,1.078173146767e-09
1421405023.438,1421.405023437,1.065773146489e-09
1421405609.375,1421.405609375,1.101352757865e-09
1421406195.312,1421.406195312,1.052054449225e-09
1421406781.250,1421.406781250,1.042169528309e-09
1421407367.188,1421.407367188,1.029839459860e-09
1421407953.125,1421.407953125,1.015841469267e-09
1421408539.062,1421.408539063,9.491147521455e-10
1421409125.000,1421.409125000,9.569659319334e-10
1421409710.938,1421.409710937,9.610126290754e-10
1421410296.875,1421.410296875,9.268715234567e-10
1421410882.812,1421.410882812,9.040814242122e-10
1421411468.750,1421.411468750,9.050235562787e-10
1421412054.688,1421.412054687,9.282968940208e-10
1421412640.625,1421.412640625,9.113376304482e-10
1421413226.562,1421.413226563,9.202792871815e-10
1421413812.500,1421.413812500,9.319047213319e-10
1421414398.438,1421.414398438,9.003456275758e-10
1421414984.375,1421.414984375,9.348512963055e-10
1421415570.312,1421.415570312,9.507399622100e-10
1421416156.250,1421.416156250,9.956579615322e-10
1421416742.188,1421.416742187,9.966409986151e-10
1421417328.125,1421.417328125,1.000512776886e-09
1421417914.062,1421.417914062,1.014914581078e-09
1421418500.000,1421.418500000,1.007129661368e-09
1421419085.938,1421.419085938,1.004612873777e-09
1421419671.875,1421.419671875,1.006310253791e-09
1421420257.812,1421.420257813,1.007811220753e-09
1421420843.750,1421.420843750,1.010113254791e-09
1421421429.688,1421.421429687,9.857270971127e-10
1421422015.625,1421.422015625,9.744148914963e-10
1421422601.562,1421.422601562,9.468786920814e-10
1421423187.500,1421.423187500,9.425284866691e-10
1421423773.438,1421.423773437,9.355772607241e-10
1421424359.375,1421.424359375,9.168249247770e-10
1421424945.312,1421.424945313,9.000020108507e-10
1421425531.250,1421.425531250,8.698115517147e-10
1421426117.188,1421.426117188,8.580271146341e-10
1421426703.125,1421.426703125,8.671700224080e-10
1421427289.062,1421.427289062,8.542442285939e-10
1421427875.000,1421.427875000,8.600915548510e-10
1421428460.938,1421.428460937,8.733840026153e-10
1421429046.875,1421.429046875,8.683140753243e-10
1421429632.812,1421.429632812,8.885647594989e-10
1421430218.750,1421.430218750,9.169843217719e-10
1421430804.688,1421.430804688,9.562315887235e-10
1421431390.625,1421.431390625,9.564276044856e-10
1421431976.562,1421.431976563,9.114921881839e-10
1421432562.500,1421.432562500,9.315326014720e-10
1421433148.438,1421.433148437,9.405698612637e-10
1421433734.375,1421.433734375,9.767057382875e-10
1421434320.312,1421.434320312,9.874729606038e-10
1421434906.250,1421.434906250,9.383670611199e-10
1421435492.188,1421.435492187,9.320510121725e-10
1421436078.125,1421.436078125,9.513947801587e-10
1421436664.062,1421.436664063,9.398397479041e-10
1421437250.000,1421.437250000,8.998374920126e-10
1421437835.938,1421.437835938,8.676315262974e-10
1421438421.875,1421.438421875,8.463023534783e-10
1421439007.812,1421.439007812,8.202606566921e-10
1421439593.750,1421.439593750,8.255298087213e-10
1421440179.688,1421.440179687,8.173720331849e-10
1421440765.625,1421.440765625,7.984031472440e-10
1421441351.562,1421.441351562,7.962496114930e-10
1421441937.500,1421.441937500,7.986830286961e-10
1421442523.438,1421.442523438,7.915022877535e-10
1421443109.375,1421.443109375,8.199768101443e-10
1421443695.312,1421.443695313,8.298307496447e-10
1421444281.250,1421.444281250,8.442466639630e-10
1421444867.188,1421.444867187,8.514744936192e-10
1421445453.125,1421.445453125,8.624560806047e-10
1421446039.062,1421.446039062,8.494117554805e-10
1421446625.000,1421.446625000,8.781504345309e-10
1421447210.938,1421.447210937,8.915385035857e-10
1421447796.875,1421.447796875,8.853521634577e-10
1421448382.812,1421.448382813,8.976342480606e-10
1421448968.750,1421.448968750,8.923796302220e-10
1421449554.688,1421.449554688,8.677417491161e-10
1421450140.625,1421.450140625,9.070000006760e-10
1421450726.562,1421.450726562,8.937515421167e-10
1421451312.500,1421.451312500,8.465106573560e-10
1421451898.438,1421.451898437,8.350876644621e-10
1421452484.375,1421.452484375,8.358357203868e-10
1421453070.312,1421.453070312,8.203238752539e-10
1421453656.250,1421.453656250,7.977349545903e-10
1421454242.188,1421.454242188,7.949285156311e-10
1421454828.125,1421.454828125,7.943305869403e-10
1421455414.062,1421.455414063,7.927577557090e-10
1421456000.000,1421.456000000,7.793146020920e-10
1421456585.938,1421.456585937,8.130816240125e-10
1421457171.875,1421.457171875,7.893084427105e-10
1421457757.812,1421.457757812,7.887623299374e-10
1421458343.750,1421.458343750,7.678603234555e-10
1421458929.688,1421.458929687,7.732791875506e-10
1421459515.625,1421.459515625,7.804157325004e-10
1421460101.562,1421.460101563,8.203589308297e-10
1421460687.500,1421.460687500,8.186905826041e-10
1421461273.438,1421.461273438,8.479233617939e-10
1421461859.375,1421.461859375,8.755458827095e-10
1421462445.312,1421.462445312,8.671967952533e-10
1421463031.250,1421.463031250,8.418085986355e-10
1421463617.188,1421.463617187,8.507499143822e-10
1421464203.125,1421.464203125,8.549538838439e-10
1421464789.062,1421.464789062,8.258230761228e-10
1421465375.000,1421.465375000,8.298608941829e-10
1421465960.938,1421.465960938,8.142252159007e-10
1421466546.875,1421.466546875,7.969155589939e-10
1421467132.812,1421.467132813,7.959978098720e-10
1421467718.750,1421.467718750,7.784828047823e-10
1421468304.688,1421.468304687,7.620003279477e-10
1421468890.625,1421.468890625,7.649802803267e-10
1421469476.562,1421.469476562,7.275595950298e-10
1421470062.500,1421.470062500,7.215349309613e-10
1421470648.438,1421.470648437,7.331726310403e-10
1421471234.375,1421.471234375,7.102572671880e-10
1421471820.312,1421.471820313,7.178383417143e-10
1421472406.250,1421.472406250,7.127961518782e-10
1421472992.188,1421.472992188,7.127315559594e-10
1421473578.125,1421.473578125,7.334553145780e-10
1421474164.062,1421.474164062,7.563195241547e-10
1421474750.000,1421.474750000,7.249822853158e-10
1421475335.938,1421.475335937,7.221144661474e-10
1421475921.875,1421.475921875,7.510836290263e-10
1421476507.812,1421.476507812,7.831050823445e-10
1421477093.750,1421.477093750,7.908616617844e-10
1421477679.688,1421.477679688,7.826237144953e-10
1421478265.625,1421.478265625,8.017518256468e-10
1421478851.562,1421.478851563,8.093486012625e-10
1421479437.500,1421.479437500,7.952553672221e-10
1421480023.438,1421.480023437,8.328970498146e-10
1421480609.375,1421.480609375,8.212557975527e-10
1421481195.312,1421.481195312,7.751633275803e-10
1421481781.250,1421.481781250,7.565962985673e-10
1421482367.188,1421.482367187,7.591496258492e-10
1421482953.125,1421.482953125,7.538646709996e-10
1421483539.062,1421.483539063,7.348231514179e-10
1421484125.000,1421.484125000,7.139401605082e-10
1421484710.938,1421.484710938,6.855929112444e-10
1421485296.875,1421.485296875,6.771988402918e-10
1421485882.812,1421.485882812,6.642436095025e-10
1421486468.750,1421.486468750,6.717328080295e-10
1421487054.688,1421.487054687,6.938733918165e-10
1421487640.625,1421.487640625,6.863571811342e-10
1421488226.562,1421.488226562,6.773842405252e-10
1421488812.500,1421.488812500,6.772725983408e-10
1421489398.438,1421.489398438,7.035851152609e-10
1421489984.375,1421.489984375,7.158213164110e-10
1421490570.312,1421.490570313,7.211711945657e-10
1421491156.250,1421.491156250,7.202513417080e-10
1421491742.188,1421.491742187,7.406223937502e-10
1421492328.125,1421.492328125,7.601190467229e-10
1421492914.062,1421.492914062,7.611115060740e-10
1421493500.000,1421.493500000,7.341597580781e-10
1421494085.938,1421.494085937,7.388118480312e-10
1421494671.875,1421.494671875,7.555235966980e-10
1421495257.812,1421.495257813,7.453184665824e-10
1421495843.750,1421.495843750,7.389348328042e-10
1421496429.688,1421.496429688,7.506461320716e-10
1421497015.625,1421.497015625,7.205210163019e-10
1421497601.562,1421.497601562,6.784869743302e-10
1421498187.500,1421.498187500,6.918991045315e-10
1421498773.438,1421.498773437,6.825232430558e-10
1421499359.375,1421.499359375,6.782719161527e-10
1421499945.312,1421.499945312,6.754877660502e-10
1421500531.250,1421.500531250,6.607042382821e-10
1421501117.188,1421.501117188,6.364871756647e-10
1421501703.125,1421.501703125,6.215489741803e-10
1421502289.062,1421.502289063,6.396349242588e-10
1421502875.000,1421.502875000,6.512123943301e-10
1421503460.938,1421.503460937,6.616070013269e-10
1421504046.875,1421.504046875,6.381268223018e-10
1421504632.812,1421.504632812,6.386404647624e-10
1421505218.750,1421.505218750,6.740867908111e-10
1421505804.688,1421.505804687,6.901246867482e-10
1421506390.625,1421.506390625,7.200873043534e-10
1421506976.562,1421.506976563,7.395458216549e-10
1421507562.500,1421.507562500,7.271769744672e-10
1421508148.438,1421.508148438,7.218476257154e-10
1421508734.375,1421.508734375,7.216678302071e-10
1421509320.312,1421.509320312,7.264645261306e-10
1421509906.250,1421.509906250,7.108860856897e-10
1421510492.188,1421.510492187,6.815398396149e-10
1421511078.125,1421.511078125,6.847543042702e-10
1421511664.062,1421.511664062,6.809514323676e-10
1421512250.000,1421.512250000,6.774712371660e-10
1421512835.938,1421.512835938,6.860425593208e-10
1421513421.875,1421.513421875,6.664776021382e-10
1421514007.812,1421.514007813,6.408153570301e-10
