# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:06.634125+00:00"",""target_name"":""galactic_plane"",""scan_index"":37,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421383929.688,1421.383929688,1.192833639045e-09
1421384515.625,1421.384515625,1.159471031254e-09
1421385101.562,1421.385101563,1.184585062061e-09
1421385687.500,1421.385687500,1.221977640184e-09
1421386273.438,1421.386273437,1.304886230860e-09
1421386859.375,1421.386859375,1.318156866204e-09
1421387445.312,1421.387445312,1.282512249422e-09
1421388031.250,1421.388031250,1.299028410351e-09
1421388617.188,1421.388617187,1.333106994653e-09
1421389203.125,1421.389203125,1.355595709187e-09
1421389789.062,1421.389789063,1.349796154719e-09
1421390375.000,1421.390375000,1.316161661606e-09
1421390960.938,1421.390960938,1.316786347814e-09
1421391546.875,1421.391546875,1.330430297189e-09
1421392132.812,1421.392132812,1.257968986457e-09
1421392718.750,1421.392718750,1.258267066735e-09
1421393304.688,1421.393304687,1.249667244153e-09
1421393890.625,1421.393890625,1.195153663588e-09
1421394476.562,1421.394476562,1.126853964559e-09
1421395062.500,1421.395062500,1.104156363536e-09
1421395648.438,1421.395648438,1.082135075986e-09
1421396234.375,1421.396234375,1.098634551337e-09
1421396820.312,1421.396820313,1.119576547104e-09
1421397406.250,1421.397406250,1.122099814352e-09
1421397992.188,1421.397992187,1.129151336504e-09
1421398578.125,1421.398578125,1.116357448650e-09
1421399164.062,1421.399164062,1.121362543102e-09
1421399750.000,1421.399750000,1.154229570592e-09
1421400335.938,1421.400335937,1.153700337375e-09
1421400921.875,1421.400921875,1.164559734611e-09
1421401507.812,1421.401507813,1.187997016493e-09
1421402093.750,1421.402093750,1.223882218564e-09
1421402679.688,1421.402679688,1.194649136544e-09
1421403265.625,1421.403265625,1.258314050838e-09
1421403851.562,1421.403851562,1.334179552933e-09
1421404437.500,1421.404437500,1.296067186549e-09
1421405023.438,1421.405023437,1.197468652692e-09
1421405609.375,1421.405609375,1.250315385258e-09
1421406195.312,1421.406195312,1.290146924178e-09
1421406781.250,1421.406781250,1.243155945516e-09
1421407367.188,1421.407367188,1.196927091637e-09
1421407953.125,1421.407953125,1.199768764532e-09
1421408539.062,1421.408539063,1.186984198390e-09
1421409125.000,1421.409125000,1.137731694993e-09
1421409710.938,1421.409710937,1.184444304317e-09
1421410296.875,1421.410296875,1.129985889443e-09
1421410882.812,1421.410882812,1.093480464093e-09
1421411468.750,1421.411468750,1.075772931009e-09
1421412054.688,1421.412054687,1.073117729098e-09
1421412640.625,1421.412640625,1.053651555842e-09
1421413226.562,1421.413226563,1.069209128369e-09
1421413812.500,1421.413812500,1.111589275702e-09
1421414398.438,1421.414398438,1.137325094369e-09
1421414984.375,1421.414984375,1.192893914570e-09
1421415570.312,1421.415570312,1.161931336084e-09
1421416156.250,1421.416156250,1.114735139110e-09
1421416742.188,1421.416742187,1.151364001888e-09
1421417328.125,1421.417328125,1.207065619187e-09
1421417914.062,1421.417914062,1.213133007832e-09
1421418500.000,1421.418500000,1.210465225716e-09
1421419085.938,1421.419085938,1.258289243782e-09
1421419671.875,1421.419671875,1.227625647317e-09
1421420257.812,1421.420257813,1.220860741633e-09
1421420843.750,1421.420843750,1.187735355334e-09
1421421429.688,1421.421429687,1.193718888505e-09
1421422015.625,1421.422015625,1.151811963924e-09
1421422601.562,1421.422601562,1.108322450352e-09
1421423187.500,1421.423187500,1.093638303090e-09
1421423773.438,1421.423773437,1.060098259411e-09
1421424359.375,1421.424359375,1.084640549056e-09
1421424945.312,1421.424945313,1.121319741202e-09
1421425531.250,1421.425531250,1.091403509349e-09
1421426117.188,1421.426117188,1.072525097042e-09
1421426703.125,1421.426703125,1.070479307045e-09
1421427289.062,1421.427289062,1.036906482101e-09
1421427875.000,1421.427875000,1.028686114753e-09
1421428460.938,1421.428460937,1.058056163814e-09
1421429046.875,1421.429046875,1.046562681315e-09
1421429632.812,1421.429632812,1.053702190360e-09
1421430218.750,1421.430218750,1.077677486258e-09
1421430804.688,1421.430804688,1.101270707846e-09
1421431390.625,1421.431390625,1.138757410909e-09
1421431976.562,1421.431976563,1.119647011513e-09
1421432562.500,1421.432562500,1.178896814431e-09
1421433148.438,1421.433148437,1.208041598630e-09
1421433734.375,1421.433734375,1.201153704532e-09
1421434320.312,1421.434320312,1.159661412006e-09
1421434906.250,1421.434906250,1.173508556174e-09
1421435492.188,1421.435492187,1.171531026623e-09
1421436078.125,1421.436078125,1.130487559481e-09
1421436664.062,1421.436664063,1.105586463900e-09
1421437250.000,1421.437250000,1.103873565697e-09
1421437835.938,1421.437835938,1.078842339230e-09
1421438421.875,1421.438421875,1.057672781992e-09
1421439007.812,1421.439007812,1.009411072245e-09
1421439593.750,1421.439593750,1.027304211076e-09
1421440179.688,1421.440179687,9.967491338848e-10
1421440765.625,1421.440765625,9.534372847296e-10
1421441351.562,1421.441351562,9.637329710332e-10
1421441937.500,1421.441937500,9.462128420109e-10
1421442523.438,1421.442523438,9.480957880676e-10
1421443109.375,1421.443109375,9.512477969342e-10
1421443695.312,1421.443695313,9.650981121622e-10
1421444281.250,1421.444281250,9.543363416782e-10
1421444867.188,1421.444867187,9.563605016274e-10
1421445453.125,1421.445453125,9.890710474728e-10
1421446039.062,1421.446039062,1.027324404955e-09
1421446625.000,1421.446625000,9.820838913625e-10
1421447210.938,1421.447210937,9.883276584876e-10
1421447796.875,1421.447796875,1.046160696385e-09
1421448382.812,1421.448382813,1.038992359982e-09
1421448968.750,1421.448968750,1.029106577516e-09
1421449554.688,1421.449554688,1.050107690174e-09
1421450140.625,1421.450140625,1.054779047870e-09
1421450726.562,1421.450726562,1.070915624084e-09
1421451312.500,1421.451312500,1.044125041554e-09
1421451898.438,1421.451898437,1.014128176109e-09
1421452484.375,1421.452484375,9.783103401091e-10
1421453070.312,1421.453070312,9.817724561531e-10
1421453656.250,1421.453656250,9.783041464698e-10
1421454242.188,1421.454242188,9.200605166198e-10
1421454828.125,1421.454828125,9.225359326263e-10
1421455414.062,1421.455414063,9.144152311704e-10
1421456000.000,1421.456000000,8.715728986022e-10
1421456585.938,1421.456585937,8.694206845884e-10
1421457171.875,1421.457171875,8.772602447067e-10
1421457757.812,1421.457757812,8.761401138491e-10
1421458343.750,1421.458343750,8.850032517862e-10
1421458929.688,1421.458929687,8.832934622261e-10
1421459515.625,1421.459515625,9.134670077839e-10
1421460101.562,1421.460101563,9.208426567416e-10
1421460687.500,1421.460687500,9.058334475616e-10
1421461273.438,1421.461273438,9.584191347580e-10
1421461859.375,1421.461859375,9.884367988177e-10
1421462445.312,1421.462445312,1.017653691609e-09
1421463031.250,1421.463031250,1.027218651097e-09
1421463617.188,1421.463617187,9.961579101030e-10
1421464203.125,1421.464203125,9.372767224958e-10
1421464789.062,1421.464789062,9.795263294661e-10
1421465375.000,1421.465375000,1.037980451730e-09
1421465960.938,1421.465960938,1.011873453781e-09
1421466546.875,1421.466546875,9.816819349372e-10
1421467132.812,1421.467132813,9.477452445466e-10
1421467718.750,1421.467718750,9.494704713191e-10
1421468304.688,1421.468304687,9.190317082740e-10
1421468890.625,1421.468890625,8.917913194798e-10
1421469476.562,1421.469476562,8.655031130100e-10
1421470062.500,1421.470062500,8.438447295398e-10
1421470648.438,1421.470648437,8.012284071039e-10
1421471234.375,1421.471234375,8.317327954672e-10
1421471820.312,1421.471820313,8.508266632895e-10
1421472406.250,1421.472406250,8.341832374552e-10
1421472992.188,1421.472992188,8.454445088022e-10
1421473578.125,1421.473578125,8.493515195384e-10
1421474164.062,1421.474164062,8.604536680488e-10
1421474750.000,1421.474750000,8.694451350107e-10
1421475335.938,1421.475335937,8.820184577783e-10
1421475921.875,1421.475921875,8.802746225759e-10
1421476507.812,1421.476507812,8.956846573760e-10
1421477093.750,1421.477093750,9.566132469010e-10
1421477679.688,1421.477679688,9.687465448703e-10
1421478265.625,1421.478265625,9.514223246990e-10
1421478851.562,1421.478851563,9.511665677028e-10
1421479437.500,1421.479437500,9.606548671833e-10
1421480023.438,1421.480023437,9.352088534052e-10
1421480609.375,1421.480609375,9.324762140057e-10
1421481195.312,1421.481195312,9.317476870234e-10
1421481781.250,1421.481781250,9.175759053198e-10
1421482367.188,1421.482367187,8.933345483869e-10
1421482953.125,1421.482953125,8.727544431657e-10
1421483539.062,1421.483539063,8.452143785185e-10
1421484125.000,1421.484125000,8.452975791514e-10
1421484710.938,1421.484710938,8.421284295847e-10
1421485296.875,1421.485296875,8.107433076106e-10
1421485882.812,1421.485882812,7.943131828381e-10
1421486468.750,1421.486468750,7.931113510255e-10
1421487054.688,1421.487054687,8.148783402935e-10
1421487640.625,1421.487640625,8.443133130096e-10
1421488226.562,1421.488226562,8.119470824594e-10
1421488812.500,1421.488812500,8.212689705095e-10
1421489398.438,1421.489398438,8.572532085967e-10
1421489984.375,1421.489984375,8.546049511096e-10
1421490570.312,1421.490570313,8.736248135421e-10
1421491156.250,1421.491156250,9.075487293911e-10
1421491742.188,1421.491742187,9.097045236198e-10
1421492328.125,1421.492328125,8.994770129087e-10
1421492914.062,1421.492914062,9.421495385142e-10
1421493500.000,1421.493500000,9.431253723161e-10
1421494085.938,1421.494085937,9.077460864990e-10
1421494671.875,1421.494671875,9.063104009425e-10
1421495257.812,1421.495257813,9.342966769201e-10
1421495843.750,1421.495843750,9.108705473961e-10
1421496429.688,1421.496429688,8.923433895131e-10
1421497015.625,1421.497015625,8.834444704614e-10
1421497601.562,1421.497601562,8.818297151968e-10
1421498187.500,1421.498187500,8.569619374264e-10
1421498773.438,1421.498773437,7.990420150859e-10
1421499359.375,1421.499359375,8.101042417545e-10
1421499945.312,1421.499945312,8.219454682964e-10
1421500531.250,1421.500531250,8.094880565637e-10
1421501117.188,1421.501117188,7.808031620054e-10
1421501703.125,1421.501703125,7.729794224226e-10
1421502289.062,1421.502289063,7.789188544305e-10
1421502875.000,1421.502875000,7.599725093663e-10
1421503460.938,1421.503460937,7.731126151494e-10
1421504046.875,1421.504046875,7.893743800455e-10
1421504632.812,1421.504632812,8.146530221084e-10
1421505218.750,1421.505218750,8.351922874623e-10
1421505804.688,1421.505804687,8.246922131599e-10
1421506390.625,1421.506390625,8.324850694905e-10
1421506976.562,1421.506976563,8.276288939930e-10
1421507562.500,1421.507562500,8.253075235222e-10
1421508148.438,1421.508148438,8.365443175878e-10
1421508734.375,1421.508734375,8.385319211035e-10
1421509320.312,1421.509320312,8.664478755789e-10
1421509906.250,1421.509906250,9.074120555219e-10
1421510492.188,1421.510492187,8.856903860609e-10
1421511078.125,1421.511078125,8.207994764643e-10
1421511664.062,1421.511664062,7.712713926688e-10
1421512250.000,1421.512250000,7.799408070674e-10
1421512835.938,1421.512835938,7.818207814523e-10
1421513421.875,1421.513421875,8.058547617465e-10
1421514007.812,1421.514007813,8.084523762686e-10
1421514593.750,1421.514593750,8.001227130106e-10
1421515179.688,1421.515179687,7.589413130429e-10
1421515765.625,1421.515765625,7.462851150867e-10
1421516351.562,1421.516351562,7.463468567923e-10
1421516937.500,1421.516937500,7.483488853793e-10
1421517523.438,1421.517523437,7.411423098676e-10
1421518109.375,1421.518109375,7.455262240891e-10
1421518695.312,1421.518695313,7.495210699469e-10
1421519281.250,1421.519281250,7.562613910689e-10
1421519867.188,1421.519867188,7.541207776901e-10
1421520453.125,1421.520453125,7.785469977690e-10
1421521039.062,1421.521039062,7.898744872923e-10
1421521625.000,1421.521625000,8.179586977771e-10
1421522210.938,1421.522210937,8.174070744590e-10
1421522796.875,1421.522796875,8.336053462047e-10
1421523382.812,1421.523382812,8.268799086094e-10
1421523968.750,1421.523968750,8.236439986889e-10
1421524554.688,1421.524554688,8.514023849725e-10
1421525140.625,1421.525140625,8.277906716728e-10
1421525726.562,1421.525726563,8.133488025534e-10
1421526312.500,1421.526312500,7.720331770868e-10
1421526898.438,1421.526898437,7.642030603502e-10
1421527484.375,1421.527484375,7.717517644187e-10
1421528070.312,1421.528070312,7.512180607460e-10
1421528656.250,1421.528656250,7.193906383213e-10
1421529242.188,1421.529242187,6.977866001685e-10
1421529828.125,1421.529828125,6.737088521982e-10
1421530414.062,1421.530414063,6.822089277150e-10
1421531000.000,1421.531000000,7.096173862009e-10
1421531585.938,1421.531585938,6.841117114454e-10
1421532171.875,1421.532171875,6.693595224488e-10
1421532757.812,1421.532757812,6.760021198949e-10
1421533343.750,1421.533343750,6.779622796862e-10
1421533929.688,1421.533929687,7.009827942994e-10
1421534515.625,1421.534515625,7.447612707566e-10
1421535101.562,1421.535101562,7.405281785921e-10
1421535687.500,1421.535687500,7.349757867748e-10
1421536273.438,1421.536273438,7.473761368170e-10
1421536859.375,1421.536859375,7.428855984356e-10
1421537445.312,1421.537445313,7.400684762225e-10
1421538031.250,1421.538031250,7.419172673068e-10
1421538617.188,1421.538617187,7.542371396075e-10
1421539203.125,1421.539203125,7.515070833931e-10
1421539789.062,1421.539789062,7.503618959035e-10
1421540375.000,1421.540375000,7.324296068994e-10
1421540960.938,1421.540960937,7.483737518141e-10
1421541546.875,1421.541546875,7.518407096489e-10
1421542132.812,1421.542132813,7.391328197782e-10
1421542718.750,1421.542718750,7.315776917788e-10
1421543304.688,1421.543304688,7.025302605409e-10
1421543890.625,1421.543890625,6.892501680680e-10
1421544476.562,1421.544476562,6.788562789180e-10
1421545062.500,1421.545062500,6.577986659415e-10
1421545648.438,1421.545648437,6.475996980239e-10
1421546234.375,1421.546234375,6.306164365750e-10
1421546820.312,1421.546820312,6.195110563627e-10
1421547406.250,1421.547406250,6.442586639527e-10
1421547992.188,1421.547992188,6.480423252334e-10
1421548578.125,1421.548578125,6.525588254043e-10
1421549164.062,1421.549164063,6.490783566354e-10
1421549750.000,1421.549750000,6.422214357247e-10
1421550335.938,1421.550335937,6.761880099553e-10
1421550921.875,1421.550921875,6.994593103068e-10
1421551507.812,1421.551507812,7.547033461817e-10
1421552093.750,1421.552093750,7.245485753842e-10
1421552679.688,1421.552679687,7.350129874717e-10
1421553265.625,1421.553265625,7.501448867661e-10
1421553851.562,1421.553851563,7.099951799920e-10
1421554437.500,1421.554437500,7.091238691392e-10
1421555023.438,1421.555023438,7.401312049957e-10
1421555609.375,1421.555609375,7.535700030365e-10
1421556195.312,1421.556195312,7.224829519375e-10
1421556781.250,1421.556781250,6.984262259722e-10
1421557367.188,1421.557367187,7.010664478518e-10
1421557953.125,1421.557953125,6.678959739742e-10
1421558539.062,1421.558539062,6.347036617450e-10
1421559125.000,1421.559125000,6.414945074114e-10
1421559710.938,1421.559710938,6.504108305985e-10
1421560296.875,1421.560296875,6.321348466706e-10
1421560882.812,1421.560882813,6.226098503463e-10
1421561468.750,1421.561468750,6.179328622500e-10
1421562054.688,1421.562054687,6.036965864273e-10
1421562640.625,1421.562640625,5.989012255490e-10
1421563226.562,1421.563226562,5.959238417691e-10
1421563812.500,1421.563812500,6.157624842771e-10
1421564398.438,1421.564398437,6.339636502502e-10
1421564984.375,1421.564984375,6.577030149780e-10
1421565570.312,1421.565570313,6.570419732747e-10
1421566156.250,1421.566156250,6.598799934071e-10
1421566742.188,1421.566742188,6.700991830445e-10
1421567328.125,1421.567328125,6.764074493750e-10
1421567914.062,1421.567914062,6.766973925102e-10
1421568500.000,1421.568500000,6.757593661460e-10
1421569085.938,1421.569085937,6.736181588686e-10
1421569671.875,1421.569671875,6.788849971561e-10
1421570257.812,1421.570257812,6.773286922231e-10
1421570843.750,1421.570843750,6.663873934642e-10
1421571429.688,1421.571429688,6.664638316050e-10
1421572015.625,1421.572015625,6.569604420323e-10
1421572601.562,1421.572601563,6.413445917210e-10
1421573187.500,1421.573187500,6.438538593529e-10
1421573773.438,1421.573773437,6.230673102004e-10
