# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:50.221872+00:00"",""target_name"":""galactic_plane"",""scan_index"":48,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421332367.188,1421.332367188,1.199347377385e-09
1421332953.125,1421.332953125,1.186324285940e-09
1421333539.062,1421.333539062,1.191538737625e-09
1421334125.000,1421.334125000,1.149600122608e-09
1421334710.938,1421.334710937,1.153289234686e-09
1421335296.875,1421.335296875,1.192904906810e-09
1421335882.812,1421.335882812,1.160245571445e-09
1421336468.750,1421.336468750,1.206772654755e-09
1421337054.688,1421.337054688,1.166212860260e-09
1421337640.625,1421.337640625,1.144250339704e-09
1421338226.562,1421.338226563,1.156577951914e-09
1421338812.500,1421.338812500,1.134007424691e-09
1421339398.438,1421.339398437,1.129546534326e-09
1421339984.375,1421.339984375,1.191126677720e-09
1421340570.312,1421.340570312,1.232447513171e-09
1421341156.250,1421.341156250,1.216646338770e-09
1421341742.188,1421.341742187,1.250299534926e-09
1421342328.125,1421.342328125,1.316838032859e-09
1421342914.062,1421.342914063,1.288475682826e-09
1421343500.000,1421.343500000,1.284668254047e-09
1421344085.938,1421.344085938,1.326450622812e-09
1421344671.875,1421.344671875,1.330082686601e-09
1421345257.812,1421.345257812,1.295878983321e-09
1421345843.750,1421.345843750,1.278042257622e-09
1421346429.688,1421.346429687,1.242876428884e-09
1421347015.625,1421.347015625,1.227484610291e-09
1421347601.562,1421.347601562,1.179411367401e-09
1421348187.500,1421.348187500,1.184394421102e-09
1421348773.438,1421.348773438,1.165100199518e-09
1421349359.375,1421.349359375,1.168300090883e-09
1421349945.312,1421.349945313,1.143918675687e-09
1421350531.250,1421.350531250,1.146277800342e-09
1421351117.188,1421.351117187,1.138321073785e-09
1421351703.125,1421.351703125,1.109568109954e-09
1421352289.062,1421.352289062,1.091529562461e-09
1421352875.000,1421.352875000,1.123053075394e-09
1421353460.938,1421.353460937,1.125332229138e-09
1421354046.875,1421.354046875,1.135932375932e-09
1421354632.812,1421.354632813,1.123714768388e-09
1421355218.750,1421.355218750,1.134372214051e-09
1421355804.688,1421.355804688,1.159409552083e-09
1421356390.625,1421.356390625,1.157701800762e-09
1421356976.562,1421.356976562,1.213860408906e-09
1421357562.500,1421.357562500,1.232894137910e-09
1421358148.438,1421.358148437,1.221707435589e-09
1421358734.375,1421.358734375,1.217888329542e-09
1421359320.312,1421.359320312,1.231076807566e-09
1421359906.250,1421.359906250,1.202618894137e-09
1421360492.188,1421.360492188,1.198658695365e-09
1421361078.125,1421.361078125,1.205743486494e-09
1421361664.062,1421.361664063,1.196181780737e-09
1421362250.000,1421.362250000,1.178439017975e-09
1421362835.938,1421.362835937,1.152765818477e-09
1421363421.875,1421.363421875,1.097024822212e-09
1421364007.812,1421.364007812,1.093180058403e-09
1421364593.750,1421.364593750,1.090741092085e-09
1421365179.688,1421.365179687,1.091118548941e-09
1421365765.625,1421.365765625,1.082158562483e-09
1421366351.562,1421.366351563,1.055436768006e-09
1421366937.500,1421.366937500,1.040992557328e-09
1421367523.438,1421.367523438,1.048745954882e-09
1421368109.375,1421.368109375,1.057986836600e-09
1421368695.312,1421.368695312,1.076803349567e-09
1421369281.250,1421.369281250,1.126820932123e-09
1421369867.188,1421.369867187,1.125526347197e-09
1421370453.125,1421.370453125,1.086207882269e-09
1421371039.062,1421.371039062,1.121943360018e-09
1421371625.000,1421.371625000,1.133303056179e-09
1421372210.938,1421.372210938,1.124537469983e-09
1421372796.875,1421.372796875,1.171072224913e-09
1421373382.812,1421.373382813,1.189631924710e-09
1421373968.750,1421.373968750,1.182195295304e-09
1421374554.688,1421.374554687,1.110833434316e-09
1421375140.625,1421.375140625,1.135147822846e-09
1421375726.562,1421.375726562,1.166660796073e-09
1421376312.500,1421.376312500,1.127232769889e-09
1421376898.438,1421.376898437,1.133165245474e-09
1421377484.375,1421.377484375,1.089907713055e-09
1421378070.312,1421.378070313,1.060103377177e-09
1421378656.250,1421.378656250,1.036916595256e-09
1421379242.188,1421.379242188,1.019732849036e-09
1421379828.125,1421.379828125,1.025337987491e-09
1421380414.062,1421.380414062,1.034069823741e-09
1421381000.000,1421.381000000,1.013645952010e-09
1421381585.938,1421.381585937,1.013607810238e-09
1421382171.875,1421.382171875,1.000784413438e-09
1421382757.812,1421.382757812,1.013863020329e-09
1421383343.750,1421.383343750,1.056789318297e-09
1421383929.688,1421.383929688,1.064189134784e-09
1421384515.625,1421.384515625,1.015187358146e-09
1421385101.562,1421.385101563,1.035670791748e-09
1421385687.500,1421.385687500,1.046994491106e-09
1421386273.438,1421.386273437,1.050031286709e-09
1421386859.375,1421.386859375,1.075062258963e-09
1421387445.312,1421.387445312,1.127647955679e-09
1421388031.250,1421.388031250,1.144097345764e-09
1421388617.188,1421.388617187,1.121426426626e-09
1421389203.125,1421.389203125,1.125429830680e-09
1421389789.062,1421.389789063,1.157160499334e-09
1421390375.000,1421.390375000,1.142207751258e-09
1421390960.938,1421.390960938,1.148803069148e-09
1421391546.875,1421.391546875,1.118248103512e-09
1421392132.812,1421.392132812,1.078431885945e-09
1421392718.750,1421.392718750,1.076158055014e-09
1421393304.688,1421.393304687,1.030371047890e-09
1421393890.625,1421.393890625,1.028992265781e-09
1421394476.562,1421.394476562,1.052784536512e-09
1421395062.500,1421.395062500,9.926371366887e-10
1421395648.438,1421.395648438,9.599488622060e-10
1421396234.375,1421.396234375,9.849251887972e-10
1421396820.312,1421.396820313,9.883973653671e-10
1421397406.250,1421.397406250,9.743768137698e-10
1421397992.188,1421.397992187,9.511276163730e-10
1421398578.125,1421.398578125,9.667742705759e-10
1421399164.062,1421.399164062,9.800506059150e-10
1421399750.000,1421.399750000,9.897779302137e-10
1421400335.938,1421.400335937,1.025717001566e-09
1421400921.875,1421.400921875,1.049971204731e-09
1421401507.812,1421.401507813,1.055424242430e-09
1421402093.750,1421.402093750,1.029020564623e-09
1421402679.688,1421.402679688,1.017535589259e-09
1421403265.625,1421.403265625,1.040686173868e-09
1421403851.562,1421.403851562,1.081318131912e-09
1421404437.500,1421.404437500,1.076161832267e-09
1421405023.438,1421.405023437,1.083388559552e-09
1421405609.375,1421.405609375,1.068762049059e-09
1421406195.312,1421.406195312,1.074488057586e-09
1421406781.250,1421.406781250,1.040160481389e-09
1421407367.188,1421.407367188,1.005362121893e-09
1421407953.125,1421.407953125,1.018133117507e-09
1421408539.062,1421.408539063,9.822388374650e-10
1421409125.000,1421.409125000,9.746371405764e-10
1421409710.938,1421.409710937,9.787761813401e-10
1421410296.875,1421.410296875,9.645682610408e-10
1421410882.812,1421.410882812,9.600716988642e-10
1421411468.750,1421.411468750,9.277217861015e-10
1421412054.688,1421.412054687,9.119605706877e-10
1421412640.625,1421.412640625,9.072058715123e-10
1421413226.562,1421.413226563,9.033276471630e-10
1421413812.500,1421.413812500,9.011997165428e-10
1421414398.438,1421.414398438,9.211847406960e-10
1421414984.375,1421.414984375,9.490577165005e-10
1421415570.312,1421.415570312,9.690849544726e-10
1421416156.250,1421.416156250,9.628882011386e-10
1421416742.188,1421.416742187,9.824478366631e-10
1421417328.125,1421.417328125,9.939414542412e-10
1421417914.062,1421.417914062,1.031631811657e-09
1421418500.000,1421.418500000,1.006520207905e-09
1421419085.938,1421.419085938,9.969878922975e-10
1421419671.875,1421.419671875,9.739336534939e-10
1421420257.812,1421.420257813,9.656460336610e-10
1421420843.750,1421.420843750,9.749486031982e-10
1421421429.688,1421.421429687,9.816158252216e-10
1421422015.625,1421.422015625,9.666383048027e-10
1421422601.562,1421.422601562,9.664092492061e-10
1421423187.500,1421.423187500,9.636960479843e-10
1421423773.438,1421.423773437,9.006311247355e-10
1421424359.375,1421.424359375,9.168080801296e-10
1421424945.312,1421.424945313,9.159752003554e-10
1421425531.250,1421.425531250,8.920424284847e-10
1421426117.188,1421.426117188,8.719986745561e-10
1421426703.125,1421.426703125,9.036180403412e-10
1421427289.062,1421.427289062,9.061384520506e-10
1421427875.000,1421.427875000,8.803707324367e-10
1421428460.938,1421.428460937,9.053149708609e-10
1421429046.875,1421.429046875,8.933655498683e-10
1421429632.812,1421.429632812,9.067608397929e-10
1421430218.750,1421.430218750,9.450563962168e-10
1421430804.688,1421.430804688,9.632519012352e-10
1421431390.625,1421.431390625,9.943336296561e-10
1421431976.562,1421.431976563,9.979191916354e-10
1421432562.500,1421.432562500,9.771263869705e-10
1421433148.438,1421.433148437,9.933505374986e-10
1421433734.375,1421.433734375,1.009238621330e-09
1421434320.312,1421.434320312,9.917703382165e-10
1421434906.250,1421.434906250,9.752338464383e-10
1421435492.188,1421.435492187,9.719360280017e-10
1421436078.125,1421.436078125,9.598193349525e-10
1421436664.062,1421.436664063,9.286028225236e-10
1421437250.000,1421.437250000,9.099180230229e-10
1421437835.938,1421.437835938,9.231051552939e-10
1421438421.875,1421.438421875,9.392212975067e-10
1421439007.812,1421.439007812,8.754211727119e-10
1421439593.750,1421.439593750,8.676963592250e-10
1421440179.688,1421.440179687,8.568046059907e-10
1421440765.625,1421.440765625,8.352596093372e-10
1421441351.562,1421.441351562,8.366891539018e-10
1421441937.500,1421.441937500,8.186198306451e-10
1421442523.438,1421.442523438,8.296431639310e-10
1421443109.375,1421.443109375,8.236558202050e-10
1421443695.312,1421.443695313,8.158705733054e-10
1421444281.250,1421.444281250,8.444674855435e-10
1421444867.188,1421.444867187,8.514760552881e-10
1421445453.125,1421.445453125,8.750479786804e-10
1421446039.062,1421.446039062,8.934825517189e-10
1421446625.000,1421.446625000,8.859097838964e-10
1421447210.938,1421.447210937,8.940563030692e-10
1421447796.875,1421.447796875,8.863775161003e-10
1421448382.812,1421.448382813,9.023137905180e-10
1421448968.750,1421.448968750,9.060382210668e-10
1421449554.688,1421.449554688,9.148066491660e-10
1421450140.625,1421.450140625,9.274046786336e-10
1421450726.562,1421.450726562,9.030842445648e-10
1421451312.500,1421.451312500,8.852409827796e-10
1421451898.438,1421.451898437,8.959323156266e-10
1421452484.375,1421.452484375,8.499636696871e-10
1421453070.312,1421.453070312,8.480951178937e-10
1421453656.250,1421.453656250,8.272733432035e-10
1421454242.188,1421.454242188,8.002752410376e-10
1421454828.125,1421.454828125,7.827462117034e-10
1421455414.062,1421.455414063,7.923319466699e-10
1421456000.000,1421.456000000,7.778541894125e-10
1421456585.938,1421.456585937,7.491389126599e-10
1421457171.875,1421.457171875,7.482128696902e-10
1421457757.812,1421.457757812,7.469929983554e-10
1421458343.750,1421.458343750,7.559489739260e-10
1421458929.688,1421.458929687,7.737210534919e-10
1421459515.625,1421.459515625,7.854182039050e-10
1421460101.562,1421.460101563,8.011801386612e-10
1421460687.500,1421.460687500,8.106131481014e-10
1421461273.438,1421.461273438,8.435311331504e-10
1421461859.375,1421.461859375,8.668349994019e-10
1421462445.312,1421.462445312,8.717271809556e-10
1421463031.250,1421.463031250,8.759141530458e-10
1421463617.188,1421.463617187,8.671254803495e-10
1421464203.125,1421.464203125,8.457237539086e-10
1421464789.062,1421.464789062,8.530257845856e-10
1421465375.000,1421.465375000,8.728167245138e-10
1421465960.938,1421.465960938,8.688714494659e-10
1421466546.875,1421.466546875,8.378088390932e-10
1421467132.812,1421.467132813,7.978306824015e-10
1421467718.750,1421.467718750,8.008315595977e-10
1421468304.688,1421.468304687,7.750380278764e-10
1421468890.625,1421.468890625,7.770051857961e-10
1421469476.562,1421.469476562,7.655709912945e-10
1421470062.500,1421.470062500,7.235112205709e-10
1421470648.438,1421.470648437,7.095378693737e-10
1421471234.375,1421.471234375,7.311156757862e-10
1421471820.312,1421.471820313,7.358571554778e-10
1421472406.250,1421.472406250,7.371614320875e-10
1421472992.188,1421.472992188,7.510174036539e-10
1421473578.125,1421.473578125,7.468645448799e-10
1421474164.062,1421.474164062,7.574132117933e-10
1421474750.000,1421.474750000,7.614506998600e-10
1421475335.938,1421.475335937,7.585508728210e-10
1421475921.875,1421.475921875,7.635460100555e-10
1421476507.812,1421.476507812,7.718053382518e-10
1421477093.750,1421.477093750,7.893854652060e-10
1421477679.688,1421.477679688,8.203306432565e-10
1421478265.625,1421.478265625,8.150729617116e-10
1421478851.562,1421.478851563,8.127686240961e-10
1421479437.500,1421.479437500,8.157628348381e-10
1421480023.438,1421.480023437,8.124688424857e-10
1421480609.375,1421.480609375,8.086764705310e-10
1421481195.312,1421.481195312,8.062495795406e-10
1421481781.250,1421.481781250,7.804511193595e-10
1421482367.188,1421.482367187,7.655657880567e-10
1421482953.125,1421.482953125,7.479727932624e-10
1421483539.062,1421.483539063,7.184068871369e-10
1421484125.000,1421.484125000,7.202381575523e-10
1421484710.938,1421.484710938,7.054572747473e-10
1421485296.875,1421.485296875,6.910266857758e-10
1421485882.812,1421.485882812,7.223369357559e-10
1421486468.750,1421.486468750,7.146030803905e-10
1421487054.688,1421.487054687,7.076429057784e-10
1421487640.625,1421.487640625,7.105134595162e-10
1421488226.562,1421.488226562,7.051382688036e-10
1421488812.500,1421.488812500,6.885990033712e-10
1421489398.438,1421.489398438,6.995177369743e-10
1421489984.375,1421.489984375,7.429310668134e-10
1421490570.312,1421.490570313,7.713559742626e-10
1421491156.250,1421.491156250,7.834611079687e-10
1421491742.188,1421.491742187,7.742654336009e-10
1421492328.125,1421.492328125,7.913922634229e-10
1421492914.062,1421.492914062,7.867239965248e-10
1421493500.000,1421.493500000,7.707974865547e-10
1421494085.938,1421.494085937,7.905156825432e-10
1421494671.875,1421.494671875,7.841084685935e-10
1421495257.812,1421.495257813,7.866084853600e-10
1421495843.750,1421.495843750,7.908067084878e-10
1421496429.688,1421.496429688,7.844640797396e-10
1421497015.625,1421.497015625,7.648625408248e-10
1421497601.562,1421.497601562,7.371486580274e-10
1421498187.500,1421.498187500,7.200677682643e-10
1421498773.438,1421.498773437,6.900854468940e-10
1421499359.375,1421.499359375,7.073100222263e-10
1421499945.312,1421.499945312,7.007023892330e-10
1421500531.250,1421.500531250,6.803794131874e-10
1421501117.188,1421.501117188,6.670113062047e-10
1421501703.125,1421.501703125,6.520651833077e-10
1421502289.062,1421.502289063,6.482601337341e-10
1421502875.000,1421.502875000,6.465944873327e-10
1421503460.938,1421.503460937,6.845822330717e-10
1421504046.875,1421.504046875,6.694898365228e-10
1421504632.812,1421.504632812,6.858609585672e-10
1421505218.750,1421.505218750,7.082279794914e-10
1421505804.688,1421.505804687,7.320961405146e-10
1421506390.625,1421.506390625,7.281340350984e-10
1421506976.562,1421.506976563,7.094630480601e-10
1421507562.500,1421.507562500,7.135273967671e-10
1421508148.438,1421.508148438,7.212592379724e-10
1421508734.375,1421.508734375,7.292831220623e-10
1421509320.312,1421.509320312,7.541015021963e-10
1421509906.250,1421.509906250,7.471606655359e-10
1421510492.188,1421.510492187,7.298813066772e-10
1421511078.125,1421.511078125,7.232670725176e-10
1421511664.062,1421.511664062,7.015569881681e-10
1421512250.000,1421.512250000,6.807400609392e-10
1421512835.938,1421.512835938,6.618125922783e-10
1421513421.875,1421.513421875,6.687860252137e-10
1421514007.812,1421.514007813,6.713759523113e-10
1421514593.750,1421.514593750,6.474794938580e-10
1421515179.688,1421.515179687,6.260478924468e-10
1421515765.625,1421.515765625,6.207410220821e-10
1421516351.562,1421.516351562,6.161211688063e-10
1421516937.500,1421.516937500,6.192374449550e-10
1421517523.438,1421.517523437,6.315601337172e-10
1421518109.375,1421.518109375,6.416087968444e-10
1421518695.312,1421.518695313,6.200258484558e-10
1421519281.250,1421.519281250,6.438305924752e-10
1421519867.188,1421.519867188,6.741396063995e-10
1421520453.125,1421.520453125,6.723802466998e-10
1421521039.062,1421.521039062,6.741348990444e-10
1421521625.000,1421.521625000,6.797937250145e-10
1421522210.938,1421.522210937,6.800242786950e-10
