# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:54.894892+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327679.688,1421.327679687,2.178922144965e-09
1421328265.625,1421.328265625,2.200702125747e-09
1421328851.562,1421.328851562,2.190509354156e-09
1421329437.500,1421.329437500,2.286422311009e-09
1421330023.438,1421.330023437,2.212878342892e-09
1421330609.375,1421.330609375,2.190968551717e-09
1421331195.312,1421.331195313,2.191596196490e-09
1421331781.250,1421.331781250,2.144497442332e-09
1421332367.188,1421.332367188,2.107493097600e-09
1421332953.125,1421.332953125,2.046109572364e-09
1421333539.062,1421.333539062,2.001877291704e-09
1421334125.000,1421.334125000,2.048268221862e-09
1421334710.938,1421.334710937,2.010345044874e-09
1421335296.875,1421.335296875,1.910529112426e-09
1421335882.812,1421.335882812,1.889920937724e-09
1421336468.750,1421.336468750,1.857993241110e-09
1421337054.688,1421.337054688,1.778928553954e-09
1421337640.625,1421.337640625,1.848572615471e-09
1421338226.562,1421.338226563,1.865021611181e-09
1421338812.500,1421.338812500,1.915122736914e-09
1421339398.438,1421.339398437,1.949840104750e-09
1421339984.375,1421.339984375,2.010562031652e-09
1421340570.312,1421.340570312,1.935112195028e-09
1421341156.250,1421.341156250,1.977806083737e-09
1421341742.188,1421.341742187,2.095098004015e-09
1421342328.125,1421.342328125,2.109713997877e-09
1421342914.062,1421.342914063,2.145793571456e-09
1421343500.000,1421.343500000,2.156209550235e-09
1421344085.938,1421.344085938,2.196889315004e-09
1421344671.875,1421.344671875,2.186370931831e-09
1421345257.812,1421.345257812,2.132787093365e-09
1421345843.750,1421.345843750,2.127646302361e-09
1421346429.688,1421.346429687,2.090929967669e-09
1421347015.625,1421.347015625,2.031292983910e-09
1421347601.562,1421.347601562,1.975040414531e-09
1421348187.500,1421.348187500,1.957000781610e-09
1421348773.438,1421.348773438,1.886838491309e-09
1421349359.375,1421.349359375,1.854024615431e-09
1421349945.312,1421.349945313,1.830953767004e-09
1421350531.250,1421.350531250,1.836986207995e-09
1421351117.188,1421.351117187,1.775628587929e-09
1421351703.125,1421.351703125,1.755790744588e-09
1421352289.062,1421.352289062,1.764043647797e-09
1421352875.000,1421.352875000,1.779625151389e-09
1421353460.938,1421.353460937,1.872035300319e-09
1421354046.875,1421.354046875,1.865724952043e-09
1421354632.812,1421.354632813,1.868520832676e-09
1421355218.750,1421.355218750,1.861523976762e-09
1421355804.688,1421.355804688,1.940560933494e-09
1421356390.625,1421.356390625,1.930392494524e-09
1421356976.562,1421.356976562,1.947751884925e-09
1421357562.500,1421.357562500,2.007720382880e-09
1421358148.438,1421.358148437,2.087786386763e-09
1421358734.375,1421.358734375,2.052637694532e-09
1421359320.312,1421.359320312,2.054651639853e-09
1421359906.250,1421.359906250,2.058542696564e-09
1421360492.188,1421.360492188,2.005212690252e-09
1421361078.125,1421.361078125,2.003175845342e-09
1421361664.062,1421.361664063,1.950393397649e-09
1421362250.000,1421.362250000,1.899654226722e-09
1421362835.938,1421.362835937,1.858490568052e-09
1421363421.875,1421.363421875,1.866220215765e-09
1421364007.812,1421.364007812,1.834930413255e-09
1421364593.750,1421.364593750,1.755152635621e-09
1421365179.688,1421.365179687,1.697745348973e-09
1421365765.625,1421.365765625,1.716845145758e-09
1421366351.562,1421.366351563,1.717920611285e-09
1421366937.500,1421.366937500,1.702693430469e-09
1421367523.438,1421.367523438,1.702223967097e-09
1421368109.375,1421.368109375,1.707908798683e-09
1421368695.312,1421.368695312,1.721581486274e-09
1421369281.250,1421.369281250,1.777750247225e-09
1421369867.188,1421.369867187,1.813380743468e-09
1421370453.125,1421.370453125,1.765245573758e-09
1421371039.062,1421.371039062,1.803693448668e-09
1421371625.000,1421.371625000,1.872665178784e-09
1421372210.938,1421.372210938,1.927363835015e-09
1421372796.875,1421.372796875,2.004865980683e-09
1421373382.812,1421.373382813,2.064154719544e-09
1421373968.750,1421.373968750,2.059449724612e-09
1421374554.688,1421.374554687,1.923941920617e-09
1421375140.625,1421.375140625,1.950845220890e-09
1421375726.562,1421.375726562,1.946190060647e-09
1421376312.500,1421.376312500,1.892399515731e-09
1421376898.438,1421.376898437,1.858778379119e-09
1421377484.375,1421.377484375,1.883438095756e-09
1421378070.312,1421.378070313,1.832945447883e-09
1421378656.250,1421.378656250,1.751153532506e-09
1421379242.188,1421.379242188,1.751896415536e-09
1421379828.125,1421.379828125,1.741002501596e-09
1421380414.062,1421.380414062,1.704573755333e-09
1421381000.000,1421.381000000,1.723180301031e-09
1421381585.938,1421.381585937,1.640022100017e-09
1421382171.875,1421.382171875,1.596391224220e-09
1421382757.812,1421.382757812,1.646764797950e-09
1421383343.750,1421.383343750,1.691581737800e-09
1421383929.688,1421.383929688,1.678493439467e-09
1421384515.625,1421.384515625,1.697988654745e-09
1421385101.562,1421.385101563,1.751125957885e-09
1421385687.500,1421.385687500,1.766654043738e-09
1421386273.438,1421.386273437,1.841339009654e-09
1421386859.375,1421.386859375,1.821418717410e-09
1421387445.312,1421.387445312,1.847055947214e-09
1421388031.250,1421.388031250,1.893856307453e-09
1421388617.188,1421.388617187,1.934893227585e-09
1421389203.125,1421.389203125,1.962241315711e-09
1421389789.062,1421.389789063,1.890929660929e-09
1421390375.000,1421.390375000,1.819284184811e-09
1421390960.938,1421.390960938,1.850527865950e-09
1421391546.875,1421.391546875,1.847771651623e-09
1421392132.812,1421.392132812,1.781805999124e-09
1421392718.750,1421.392718750,1.763949203123e-09
1421393304.688,1421.393304687,1.680166562505e-09
1421393890.625,1421.393890625,1.654077335461e-09
1421394476.562,1421.394476562,1.640646264983e-09
1421395062.500,1421.395062500,1.613750186774e-09
1421395648.438,1421.395648438,1.541045559634e-09
1421396234.375,1421.396234375,1.521229886672e-09
1421396820.312,1421.396820313,1.551964924000e-09
1421397406.250,1421.397406250,1.540918842377e-09
1421397992.188,1421.397992187,1.557862779691e-09
1421398578.125,1421.398578125,1.596692848213e-09
1421399164.062,1421.399164062,1.661960667867e-09
1421399750.000,1421.399750000,1.669420518450e-09
1421400335.938,1421.400335937,1.690940489785e-09
1421400921.875,1421.400921875,1.718008148836e-09
1421401507.812,1421.401507813,1.713015712192e-09
1421402093.750,1421.402093750,1.703699882089e-09
1421402679.688,1421.402679688,1.717784937404e-09
1421403265.625,1421.403265625,1.787356973317e-09
1421403851.562,1421.403851562,1.811671404171e-09
1421404437.500,1421.404437500,1.811517403878e-09
1421405023.438,1421.405023437,1.782835538787e-09
1421405609.375,1421.405609375,1.789758444838e-09
1421406195.312,1421.406195312,1.801712139614e-09
1421406781.250,1421.406781250,1.732138277621e-09
1421407367.188,1421.407367188,1.662279635242e-09
1421407953.125,1421.407953125,1.640239705075e-09
1421408539.062,1421.408539063,1.595829128045e-09
1421409125.000,1421.409125000,1.569747234700e-09
1421409710.938,1421.409710937,1.562113155327e-09
1421410296.875,1421.410296875,1.525313482372e-09
1421410882.812,1421.410882812,1.487295785314e-09
1421411468.750,1421.411468750,1.510026708226e-09
1421412054.688,1421.412054687,1.544199440072e-09
1421412640.625,1421.412640625,1.511858503966e-09
1421413226.562,1421.413226563,1.502824814880e-09
1421413812.500,1421.413812500,1.502911223289e-09
1421414398.438,1421.414398438,1.536441881684e-09
1421414984.375,1421.414984375,1.624189660460e-09
1421415570.312,1421.415570312,1.693153199399e-09
1421416156.250,1421.416156250,1.651284388299e-09
1421416742.188,1421.416742187,1.668480580794e-09
1421417328.125,1421.417328125,1.713358479691e-09
1421417914.062,1421.417914062,1.692670426572e-09
1421418500.000,1421.418500000,1.700903733918e-09
1421419085.938,1421.419085938,1.806720573246e-09
1421419671.875,1421.419671875,1.794270869145e-09
1421420257.812,1421.420257813,1.670207547668e-09
1421420843.750,1421.420843750,1.651676283890e-09
1421421429.688,1421.421429687,1.663451290437e-09
1421422015.625,1421.422015625,1.633256493959e-09
1421422601.562,1421.422601562,1.569410189232e-09
1421423187.500,1421.423187500,1.568200313266e-09
1421423773.438,1421.423773437,1.550753148428e-09
1421424359.375,1421.424359375,1.500427844491e-09
1421424945.312,1421.424945313,1.487609239921e-09
1421425531.250,1421.425531250,1.498288028339e-09
1421426117.188,1421.426117188,1.476992160719e-09
1421426703.125,1421.426703125,1.453335878164e-09
1421427289.062,1421.427289062,1.417231682456e-09
1421427875.000,1421.427875000,1.379187075392e-09
1421428460.938,1421.428460937,1.445640270887e-09
1421429046.875,1421.429046875,1.473893114369e-09
1421429632.812,1421.429632812,1.496472762711e-09
1421430218.750,1421.430218750,1.538192590510e-09
1421430804.688,1421.430804688,1.569434972944e-09
1421431390.625,1421.431390625,1.632079175632e-09
1421431976.562,1421.431976563,1.598871194149e-09
1421432562.500,1421.432562500,1.629593507729e-09
1421433148.438,1421.433148437,1.665063641843e-09
1421433734.375,1421.433734375,1.644791286399e-09
1421434320.312,1421.434320312,1.630811047356e-09
1421434906.250,1421.434906250,1.653211993998e-09
1421435492.188,1421.435492187,1.642884314309e-09
1421436078.125,1421.436078125,1.622106614834e-09
1421436664.062,1421.436664063,1.605940599318e-09
1421437250.000,1421.437250000,1.548835525108e-09
1421437835.938,1421.437835938,1.527944114556e-09
1421438421.875,1421.438421875,1.485877441199e-09
1421439007.812,1421.439007812,1.485565379257e-09
1421439593.750,1421.439593750,1.460357974314e-09
1421440179.688,1421.440179687,1.379301735163e-09
1421440765.625,1421.440765625,1.387678206489e-09
1421441351.562,1421.441351562,1.409910560907e-09
1421441937.500,1421.441937500,1.428119361025e-09
1421442523.438,1421.442523438,1.337869878393e-09
1421443109.375,1421.443109375,1.358640736130e-09
1421443695.312,1421.443695313,1.418281561357e-09
1421444281.250,1421.444281250,1.411643103560e-09
1421444867.188,1421.444867187,1.415393591851e-09
1421445453.125,1421.445453125,1.454819545342e-09
1421446039.062,1421.446039062,1.501127030780e-09
1421446625.000,1421.446625000,1.465363318139e-09
1421447210.938,1421.447210937,1.466295882593e-09
1421447796.875,1421.447796875,1.527662812450e-09
1421448382.812,1421.448382813,1.500222259727e-09
1421448968.750,1421.448968750,1.491113090528e-09
1421449554.688,1421.449554688,1.497927195080e-09
1421450140.625,1421.450140625,1.504318955963e-09
1421450726.562,1421.450726562,1.532533029648e-09
1421451312.500,1421.451312500,1.500308401586e-09
1421451898.438,1421.451898437,1.479774040751e-09
1421452484.375,1421.452484375,1.445623319315e-09
1421453070.312,1421.453070312,1.440192572353e-09
1421453656.250,1421.453656250,1.406024240645e-09
1421454242.188,1421.454242188,1.373512399711e-09
1421454828.125,1421.454828125,1.357412951280e-09
1421455414.062,1421.455414063,1.306486490408e-09
1421456000.000,1421.456000000,1.254905429849e-09
1421456585.938,1421.456585937,1.209672334355e-09
1421457171.875,1421.457171875,1.253394522671e-09
1421457757.812,1421.457757812,1.286270692352e-09
1421458343.750,1421.458343750,1.297961441429e-09
1421458929.688,1421.458929687,1.320221191664e-09
1421459515.625,1421.459515625,1.372886272034e-09
1421460101.562,1421.460101563,1.387005575347e-09
1421460687.500,1421.460687500,1.387555128773e-09
1421461273.438,1421.461273438,1.397799132738e-09
1421461859.375,1421.461859375,1.400483746899e-09
1421462445.312,1421.462445312,1.454718015317e-09
1421463031.250,1421.463031250,1.446806150876e-09
1421463617.188,1421.463617187,1.464840625796e-09
1421464203.125,1421.464203125,1.413906569555e-09
1421464789.062,1421.464789062,1.407303087767e-09
1421465375.000,1421.465375000,1.417228790172e-09
1421465960.938,1421.465960938,1.405129371987e-09
1421466546.875,1421.466546875,1.354027798952e-09
1421467132.812,1421.467132813,1.360354207670e-09
1421467718.750,1421.467718750,1.327572834448e-09
1421468304.688,1421.468304687,1.278859267307e-09
1421468890.625,1421.468890625,1.269349317872e-09
1421469476.562,1421.469476562,1.279810192193e-09
1421470062.500,1421.470062500,1.280921178340e-09
1421470648.438,1421.470648437,1.243326067934e-09
1421471234.375,1421.471234375,1.231624600390e-09
1421471820.312,1421.471820313,1.229619227003e-09
1421472406.250,1421.472406250,1.244735375105e-09
1421472992.188,1421.472992188,1.212777700630e-09
1421473578.125,1421.473578125,1.222123322257e-09
1421474164.062,1421.474164062,1.259472049983e-09
1421474750.000,1421.474750000,1.232409946855e-09
1421475335.938,1421.475335937,1.246713121271e-09
1421475921.875,1421.475921875,1.287535774241e-09
1421476507.812,1421.476507812,1.310392953060e-09
1421477093.750,1421.477093750,1.303336483865e-09
1421477679.688,1421.477679688,1.314039403671e-09
1421478265.625,1421.478265625,1.359330508801e-09
1421478851.562,1421.478851563,1.419834911045e-09
1421479437.500,1421.479437500,1.452236434586e-09
1421480023.438,1421.480023437,1.418216644243e-09
1421480609.375,1421.480609375,1.374937361357e-09
1421481195.312,1421.481195312,1.363233543006e-09
1421481781.250,1421.481781250,1.355290020688e-09
1421482367.188,1421.482367187,1.290734629033e-09
1421482953.125,1421.482953125,1.247719455186e-09
1421483539.062,1421.483539063,1.250872325375e-09
1421484125.000,1421.484125000,1.228104519310e-09
1421484710.938,1421.484710938,1.199948491049e-09
1421485296.875,1421.485296875,1.185690888390e-09
1421485882.812,1421.485882812,1.188198153821e-09
1421486468.750,1421.486468750,1.148074375846e-09
1421487054.688,1421.487054687,1.123893186964e-09
1421487640.625,1421.487640625,1.126973551173e-09
1421488226.562,1421.488226562,1.154868707074e-09
1421488812.500,1421.488812500,1.168492906168e-09
1421489398.438,1421.489398438,1.173241990473e-09
1421489984.375,1421.489984375,1.191884864013e-09
1421490570.312,1421.490570313,1.229347826919e-09
1421491156.250,1421.491156250,1.255348063238e-09
1421491742.188,1421.491742187,1.245623521578e-09
1421492328.125,1421.492328125,1.232448117723e-09
1421492914.062,1421.492914062,1.268469327615e-09
1421493500.000,1421.493500000,1.297202772608e-09
1421494085.938,1421.494085937,1.277550844692e-09
1421494671.875,1421.494671875,1.268390741491e-09
1421495257.812,1421.495257813,1.335910790414e-09
1421495843.750,1421.495843750,1.325388778503e-09
1421496429.688,1421.496429688,1.255795019267e-09
1421497015.625,1421.497015625,1.234876067803e-09
1421497601.562,1421.497601562,1.217614381077e-09
1421498187.500,1421.498187500,1.186081502282e-09
1421498773.438,1421.498773437,1.104136503048e-09
1421499359.375,1421.499359375,1.136847968364e-09
1421499945.312,1421.499945312,1.153656430508e-09
1421500531.250,1421.500531250,1.093505417995e-09
1421501117.188,1421.501117188,1.048686213211e-09
1421501703.125,1421.501703125,1.049660411330e-09
1421502289.062,1421.502289063,1.083562725082e-09
1421502875.000,1421.502875000,1.090933543176e-09
1421503460.938,1421.503460937,1.101399357008e-09
1421504046.875,1421.504046875,1.089959621603e-09
1421504632.812,1421.504632812,1.100714755400e-09
1421505218.750,1421.505218750,1.147958947135e-09
1421505804.688,1421.505804687,1.169962538591e-09
1421506390.625,1421.506390625,1.159168454539e-09
1421506976.562,1421.506976563,1.198199347677e-09
1421507562.500,1421.507562500,1.233682317198e-09
1421508148.438,1421.508148438,1.223536286638e-09
1421508734.375,1421.508734375,1.252727566052e-09
1421509320.312,1421.509320312,1.260591272483e-09
1421509906.250,1421.509906250,1.223738802553e-09
1421510492.188,1421.510492187,1.201147076324e-09
1421511078.125,1421.511078125,1.198195042466e-09
1421511664.062,1421.511664062,1.160099523113e-09
1421512250.000,1421.512250000,1.120542464230e-09
1421512835.938,1421.512835938,1.114321624551e-09
1421513421.875,1421.513421875,1.068603796641e-09
1421514007.812,1421.514007813,1.044983437330e-09
1421514593.750,1421.514593750,1.056028835369e-09
1421515179.688,1421.515179687,1.027068149801e-09
1421515765.625,1421.515765625,1.025655392844e-09
1421516351.562,1421.516351562,1.003352506841e-09
1421516937.500,1421.516937500,1.021657875107e-09
1421517523.438,1421.517523437,1.022578319579e-09
