# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:26.458234+00:00"",""target_name"":""galactic_plane"",""scan_index"":42,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421407953.125,1421.407953125,1.306372648518e-09
1421408539.062,1421.408539063,1.282805823269e-09
1421409125.000,1421.409125000,1.191959854975e-09
1421409710.938,1421.409710937,1.173595397139e-09
1421410296.875,1421.410296875,1.182334536911e-09
1421410882.812,1421.410882812,1.155887450601e-09
1421411468.750,1421.411468750,1.111175617194e-09
1421412054.688,1421.412054687,1.140122717764e-09
1421412640.625,1421.412640625,1.172564154592e-09
1421413226.562,1421.413226563,1.156025960539e-09
1421413812.500,1421.413812500,1.162030307799e-09
1421414398.438,1421.414398438,1.180041003982e-09
1421414984.375,1421.414984375,1.228751881916e-09
1421415570.312,1421.415570312,1.225371910069e-09
1421416156.250,1421.416156250,1.244542122345e-09
1421416742.188,1421.416742187,1.269463570615e-09
1421417328.125,1421.417328125,1.329306796876e-09
1421417914.062,1421.417914062,1.376232783988e-09
1421418500.000,1421.418500000,1.267015802699e-09
1421419085.938,1421.419085938,1.279737386163e-09
1421419671.875,1421.419671875,1.291363175037e-09
1421420257.812,1421.420257813,1.281739271534e-09
1421420843.750,1421.420843750,1.224441440480e-09
1421421429.688,1421.421429687,1.251420041566e-09
1421422015.625,1421.422015625,1.217587968584e-09
1421422601.562,1421.422601562,1.187388432659e-09
1421423187.500,1421.423187500,1.210670554561e-09
1421423773.438,1421.423773437,1.175392362873e-09
1421424359.375,1421.424359375,1.111211774658e-09
1421424945.312,1421.424945313,1.131903559392e-09
1421425531.250,1421.425531250,1.089667371208e-09
1421426117.188,1421.426117188,1.086204169858e-09
1421426703.125,1421.426703125,1.088539728549e-09
1421427289.062,1421.427289062,1.087790229068e-09
1421427875.000,1421.427875000,1.097417297097e-09
1421428460.938,1421.428460937,1.117124934088e-09
1421429046.875,1421.429046875,1.143190757760e-09
1421429632.812,1421.429632812,1.149443334189e-09
1421430218.750,1421.430218750,1.163307420444e-09
1421430804.688,1421.430804688,1.224617510574e-09
1421431390.625,1421.431390625,1.275961687945e-09
1421431976.562,1421.431976563,1.249951874990e-09
1421432562.500,1421.432562500,1.290479665562e-09
1421433148.438,1421.433148437,1.307289066274e-09
1421433734.375,1421.433734375,1.293773740456e-09
1421434320.312,1421.434320312,1.259130198920e-09
1421434906.250,1421.434906250,1.219351110404e-09
1421435492.188,1421.435492187,1.245621524050e-09
1421436078.125,1421.436078125,1.255926125572e-09
1421436664.062,1421.436664063,1.197335159531e-09
1421437250.000,1421.437250000,1.180476046277e-09
1421437835.938,1421.437835938,1.193254646499e-09
1421438421.875,1421.438421875,1.198432965955e-09
1421439007.812,1421.439007812,1.134762079097e-09
1421439593.750,1421.439593750,1.049290287992e-09
1421440179.688,1421.440179687,1.006833188342e-09
1421440765.625,1421.440765625,1.012591924361e-09
1421441351.562,1421.441351562,9.990903148888e-10
1421441937.500,1421.441937500,9.856380083639e-10
1421442523.438,1421.442523438,9.774053853809e-10
1421443109.375,1421.443109375,1.021804872559e-09
1421443695.312,1421.443695313,1.031093669151e-09
1421444281.250,1421.444281250,1.028667912306e-09
1421444867.188,1421.444867187,1.017370867152e-09
1421445453.125,1421.445453125,1.072833774778e-09
1421446039.062,1421.446039062,1.114133924369e-09
1421446625.000,1421.446625000,1.118535958442e-09
1421447210.938,1421.447210937,1.157830153113e-09
1421447796.875,1421.447796875,1.164573830405e-09
1421448382.812,1421.448382813,1.149616412341e-09
1421448968.750,1421.448968750,1.127794385142e-09
1421449554.688,1421.449554688,1.122156160363e-09
1421450140.625,1421.450140625,1.132606003890e-09
1421450726.562,1421.450726562,1.135000562461e-09
1421451312.500,1421.451312500,1.096619966618e-09
1421451898.438,1421.451898437,1.103736860874e-09
1421452484.375,1421.452484375,1.073805373454e-09
1421453070.312,1421.453070312,1.041180002553e-09
1421453656.250,1421.453656250,1.004861587958e-09
1421454242.188,1421.454242188,1.001268987636e-09
1421454828.125,1421.454828125,1.015863582531e-09
1421455414.062,1421.455414063,1.008383549586e-09
1421456000.000,1421.456000000,9.515006828081e-10
1421456585.938,1421.456585937,9.387380647635e-10
1421457171.875,1421.457171875,9.302292370922e-10
1421457757.812,1421.457757812,9.208382391276e-10
1421458343.750,1421.458343750,9.709880312213e-10
1421458929.688,1421.458929687,9.918586712052e-10
1421459515.625,1421.459515625,1.005712005603e-09
1421460101.562,1421.460101563,1.018306216859e-09
1421460687.500,1421.460687500,1.012565609264e-09
1421461273.438,1421.461273438,1.019615037617e-09
1421461859.375,1421.461859375,1.044337087884e-09
1421462445.312,1421.462445312,1.073380385722e-09
1421463031.250,1421.463031250,1.122280912520e-09
1421463617.188,1421.463617187,1.120115713619e-09
1421464203.125,1421.464203125,1.099226214457e-09
1421464789.062,1421.464789062,1.076015329617e-09
1421465375.000,1421.465375000,1.068343988055e-09
1421465960.938,1421.465960938,1.032953213787e-09
1421466546.875,1421.466546875,9.934842327729e-10
1421467132.812,1421.467132813,1.008723179314e-09
1421467718.750,1421.467718750,1.020175839418e-09
1421468304.688,1421.468304687,9.999081832121e-10
1421468890.625,1421.468890625,9.388814221310e-10
1421469476.562,1421.469476562,9.287558959414e-10
1421470062.500,1421.470062500,9.285598990155e-10
1421470648.438,1421.470648437,9.205644182599e-10
1421471234.375,1421.471234375,9.036908860920e-10
1421471820.312,1421.471820313,8.882144394069e-10
1421472406.250,1421.472406250,8.899676195158e-10
1421472992.188,1421.472992188,9.045003571309e-10
1421473578.125,1421.473578125,9.340400301052e-10
1421474164.062,1421.474164062,9.272415880568e-10
1421474750.000,1421.474750000,9.280434190822e-10
1421475335.938,1421.475335937,9.225731589519e-10
1421475921.875,1421.475921875,9.621015171674e-10
1421476507.812,1421.476507812,9.874582453043e-10
1421477093.750,1421.477093750,9.900104507146e-10
1421477679.688,1421.477679688,1.004232381485e-09
1421478265.625,1421.478265625,1.035968901028e-09
1421478851.562,1421.478851563,1.074408961929e-09
1421479437.500,1421.479437500,1.045724161780e-09
1421480023.438,1421.480023437,9.886868069630e-10
1421480609.375,1421.480609375,1.041605004846e-09
1421481195.312,1421.481195312,1.017019321285e-09
1421481781.250,1421.481781250,9.691214517951e-10
1421482367.188,1421.482367187,9.508797469450e-10
1421482953.125,1421.482953125,9.578604224087e-10
1421483539.062,1421.483539063,9.327517195629e-10
1421484125.000,1421.484125000,8.721606347854e-10
1421484710.938,1421.484710938,8.699427815167e-10
1421485296.875,1421.485296875,8.785144818956e-10
1421485882.812,1421.485882812,8.701425208215e-10
1421486468.750,1421.486468750,8.857424732711e-10
1421487054.688,1421.487054687,8.736151485491e-10
1421487640.625,1421.487640625,8.682535567923e-10
1421488226.562,1421.488226562,8.456095173829e-10
1421488812.500,1421.488812500,8.536108395809e-10
1421489398.438,1421.489398438,8.741623557453e-10
1421489984.375,1421.489984375,9.257005326064e-10
1421490570.312,1421.490570313,9.541625479950e-10
1421491156.250,1421.491156250,9.390106621116e-10
1421491742.188,1421.491742187,9.033915703004e-10
1421492328.125,1421.492328125,9.438839397841e-10
1421492914.062,1421.492914062,1.003257795662e-09
1421493500.000,1421.493500000,9.643936560295e-10
1421494085.938,1421.494085937,9.613029955060e-10
1421494671.875,1421.494671875,9.941189982575e-10
1421495257.812,1421.495257813,9.745224044862e-10
1421495843.750,1421.495843750,9.527024707307e-10
1421496429.688,1421.496429688,9.308355059508e-10
1421497015.625,1421.497015625,9.172889565995e-10
1421497601.562,1421.497601562,8.992538175331e-10
1421498187.500,1421.498187500,8.840114374390e-10
1421498773.438,1421.498773437,8.676603854889e-10
1421499359.375,1421.499359375,8.574116901334e-10
1421499945.312,1421.499945312,8.500792542131e-10
1421500531.250,1421.500531250,8.182315828684e-10
1421501117.188,1421.501117188,7.948124710841e-10
1421501703.125,1421.501703125,8.132786316555e-10
1421502289.062,1421.502289063,8.382363943114e-10
1421502875.000,1421.502875000,8.168638666695e-10
1421503460.938,1421.503460937,8.030757721177e-10
1421504046.875,1421.504046875,7.926279211435e-10
1421504632.812,1421.504632812,8.311970694104e-10
1421505218.750,1421.505218750,8.916789985167e-10
1421505804.688,1421.505804687,8.938464883477e-10
1421506390.625,1421.506390625,8.956520012456e-10
1421506976.562,1421.506976563,8.970058685231e-10
1421507562.500,1421.507562500,8.771859814296e-10
1421508148.438,1421.508148438,8.964482366170e-10
1421508734.375,1421.508734375,9.308830698919e-10
1421509320.312,1421.509320312,9.481659311994e-10
1421509906.250,1421.509906250,9.080712083945e-10
1421510492.188,1421.510492187,9.144977288995e-10
1421511078.125,1421.511078125,8.775317264532e-10
1421511664.062,1421.511664062,8.265072991885e-10
1421512250.000,1421.512250000,8.611416376678e-10
1421512835.938,1421.512835938,8.711058698217e-10
1421513421.875,1421.513421875,8.277348405840e-10
1421514007.812,1421.514007813,8.349795981485e-10
1421514593.750,1421.514593750,8.508341852676e-10
1421515179.688,1421.515179687,8.094484535136e-10
1421515765.625,1421.515765625,7.691606589067e-10
1421516351.562,1421.516351562,7.792960445537e-10
1421516937.500,1421.516937500,7.893027170044e-10
1421517523.438,1421.517523437,7.762348335257e-10
1421518109.375,1421.518109375,7.913110111353e-10
1421518695.312,1421.518695313,7.941175359480e-10
1421519281.250,1421.519281250,8.227760759362e-10
1421519867.188,1421.519867188,8.341298070259e-10
1421520453.125,1421.520453125,8.541403508861e-10
1421521039.062,1421.521039062,8.339678024339e-10
1421521625.000,1421.521625000,8.315444880692e-10
1421522210.938,1421.522210937,8.867110497846e-10
1421522796.875,1421.522796875,9.028572372016e-10
1421523382.812,1421.523382812,8.917427622481e-10
1421523968.750,1421.523968750,8.717528375782e-10
1421524554.688,1421.524554688,8.492388397940e-10
1421525140.625,1421.525140625,8.502717012982e-10
1421525726.562,1421.525726563,8.426170483799e-10
1421526312.500,1421.526312500,8.317563820247e-10
1421526898.438,1421.526898437,8.315478126871e-10
1421527484.375,1421.527484375,8.101442265917e-10
1421528070.312,1421.528070312,7.839756599663e-10
1421528656.250,1421.528656250,7.643287170238e-10
1421529242.188,1421.529242187,7.502997349573e-10
1421529828.125,1421.529828125,7.301550397209e-10
1421530414.062,1421.530414063,7.190040968103e-10
1421531000.000,1421.531000000,7.161045409714e-10
1421531585.938,1421.531585938,7.099958231742e-10
1421532171.875,1421.532171875,7.120830257614e-10
1421532757.812,1421.532757812,7.229119417110e-10
1421533343.750,1421.533343750,7.025562474343e-10
1421533929.688,1421.533929687,7.118081623082e-10
1421534515.625,1421.534515625,7.550535668220e-10
1421535101.562,1421.535101562,7.852452064946e-10
1421535687.500,1421.535687500,7.749826608917e-10
1421536273.438,1421.536273438,7.957558241007e-10
1421536859.375,1421.536859375,8.248827178465e-10
1421537445.312,1421.537445313,7.956867716153e-10
1421538031.250,1421.538031250,7.755106360390e-10
1421538617.188,1421.538617187,8.178743615776e-10
1421539203.125,1421.539203125,8.073194269371e-10
1421539789.062,1421.539789062,8.218324478074e-10
1421540375.000,1421.540375000,8.173439728425e-10
1421540960.938,1421.540960937,7.707799748124e-10
1421541546.875,1421.541546875,7.735950654078e-10
1421542132.812,1421.542132813,7.871203666820e-10
1421542718.750,1421.542718750,7.772864089048e-10
1421543304.688,1421.543304688,7.423428260595e-10
1421543890.625,1421.543890625,7.254066684669e-10
1421544476.562,1421.544476562,7.154410332656e-10
1421545062.500,1421.545062500,7.004268224016e-10
1421545648.438,1421.545648437,6.854453759901e-10
1421546234.375,1421.546234375,6.777388644080e-10
1421546820.312,1421.546820312,6.498627421943e-10
1421547406.250,1421.547406250,6.560931309554e-10
1421547992.188,1421.547992188,6.690890280081e-10
1421548578.125,1421.548578125,6.640768116851e-10
1421549164.062,1421.549164063,6.821075694178e-10
1421549750.000,1421.549750000,7.022132350942e-10
1421550335.938,1421.550335937,7.144042378842e-10
1421550921.875,1421.550921875,7.291798074771e-10
1421551507.812,1421.551507812,7.545989604567e-10
1421552093.750,1421.552093750,7.846701176100e-10
1421552679.688,1421.552679687,7.719857286328e-10
1421553265.625,1421.553265625,7.734170798383e-10
1421553851.562,1421.553851563,7.883808602445e-10
1421554437.500,1421.554437500,7.805946987309e-10
1421555023.438,1421.555023438,7.751632903654e-10
1421555609.375,1421.555609375,7.711372326458e-10
1421556195.312,1421.556195312,7.713487207831e-10
1421556781.250,1421.556781250,7.479924722653e-10
1421557367.188,1421.557367187,7.256182175491e-10
1421557953.125,1421.557953125,7.223244864191e-10
1421558539.062,1421.558539062,6.958202697258e-10
1421559125.000,1421.559125000,6.884772578444e-10
1421559710.938,1421.559710938,6.740691298048e-10
1421560296.875,1421.560296875,6.741359290186e-10
1421560882.812,1421.560882813,6.472403787024e-10
1421561468.750,1421.561468750,6.396724847588e-10
1421562054.688,1421.562054687,6.616426562207e-10
1421562640.625,1421.562640625,6.609181636201e-10
1421563226.562,1421.563226562,6.573466146283e-10
1421563812.500,1421.563812500,6.618223862593e-10
1421564398.438,1421.564398437,6.643549215745e-10
1421564984.375,1421.564984375,6.929040885590e-10
1421565570.312,1421.565570313,6.955730470500e-10
1421566156.250,1421.566156250,7.024914836933e-10
1421566742.188,1421.566742188,7.110543911833e-10
1421567328.125,1421.567328125,7.287944936507e-10
1421567914.062,1421.567914062,7.316639814125e-10
1421568500.000,1421.568500000,7.584171353821e-10
1421569085.938,1421.569085937,7.793440048122e-10
1421569671.875,1421.569671875,7.679584642878e-10
1421570257.812,1421.570257812,7.424686913304e-10
1421570843.750,1421.570843750,7.447764477226e-10
1421571429.688,1421.571429688,7.322184710822e-10
1421572015.625,1421.572015625,6.984994755177e-10
1421572601.562,1421.572601563,6.808341079033e-10
1421573187.500,1421.573187500,6.848936118680e-10
1421573773.438,1421.573773437,6.504704924146e-10
1421574359.375,1421.574359375,6.391729419237e-10
1421574945.312,1421.574945312,6.716475216332e-10
1421575531.250,1421.575531250,6.856817610474e-10
1421576117.188,1421.576117187,6.326395860153e-10
1421576703.125,1421.576703125,5.985332285711e-10
1421577289.062,1421.577289063,6.132412658586e-10
1421577875.000,1421.577875000,6.135153555018e-10
1421578460.938,1421.578460938,6.139593639767e-10
1421579046.875,1421.579046875,6.228056650500e-10
1421579632.812,1421.579632812,6.347989378212e-10
1421580218.750,1421.580218750,6.317336749228e-10
1421580804.688,1421.580804687,6.547226687715e-10
1421581390.625,1421.581390625,6.917837682453e-10
1421581976.562,1421.581976562,7.013445197902e-10
1421582562.500,1421.582562500,6.992462925489e-10
1421583148.438,1421.583148438,6.845609839305e-10
1421583734.375,1421.583734375,7.052328955916e-10
1421584320.312,1421.584320313,7.280913552387e-10
1421584906.250,1421.584906250,7.085607884338e-10
1421585492.188,1421.585492187,6.983804874884e-10
1421586078.125,1421.586078125,7.006289111606e-10
1421586664.062,1421.586664062,6.873892813618e-10
1421587250.000,1421.587250000,6.731167171147e-10
1421587835.938,1421.587835937,6.633777152264e-10
1421588421.875,1421.588421875,6.645369425555e-10
1421589007.812,1421.589007813,6.398284133801e-10
1421589593.750,1421.589593750,6.200558284254e-10
1421590179.688,1421.590179688,6.044690702415e-10
1421590765.625,1421.590765625,5.881784241200e-10
1421591351.562,1421.591351562,5.913469872953e-10
1421591937.500,1421.591937500,6.064703839880e-10
1421592523.438,1421.592523437,5.927094453077e-10
1421593109.375,1421.593109375,5.923282809163e-10
1421593695.312,1421.593695312,5.989965604362e-10
1421594281.250,1421.594281250,6.142754312491e-10
1421594867.188,1421.594867188,6.016009741134e-10
1421595453.125,1421.595453125,6.165530752531e-10
1421596039.062,1421.596039063,6.796642992644e-10
1421596625.000,1421.596625000,6.733122613092e-10
1421597210.938,1421.597210937,6.575606849386e-10
1421597796.875,1421.597796875,6.853555172778e-10
