# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:45.663743+00:00"",""target_name"":""galactic_plane"",""scan_index"":62,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421411468.750,1421.411468750,9.575223537886e-10
1421412054.688,1421.412054687,9.680041757790e-10
1421412640.625,1421.412640625,9.459445304798e-10
1421413226.562,1421.413226563,9.559648828928e-10
1421413812.500,1421.413812500,9.621817048132e-10
1421414398.438,1421.414398438,9.462766973921e-10
1421414984.375,1421.414984375,9.906112017929e-10
1421415570.312,1421.415570312,1.019092352427e-09
1421416156.250,1421.416156250,1.042883272946e-09
1421416742.188,1421.416742187,1.007744377320e-09
1421417328.125,1421.417328125,1.053931162903e-09
1421417914.062,1421.417914062,1.068627030097e-09
1421418500.000,1421.418500000,1.028619670573e-09
1421419085.938,1421.419085938,1.035736949128e-09
1421419671.875,1421.419671875,1.081698664541e-09
1421420257.812,1421.420257813,1.055297815628e-09
1421420843.750,1421.420843750,1.005092871757e-09
1421421429.688,1421.421429687,1.041324766764e-09
1421422015.625,1421.422015625,1.028414086184e-09
1421422601.562,1421.422601562,1.002895953002e-09
1421423187.500,1421.423187500,9.730179900146e-10
1421423773.438,1421.423773437,9.335987245130e-10
1421424359.375,1421.424359375,9.484907452086e-10
1421424945.312,1421.424945313,9.455722874185e-10
1421425531.250,1421.425531250,8.933037597013e-10
1421426117.188,1421.426117188,8.822710296233e-10
1421426703.125,1421.426703125,8.663328252489e-10
1421427289.062,1421.427289062,8.724774333089e-10
1421427875.000,1421.427875000,8.418625436874e-10
1421428460.938,1421.428460937,8.699572760510e-10
1421429046.875,1421.429046875,8.962239725373e-10
1421429632.812,1421.429632812,9.006832879603e-10
1421430218.750,1421.430218750,9.339283789544e-10
1421430804.688,1421.430804688,9.647696709463e-10
1421431390.625,1421.431390625,9.763120658592e-10
1421431976.562,1421.431976563,9.728149456831e-10
1421432562.500,1421.432562500,9.712709245618e-10
1421433148.438,1421.433148437,9.756658714352e-10
1421433734.375,1421.433734375,9.938938788965e-10
1421434320.312,1421.434320312,1.046984915199e-09
1421434906.250,1421.434906250,1.020603596570e-09
1421435492.188,1421.435492187,9.926943040564e-10
1421436078.125,1421.436078125,9.860311007050e-10
1421436664.062,1421.436664063,9.659935944018e-10
1421437250.000,1421.437250000,9.381155600794e-10
1421437835.938,1421.437835938,9.231389817036e-10
1421438421.875,1421.438421875,9.358544780233e-10
1421439007.812,1421.439007812,9.000003390626e-10
1421439593.750,1421.439593750,8.708275175840e-10
1421440179.688,1421.440179687,8.419751058904e-10
1421440765.625,1421.440765625,8.135761371719e-10
1421441351.562,1421.441351562,8.147864554596e-10
1421441937.500,1421.441937500,8.301846342396e-10
1421442523.438,1421.442523438,8.355811946002e-10
1421443109.375,1421.443109375,8.680687533573e-10
1421443695.312,1421.443695313,8.510237095499e-10
1421444281.250,1421.444281250,8.488282461391e-10
1421444867.188,1421.444867187,8.566215004827e-10
1421445453.125,1421.445453125,8.845068467159e-10
1421446039.062,1421.446039062,8.886795666384e-10
1421446625.000,1421.446625000,9.046519819979e-10
1421447210.938,1421.447210937,9.070918858265e-10
1421447796.875,1421.447796875,9.259146446619e-10
1421448382.812,1421.448382813,9.291220972843e-10
1421448968.750,1421.448968750,9.060513050556e-10
1421449554.688,1421.449554688,9.040577413384e-10
1421450140.625,1421.450140625,9.174581651935e-10
1421450726.562,1421.450726562,8.992663511928e-10
1421451312.500,1421.451312500,9.074950632568e-10
1421451898.438,1421.451898437,8.914460521723e-10
1421452484.375,1421.452484375,8.697638842684e-10
1421453070.312,1421.453070312,8.537274731468e-10
1421453656.250,1421.453656250,8.438616871499e-10
1421454242.188,1421.454242188,8.048113190408e-10
1421454828.125,1421.454828125,7.997698739102e-10
1421455414.062,1421.455414063,8.039319867755e-10
1421456000.000,1421.456000000,7.768130591486e-10
1421456585.938,1421.456585937,7.618597897252e-10
1421457171.875,1421.457171875,7.847600464833e-10
1421457757.812,1421.457757812,8.090188909567e-10
1421458343.750,1421.458343750,7.839431500701e-10
1421458929.688,1421.458929687,7.897784822565e-10
1421459515.625,1421.459515625,8.207535459377e-10
1421460101.562,1421.460101563,8.197433227314e-10
1421460687.500,1421.460687500,8.297321323077e-10
1421461273.438,1421.461273438,8.220892381622e-10
1421461859.375,1421.461859375,8.537289368590e-10
1421462445.312,1421.462445312,8.594487630109e-10
1421463031.250,1421.463031250,8.762782274715e-10
1421463617.188,1421.463617187,8.819009023104e-10
1421464203.125,1421.464203125,8.949042262556e-10
1421464789.062,1421.464789062,8.733954886679e-10
1421465375.000,1421.465375000,8.417959119766e-10
1421465960.938,1421.465960938,8.460113395681e-10
1421466546.875,1421.466546875,8.505513941293e-10
1421467132.812,1421.467132813,8.300092960688e-10
1421467718.750,1421.467718750,7.990541040486e-10
1421468304.688,1421.468304687,7.992762856209e-10
1421468890.625,1421.468890625,7.848750382077e-10
1421469476.562,1421.469476562,7.674247470013e-10
1421470062.500,1421.470062500,7.452007971589e-10
1421470648.438,1421.470648437,7.562854825957e-10
1421471234.375,1421.471234375,7.529909219105e-10
1421471820.312,1421.471820313,7.576305263236e-10
1421472406.250,1421.472406250,7.499626691582e-10
1421472992.188,1421.472992188,7.599905136801e-10
1421473578.125,1421.473578125,7.546374917792e-10
1421474164.062,1421.474164062,7.510259377078e-10
1421474750.000,1421.474750000,7.501646045402e-10
1421475335.938,1421.475335937,7.626690120315e-10
1421475921.875,1421.475921875,7.876852399496e-10
1421476507.812,1421.476507812,8.077131153680e-10
1421477093.750,1421.477093750,8.068548051567e-10
1421477679.688,1421.477679688,8.308092437930e-10
1421478265.625,1421.478265625,8.446434010540e-10
1421478851.562,1421.478851563,8.536420925621e-10
1421479437.500,1421.479437500,8.551660508787e-10
1421480023.438,1421.480023437,8.162701177918e-10
1421480609.375,1421.480609375,8.226889611601e-10
1421481195.312,1421.481195312,7.802226840912e-10
1421481781.250,1421.481781250,7.722833352136e-10
1421482367.188,1421.482367187,7.770295580971e-10
1421482953.125,1421.482953125,8.050993182151e-10
1421483539.062,1421.483539063,8.128467403529e-10
1421484125.000,1421.484125000,7.508297960068e-10
1421484710.938,1421.484710938,7.077734106753e-10
1421485296.875,1421.485296875,7.052300613952e-10
1421485882.812,1421.485882812,7.051292757564e-10
1421486468.750,1421.486468750,6.932278738954e-10
1421487054.688,1421.487054687,7.025893525021e-10
1421487640.625,1421.487640625,6.960018199339e-10
1421488226.562,1421.488226562,7.180978751579e-10
1421488812.500,1421.488812500,7.138295928565e-10
1421489398.438,1421.489398438,7.121235601828e-10
1421489984.375,1421.489984375,7.464264589164e-10
1421490570.312,1421.490570313,7.473204284733e-10
1421491156.250,1421.491156250,7.317808532980e-10
1421491742.188,1421.491742187,7.467554140304e-10
1421492328.125,1421.492328125,7.709362097539e-10
1421492914.062,1421.492914062,7.761773951232e-10
1421493500.000,1421.493500000,7.664340561970e-10
1421494085.938,1421.494085937,7.797258434830e-10
1421494671.875,1421.494671875,7.951871249080e-10
1421495257.812,1421.495257813,7.618676786350e-10
1421495843.750,1421.495843750,7.549928800371e-10
1421496429.688,1421.496429688,7.250034957883e-10
1421497015.625,1421.497015625,7.164583887858e-10
1421497601.562,1421.497601562,7.215565162341e-10
1421498187.500,1421.498187500,7.159627576386e-10
1421498773.438,1421.498773437,6.854559334833e-10
1421499359.375,1421.499359375,6.770230692307e-10
1421499945.312,1421.499945312,6.903889122021e-10
1421500531.250,1421.500531250,6.694734612955e-10
1421501117.188,1421.501117188,6.681269545460e-10
1421501703.125,1421.501703125,6.803074546474e-10
1421502289.062,1421.502289063,6.819401520834e-10
1421502875.000,1421.502875000,6.795805741894e-10
1421503460.938,1421.503460937,6.827247609065e-10
1421504046.875,1421.504046875,6.944255132561e-10
1421504632.812,1421.504632812,6.873441562197e-10
1421505218.750,1421.505218750,6.825853861575e-10
1421505804.688,1421.505804687,6.978916692951e-10
1421506390.625,1421.506390625,7.223550052518e-10
1421506976.562,1421.506976563,7.173620345116e-10
1421507562.500,1421.507562500,7.282049517229e-10
1421508148.438,1421.508148438,7.387489990564e-10
1421508734.375,1421.508734375,7.377080981194e-10
1421509320.312,1421.509320312,7.337699780934e-10
1421509906.250,1421.509906250,7.809819697098e-10
1421510492.188,1421.510492187,7.794469971474e-10
1421511078.125,1421.511078125,7.507378275499e-10
1421511664.062,1421.511664062,6.996541683634e-10
1421512250.000,1421.512250000,6.871461499681e-10
1421512835.938,1421.512835938,6.982061335179e-10
1421513421.875,1421.513421875,6.801735820035e-10
1421514007.812,1421.514007813,6.586008327524e-10
1421514593.750,1421.514593750,6.415036785819e-10
1421515179.688,1421.515179687,6.439217739827e-10
1421515765.625,1421.515765625,6.349592912927e-10
1421516351.562,1421.516351562,6.278923115471e-10
1421516937.500,1421.516937500,6.165874030201e-10
1421517523.438,1421.517523437,6.299617893889e-10
1421518109.375,1421.518109375,6.539186754780e-10
1421518695.312,1421.518695313,6.607590404071e-10
1421519281.250,1421.519281250,6.652912738617e-10
1421519867.188,1421.519867188,6.524214574150e-10
1421520453.125,1421.520453125,6.552876023636e-10
1421521039.062,1421.521039062,6.644209050488e-10
1421521625.000,1421.521625000,6.878434422463e-10
1421522210.938,1421.522210937,7.175580328477e-10
1421522796.875,1421.522796875,7.085749128721e-10
1421523382.812,1421.523382812,7.061565527628e-10
1421523968.750,1421.523968750,7.065979552260e-10
1421524554.688,1421.524554688,7.152048262767e-10
1421525140.625,1421.525140625,6.956686408422e-10
1421525726.562,1421.525726563,7.098853742421e-10
1421526312.500,1421.526312500,7.063501362102e-10
1421526898.438,1421.526898437,6.856507529144e-10
1421527484.375,1421.527484375,6.542099839232e-10
1421528070.312,1421.528070312,6.615040951438e-10
1421528656.250,1421.528656250,6.647748653832e-10
1421529242.188,1421.529242187,6.296189636652e-10
1421529828.125,1421.529828125,6.267847220449e-10
1421530414.062,1421.530414063,6.072883102076e-10
1421531000.000,1421.531000000,6.069320677653e-10
1421531585.938,1421.531585938,5.986805480936e-10
1421532171.875,1421.532171875,5.967026068076e-10
1421532757.812,1421.532757812,6.100911881744e-10
1421533343.750,1421.533343750,5.945836260648e-10
1421533929.688,1421.533929687,5.856295263521e-10
1421534515.625,1421.534515625,6.223171406265e-10
1421535101.562,1421.535101562,6.682980455211e-10
1421535687.500,1421.535687500,6.491733023423e-10
1421536273.438,1421.536273438,6.426306410523e-10
1421536859.375,1421.536859375,6.531069496491e-10
1421537445.312,1421.537445313,6.607389033480e-10
1421538031.250,1421.538031250,6.469019152806e-10
1421538617.188,1421.538617187,6.788212175927e-10
1421539203.125,1421.539203125,6.646301305522e-10
1421539789.062,1421.539789062,6.381390519592e-10
1421540375.000,1421.540375000,6.449151304997e-10
1421540960.938,1421.540960937,6.279244254934e-10
1421541546.875,1421.541546875,6.225739715220e-10
1421542132.812,1421.542132813,6.259849137291e-10
1421542718.750,1421.542718750,6.339885914782e-10
1421543304.688,1421.543304688,5.960697781768e-10
1421543890.625,1421.543890625,5.636281837773e-10
1421544476.562,1421.544476562,5.539860834721e-10
1421545062.500,1421.545062500,5.646938965642e-10
1421545648.438,1421.545648437,5.612905144332e-10
1421546234.375,1421.546234375,5.286822688179e-10
1421546820.312,1421.546820312,5.220184927631e-10
1421547406.250,1421.547406250,5.475580220556e-10
1421547992.188,1421.547992188,5.716265155520e-10
1421548578.125,1421.548578125,5.757828507428e-10
1421549164.062,1421.549164063,5.717619843994e-10
1421549750.000,1421.549750000,5.648371826649e-10
1421550335.938,1421.550335937,5.806175587137e-10
1421550921.875,1421.550921875,5.948106755014e-10
1421551507.812,1421.551507812,6.098920485597e-10
1421552093.750,1421.552093750,6.409855470193e-10
1421552679.688,1421.552679687,6.220382323136e-10
1421553265.625,1421.553265625,6.187995424079e-10
1421553851.562,1421.553851563,6.480229756639e-10
1421554437.500,1421.554437500,6.419989802802e-10
1421555023.438,1421.555023438,6.359154065906e-10
1421555609.375,1421.555609375,6.240509018665e-10
1421556195.312,1421.556195312,6.067592454187e-10
1421556781.250,1421.556781250,5.798652309968e-10
1421557367.188,1421.557367187,5.741612154038e-10
1421557953.125,1421.557953125,5.568544922775e-10
1421558539.062,1421.558539062,5.532666093084e-10
1421559125.000,1421.559125000,5.423950744136e-10
1421559710.938,1421.559710938,5.458392152312e-10
1421560296.875,1421.560296875,5.459664970063e-10
1421560882.812,1421.560882813,5.197346773041e-10
1421561468.750,1421.561468750,5.217633462580e-10
1421562054.688,1421.562054687,5.273113036056e-10
1421562640.625,1421.562640625,5.300934607118e-10
1421563226.562,1421.563226562,5.305677279988e-10
1421563812.500,1421.563812500,5.435613916970e-10
1421564398.438,1421.564398437,5.632930568847e-10
1421564984.375,1421.564984375,5.675810395470e-10
1421565570.312,1421.565570313,5.787407695439e-10
1421566156.250,1421.566156250,5.667658418744e-10
1421566742.188,1421.566742188,5.607909565227e-10
1421567328.125,1421.567328125,5.691769604305e-10
1421567914.062,1421.567914062,5.779245661047e-10
1421568500.000,1421.568500000,5.925012673261e-10
1421569085.938,1421.569085937,6.083166433247e-10
1421569671.875,1421.569671875,6.007407654100e-10
1421570257.812,1421.570257812,5.834364081925e-10
1421570843.750,1421.570843750,5.734652237454e-10
1421571429.688,1421.571429688,5.590026840720e-10
1421572015.625,1421.572015625,5.721273239314e-10
1421572601.562,1421.572601563,5.752575038907e-10
1421573187.500,1421.573187500,5.530146745065e-10
1421573773.438,1421.573773437,5.327601326938e-10
1421574359.375,1421.574359375,5.409776167423e-10
1421574945.312,1421.574945312,5.772824938001e-10
1421575531.250,1421.575531250,5.410484658592e-10
1421576117.188,1421.576117187,5.070839695528e-10
1421576703.125,1421.576703125,4.981891641975e-10
1421577289.062,1421.577289063,5.105876410312e-10
1421577875.000,1421.577875000,5.159853691102e-10
1421578460.938,1421.578460938,5.325812797182e-10
1421579046.875,1421.579046875,5.337764602455e-10
1421579632.812,1421.579632812,5.255005994394e-10
1421580218.750,1421.580218750,5.375478842881e-10
1421580804.688,1421.580804687,5.374372981795e-10
1421581390.625,1421.581390625,5.578220348502e-10
1421581976.562,1421.581976562,5.642987661236e-10
1421582562.500,1421.582562500,5.653739883056e-10
1421583148.438,1421.583148438,5.681830045443e-10
1421583734.375,1421.583734375,5.746999073490e-10
1421584320.312,1421.584320313,5.684336563987e-10
1421584906.250,1421.584906250,5.778808407842e-10
1421585492.188,1421.585492187,5.567181746886e-10
1421586078.125,1421.586078125,5.324609236079e-10
1421586664.062,1421.586664062,5.437130617280e-10
1421587250.000,1421.587250000,5.468563874071e-10
1421587835.938,1421.587835937,5.387653267977e-10
1421588421.875,1421.588421875,5.379597730374e-10
1421589007.812,1421.589007813,5.095842817811e-10
1421589593.750,1421.589593750,4.972815472531e-10
1421590179.688,1421.590179688,4.833183495086e-10
1421590765.625,1421.590765625,4.879924286664e-10
1421591351.562,1421.591351562,4.869536676980e-10
1421591937.500,1421.591937500,4.797428741207e-10
1421592523.438,1421.592523437,4.910488023404e-10
1421593109.375,1421.593109375,4.813556788753e-10
1421593695.312,1421.593695312,4.975479021633e-10
1421594281.250,1421.594281250,4.970406133805e-10
1421594867.188,1421.594867188,4.863270320110e-10
1421595453.125,1421.595453125,4.826449513256e-10
1421596039.062,1421.596039063,5.040200706373e-10
1421596625.000,1421.596625000,5.163417825465e-10
1421597210.938,1421.597210937,5.286554609288e-10
1421597796.875,1421.597796875,5.310411370788e-10
1421598382.812,1421.598382812,5.463345980280e-10
1421598968.750,1421.598968750,5.475984897645e-10
1421599554.688,1421.599554687,5.533540849901e-10
1421600140.625,1421.600140625,5.410959281413e-10
1421600726.562,1421.600726563,5.201365912845e-10
1421601312.500,1421.601312500,5.087058779753e-10
