# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:46.934059+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421370453.125,1421.370453125,1.877191557090e-09
1421371039.062,1421.371039062,1.910378533358e-09
1421371625.000,1421.371625000,1.929395251036e-09
1421372210.938,1421.372210938,1.968381045151e-09
1421372796.875,1421.372796875,2.070382167520e-09
1421373382.812,1421.373382813,2.064073155969e-09
1421373968.750,1421.373968750,2.123305979886e-09
1421374554.688,1421.374554687,2.084038010496e-09
1421375140.625,1421.375140625,2.036735735123e-09
1421375726.562,1421.375726562,2.015544408721e-09
1421376312.500,1421.376312500,1.982229740135e-09
1421376898.438,1421.376898437,2.012386005139e-09
1421377484.375,1421.377484375,1.940636303098e-09
1421378070.312,1421.378070313,1.876566983718e-09
1421378656.250,1421.378656250,1.814529573476e-09
1421379242.188,1421.379242188,1.833974343602e-09
1421379828.125,1421.379828125,1.782172261621e-09
1421380414.062,1421.380414062,1.758190730513e-09
1421381000.000,1421.381000000,1.749492904113e-09
1421381585.938,1421.381585937,1.740084399485e-09
1421382171.875,1421.382171875,1.709985692390e-09
1421382757.812,1421.382757812,1.728861642579e-09
1421383343.750,1421.383343750,1.751480065530e-09
1421383929.688,1421.383929688,1.827484384300e-09
1421384515.625,1421.384515625,1.820268511955e-09
1421385101.562,1421.385101563,1.778110549934e-09
1421385687.500,1421.385687500,1.885899887279e-09
1421386273.438,1421.386273437,1.880708980063e-09
1421386859.375,1421.386859375,1.879991885233e-09
1421387445.312,1421.387445312,1.948135524481e-09
1421388031.250,1421.388031250,2.012541471773e-09
1421388617.188,1421.388617187,2.009980199543e-09
1421389203.125,1421.389203125,1.956246887579e-09
1421389789.062,1421.389789063,1.956562005878e-09
1421390375.000,1421.390375000,2.017384064936e-09
1421390960.938,1421.390960938,2.005138914512e-09
1421391546.875,1421.391546875,1.997572456697e-09
1421392132.812,1421.392132812,1.964035831307e-09
1421392718.750,1421.392718750,1.874867299770e-09
1421393304.688,1421.393304687,1.794505337943e-09
1421393890.625,1421.393890625,1.776082237672e-09
1421394476.562,1421.394476562,1.729490874549e-09
1421395062.500,1421.395062500,1.663370147051e-09
1421395648.438,1421.395648438,1.630659944591e-09
1421396234.375,1421.396234375,1.635051202973e-09
1421396820.312,1421.396820313,1.708100528642e-09
1421397406.250,1421.397406250,1.690415974140e-09
1421397992.188,1421.397992187,1.664000942081e-09
1421398578.125,1421.398578125,1.651627010908e-09
1421399164.062,1421.399164062,1.647861213252e-09
1421399750.000,1421.399750000,1.748736588088e-09
1421400335.938,1421.400335937,1.773203013172e-09
1421400921.875,1421.400921875,1.722621820514e-09
1421401507.812,1421.401507813,1.808606789951e-09
1421402093.750,1421.402093750,1.843267010053e-09
1421402679.688,1421.402679688,1.838672938764e-09
1421403265.625,1421.403265625,1.832521748493e-09
1421403851.562,1421.403851562,1.850461532143e-09
1421404437.500,1421.404437500,1.886819301848e-09
1421405023.438,1421.405023437,1.878411769248e-09
1421405609.375,1421.405609375,1.910431402820e-09
1421406195.312,1421.406195312,1.872881512639e-09
1421406781.250,1421.406781250,1.800576269684e-09
1421407367.188,1421.407367188,1.800863547888e-09
1421407953.125,1421.407953125,1.755645579422e-09
1421408539.062,1421.408539063,1.720948209932e-09
1421409125.000,1421.409125000,1.682684189805e-09
1421409710.938,1421.409710937,1.675530310739e-09
1421410296.875,1421.410296875,1.629728514297e-09
1421410882.812,1421.410882812,1.619485362579e-09
1421411468.750,1421.411468750,1.609310750703e-09
1421412054.688,1421.412054687,1.583258683598e-09
1421412640.625,1421.412640625,1.603752869488e-09
1421413226.562,1421.413226563,1.614253378759e-09
1421413812.500,1421.413812500,1.556532427684e-09
1421414398.438,1421.414398438,1.614366687254e-09
1421414984.375,1421.414984375,1.698969463808e-09
1421415570.312,1421.415570312,1.738317254578e-09
1421416156.250,1421.416156250,1.707487380978e-09
1421416742.188,1421.416742187,1.750546925851e-09
1421417328.125,1421.417328125,1.780283441035e-09
1421417914.062,1421.417914062,1.785728265353e-09
1421418500.000,1421.418500000,1.809402131795e-09
1421419085.938,1421.419085938,1.765548931561e-09
1421419671.875,1421.419671875,1.757172984868e-09
1421420257.812,1421.420257813,1.774268811839e-09
1421420843.750,1421.420843750,1.779263382362e-09
1421421429.688,1421.421429687,1.812303176274e-09
1421422015.625,1421.422015625,1.777750927673e-09
1421422601.562,1421.422601562,1.678775659502e-09
1421423187.500,1421.423187500,1.631313029376e-09
1421423773.438,1421.423773437,1.594636516804e-09
1421424359.375,1421.424359375,1.596896185239e-09
1421424945.312,1421.424945313,1.607850107578e-09
1421425531.250,1421.425531250,1.596314148380e-09
1421426117.188,1421.426117188,1.589057435223e-09
1421426703.125,1421.426703125,1.516130693848e-09
1421427289.062,1421.427289062,1.490338296683e-09
1421427875.000,1421.427875000,1.470472073955e-09
1421428460.938,1421.428460937,1.487863124836e-09
1421429046.875,1421.429046875,1.535850372889e-09
1421429632.812,1421.429632812,1.542984583063e-09
1421430218.750,1421.430218750,1.565692971313e-09
1421430804.688,1421.430804688,1.594761447818e-09
1421431390.625,1421.431390625,1.657854848489e-09
1421431976.562,1421.431976563,1.619102768398e-09
1421432562.500,1421.432562500,1.643386895532e-09
1421433148.438,1421.433148437,1.706646870849e-09
1421433734.375,1421.433734375,1.762525227258e-09
1421434320.312,1421.434320312,1.802132639726e-09
1421434906.250,1421.434906250,1.743663089288e-09
1421435492.188,1421.435492187,1.659999940480e-09
1421436078.125,1421.436078125,1.673866966357e-09
1421436664.062,1421.436664063,1.682691959142e-09
1421437250.000,1421.437250000,1.672504975678e-09
1421437835.938,1421.437835938,1.659268665355e-09
1421438421.875,1421.438421875,1.516014294478e-09
1421439007.812,1421.439007812,1.432272202051e-09
1421439593.750,1421.439593750,1.480196870012e-09
1421440179.688,1421.440179687,1.440977569592e-09
1421440765.625,1421.440765625,1.368561261520e-09
1421441351.562,1421.441351562,1.389399030907e-09
1421441937.500,1421.441937500,1.395292678439e-09
1421442523.438,1421.442523438,1.424568024506e-09
1421443109.375,1421.443109375,1.462270383848e-09
1421443695.312,1421.443695313,1.447019618583e-09
1421444281.250,1421.444281250,1.442156872351e-09
1421444867.188,1421.444867187,1.439526084933e-09
1421445453.125,1421.445453125,1.475922585800e-09
1421446039.062,1421.446039062,1.509777956557e-09
1421446625.000,1421.446625000,1.515671182632e-09
1421447210.938,1421.447210937,1.547904232379e-09
1421447796.875,1421.447796875,1.601798889647e-09
1421448382.812,1421.448382813,1.634122476355e-09
1421448968.750,1421.448968750,1.637095540573e-09
1421449554.688,1421.449554688,1.639354869089e-09
1421450140.625,1421.450140625,1.583693317101e-09
1421450726.562,1421.450726562,1.554736254016e-09
1421451312.500,1421.451312500,1.505059917689e-09
1421451898.438,1421.451898437,1.444708306551e-09
1421452484.375,1421.452484375,1.460372381937e-09
1421453070.312,1421.453070312,1.525356093270e-09
1421453656.250,1421.453656250,1.455548981419e-09
1421454242.188,1421.454242188,1.429897219598e-09
1421454828.125,1421.454828125,1.418108848814e-09
1421455414.062,1421.455414063,1.398752800620e-09
1421456000.000,1421.456000000,1.341642772559e-09
1421456585.938,1421.456585937,1.306513772521e-09
1421457171.875,1421.457171875,1.313882585612e-09
1421457757.812,1421.457757812,1.329950418947e-09
1421458343.750,1421.458343750,1.308508946368e-09
1421458929.688,1421.458929687,1.328800711894e-09
1421459515.625,1421.459515625,1.369070453891e-09
1421460101.562,1421.460101563,1.371187450966e-09
1421460687.500,1421.460687500,1.426489604702e-09
1421461273.438,1421.461273438,1.474180720032e-09
1421461859.375,1421.461859375,1.464712258624e-09
1421462445.312,1421.462445312,1.486400252019e-09
1421463031.250,1421.463031250,1.560928717734e-09
1421463617.188,1421.463617187,1.599373740282e-09
1421464203.125,1421.464203125,1.539973914919e-09
1421464789.062,1421.464789062,1.536947432466e-09
1421465375.000,1421.465375000,1.513132428038e-09
1421465960.938,1421.465960938,1.508978797021e-09
1421466546.875,1421.466546875,1.445501518804e-09
1421467132.812,1421.467132813,1.422785813802e-09
1421467718.750,1421.467718750,1.447733355202e-09
1421468304.688,1421.468304687,1.410094429158e-09
1421468890.625,1421.468890625,1.337473451154e-09
1421469476.562,1421.469476562,1.313584623873e-09
1421470062.500,1421.470062500,1.281886981681e-09
1421470648.438,1421.470648437,1.267371620624e-09
1421471234.375,1421.471234375,1.288841452195e-09
1421471820.312,1421.471820313,1.236476543288e-09
1421472406.250,1421.472406250,1.218087746853e-09
1421472992.188,1421.472992188,1.252677458922e-09
1421473578.125,1421.473578125,1.272498865425e-09
1421474164.062,1421.474164062,1.289778728307e-09
1421474750.000,1421.474750000,1.306853875078e-09
1421475335.938,1421.475335937,1.333471011091e-09
1421475921.875,1421.475921875,1.349290337659e-09
1421476507.812,1421.476507812,1.343229397113e-09
1421477093.750,1421.477093750,1.365678401327e-09
1421477679.688,1421.477679688,1.389194339078e-09
1421478265.625,1421.478265625,1.394876733050e-09
1421478851.562,1421.478851563,1.405316333206e-09
1421479437.500,1421.479437500,1.419089133554e-09
1421480023.438,1421.480023437,1.375832720616e-09
1421480609.375,1421.480609375,1.396183485084e-09
1421481195.312,1421.481195312,1.377908707752e-09
1421481781.250,1421.481781250,1.362579195212e-09
1421482367.188,1421.482367187,1.344344205580e-09
1421482953.125,1421.482953125,1.303041988835e-09
1421483539.062,1421.483539063,1.272251030101e-09
1421484125.000,1421.484125000,1.240651856394e-09
1421484710.938,1421.484710938,1.198213246785e-09
1421485296.875,1421.485296875,1.191947660577e-09
1421485882.812,1421.485882812,1.201085665077e-09
1421486468.750,1421.486468750,1.185802311700e-09
1421487054.688,1421.487054687,1.185835084978e-09
1421487640.625,1421.487640625,1.158376772616e-09
1421488226.562,1421.488226562,1.187075991440e-09
1421488812.500,1421.488812500,1.223014585559e-09
1421489398.438,1421.489398438,1.216554543935e-09
1421489984.375,1421.489984375,1.223208293696e-09
1421490570.312,1421.490570313,1.254706799698e-09
1421491156.250,1421.491156250,1.277835150611e-09
1421491742.188,1421.491742187,1.304249658936e-09
1421492328.125,1421.492328125,1.324281491152e-09
1421492914.062,1421.492914062,1.319817898946e-09
1421493500.000,1421.493500000,1.349886596059e-09
1421494085.938,1421.494085937,1.393308693765e-09
1421494671.875,1421.494671875,1.365283314074e-09
1421495257.812,1421.495257813,1.350470564968e-09
1421495843.750,1421.495843750,1.353069118524e-09
1421496429.688,1421.496429688,1.337208082306e-09
1421497015.625,1421.497015625,1.283434412481e-09
1421497601.562,1421.497601562,1.299993621221e-09
1421498187.500,1421.498187500,1.272959852275e-09
1421498773.438,1421.498773437,1.221730655458e-09
1421499359.375,1421.499359375,1.244522328178e-09
1421499945.312,1421.499945312,1.191967062493e-09
1421500531.250,1421.500531250,1.127854882855e-09
1421501117.188,1421.501117188,1.099519432087e-09
1421501703.125,1421.501703125,1.084661685628e-09
1421502289.062,1421.502289063,1.099463658348e-09
1421502875.000,1421.502875000,1.119566182653e-09
1421503460.938,1421.503460937,1.141105658739e-09
1421504046.875,1421.504046875,1.128175588722e-09
1421504632.812,1421.504632812,1.173747335081e-09
1421505218.750,1421.505218750,1.240358464624e-09
1421505804.688,1421.505804687,1.219680531067e-09
1421506390.625,1421.506390625,1.215039225641e-09
1421506976.562,1421.506976563,1.233080977379e-09
1421507562.500,1421.507562500,1.264604025767e-09
1421508148.438,1421.508148438,1.225456301882e-09
1421508734.375,1421.508734375,1.265955685093e-09
1421509320.312,1421.509320312,1.257237190736e-09
1421509906.250,1421.509906250,1.271865865581e-09
1421510492.188,1421.510492187,1.290382049001e-09
1421511078.125,1421.511078125,1.267877212169e-09
1421511664.062,1421.511664062,1.232011284459e-09
1421512250.000,1421.512250000,1.174774473065e-09
1421512835.938,1421.512835938,1.158024658370e-09
1421513421.875,1421.513421875,1.153510593484e-09
1421514007.812,1421.514007813,1.120305403026e-09
1421514593.750,1421.514593750,1.156723293257e-09
1421515179.688,1421.515179687,1.115300522491e-09
1421515765.625,1421.515765625,1.086640370816e-09
1421516351.562,1421.516351562,1.089517634211e-09
1421516937.500,1421.516937500,1.051083567594e-09
1421517523.438,1421.517523437,1.048620524199e-09
1421518109.375,1421.518109375,1.067747761602e-09
1421518695.312,1421.518695313,1.100580474633e-09
1421519281.250,1421.519281250,1.059579613191e-09
1421519867.188,1421.519867188,1.058350663444e-09
1421520453.125,1421.520453125,1.124071555603e-09
1421521039.062,1421.521039062,1.165691771561e-09
1421521625.000,1421.521625000,1.169447822769e-09
1421522210.938,1421.522210937,1.134991981109e-09
1421522796.875,1421.522796875,1.149018263565e-09
1421523382.812,1421.523382812,1.168328472306e-09
1421523968.750,1421.523968750,1.137418196776e-09
1421524554.688,1421.524554688,1.155968634383e-09
1421525140.625,1421.525140625,1.167860627632e-09
1421525726.562,1421.525726563,1.162338194919e-09
1421526312.500,1421.526312500,1.161927180896e-09
1421526898.438,1421.526898437,1.140425019895e-09
1421527484.375,1421.527484375,1.123671229485e-09
1421528070.312,1421.528070312,1.099832993210e-09
1421528656.250,1421.528656250,1.066381101231e-09
1421529242.188,1421.529242187,1.037103292194e-09
1421529828.125,1421.529828125,1.045692224758e-09
1421530414.062,1421.530414063,1.056366816615e-09
1421531000.000,1421.531000000,1.043601039616e-09
1421531585.938,1421.531585938,1.002772235191e-09
1421532171.875,1421.532171875,9.739019267724e-10
1421532757.812,1421.532757812,9.697446936247e-10
1421533343.750,1421.533343750,9.719578387788e-10
1421533929.688,1421.533929687,9.978892375712e-10
1421534515.625,1421.534515625,1.007716929352e-09
1421535101.562,1421.535101562,1.031784737036e-09
1421535687.500,1421.535687500,1.020290453214e-09
1421536273.438,1421.536273438,1.057495275038e-09
1421536859.375,1421.536859375,1.085534033648e-09
1421537445.312,1421.537445313,1.098905811360e-09
1421538031.250,1421.538031250,1.117150299351e-09
1421538617.188,1421.538617187,1.134539587350e-09
1421539203.125,1421.539203125,1.128428517395e-09
1421539789.062,1421.539789062,1.100125415235e-09
1421540375.000,1421.540375000,1.117131602407e-09
1421540960.938,1421.540960937,1.126315527722e-09
1421541546.875,1421.541546875,1.125293536840e-09
1421542132.812,1421.542132813,1.092341288550e-09
1421542718.750,1421.542718750,1.051909702005e-09
1421543304.688,1421.543304688,1.031843980609e-09
1421543890.625,1421.543890625,9.999114364938e-10
1421544476.562,1421.544476562,9.603400598034e-10
1421545062.500,1421.545062500,9.505353161612e-10
1421545648.438,1421.545648437,9.192780978004e-10
1421546234.375,1421.546234375,9.163845575877e-10
1421546820.312,1421.546820312,9.238700628839e-10
1421547406.250,1421.547406250,9.335385027699e-10
1421547992.188,1421.547992188,9.632976868015e-10
1421548578.125,1421.548578125,9.651842269012e-10
1421549164.062,1421.549164063,9.747060419569e-10
1421549750.000,1421.549750000,9.875278343124e-10
1421550335.938,1421.550335937,1.022132403357e-09
1421550921.875,1421.550921875,1.005729103900e-09
1421551507.812,1421.551507812,1.026733482848e-09
1421552093.750,1421.552093750,1.040833778526e-09
1421552679.688,1421.552679687,1.054297029394e-09
1421553265.625,1421.553265625,1.076293002021e-09
1421553851.562,1421.553851563,1.074946980433e-09
1421554437.500,1421.554437500,1.071157016880e-09
1421555023.438,1421.555023438,1.093811980784e-09
1421555609.375,1421.555609375,1.085680741595e-09
1421556195.312,1421.556195312,1.060328240701e-09
1421556781.250,1421.556781250,1.022872778577e-09
1421557367.188,1421.557367187,1.017964782238e-09
1421557953.125,1421.557953125,9.632810066174e-10
1421558539.062,1421.558539062,9.300566635998e-10
1421559125.000,1421.559125000,9.311246406932e-10
1421559710.938,1421.559710938,9.417539800890e-10
1421560296.875,1421.560296875,9.166702514125e-10
