# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:42.402716+00:00"",""target_name"":""galactic_plane"",""scan_index"":31,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421395648.438,1421.395648438,1.022977001901e-09
1421396234.375,1421.396234375,1.038344954097e-09
1421396820.312,1421.396820313,1.042809896872e-09
1421397406.250,1421.397406250,1.038483939618e-09
1421397992.188,1421.397992187,1.010202336234e-09
1421398578.125,1421.398578125,1.040976956873e-09
1421399164.062,1421.399164062,1.038406882009e-09
1421399750.000,1421.399750000,1.071168109705e-09
1421400335.938,1421.400335937,1.113815255777e-09
1421400921.875,1421.400921875,1.132405469717e-09
1421401507.812,1421.401507813,1.153420166857e-09
1421402093.750,1421.402093750,1.147264595613e-09
1421402679.688,1421.402679688,1.146161768749e-09
1421403265.625,1421.403265625,1.190406385033e-09
1421403851.562,1421.403851562,1.213674512538e-09
1421404437.500,1421.404437500,1.161098214506e-09
1421405023.438,1421.405023437,1.111592017659e-09
1421405609.375,1421.405609375,1.106232443699e-09
1421406195.312,1421.406195312,1.153686523820e-09
1421406781.250,1421.406781250,1.119062583296e-09
1421407367.188,1421.407367188,1.152309736246e-09
1421407953.125,1421.407953125,1.138237061224e-09
1421408539.062,1421.408539063,1.067588602743e-09
1421409125.000,1421.409125000,1.026041224925e-09
1421409710.938,1421.409710937,1.015675636450e-09
1421410296.875,1421.410296875,9.746914962308e-10
1421410882.812,1421.410882812,9.448716303100e-10
1421411468.750,1421.411468750,9.952960658225e-10
1421412054.688,1421.412054687,9.874374640525e-10
1421412640.625,1421.412640625,9.659876625647e-10
1421413226.562,1421.413226563,1.000730678396e-09
1421413812.500,1421.413812500,1.020861613966e-09
1421414398.438,1421.414398438,9.950095140157e-10
1421414984.375,1421.414984375,1.048095763614e-09
1421415570.312,1421.415570312,1.072713141169e-09
1421416156.250,1421.416156250,1.016325420453e-09
1421416742.188,1421.416742187,1.031027539460e-09
1421417328.125,1421.417328125,1.060415863999e-09
1421417914.062,1421.417914062,1.077613117206e-09
1421418500.000,1421.418500000,1.084864407437e-09
1421419085.938,1421.419085938,1.072291085688e-09
1421419671.875,1421.419671875,1.061108662127e-09
1421420257.812,1421.420257813,1.075456899882e-09
1421420843.750,1421.420843750,1.056486586916e-09
1421421429.688,1421.421429687,1.058732657869e-09
1421422015.625,1421.422015625,1.039677140899e-09
1421422601.562,1421.422601562,1.014087266816e-09
1421423187.500,1421.423187500,9.808883282112e-10
1421423773.438,1421.423773437,9.618658965979e-10
1421424359.375,1421.424359375,9.653706323595e-10
1421424945.312,1421.424945313,9.570301329079e-10
1421425531.250,1421.425531250,9.683828133961e-10
1421426117.188,1421.426117188,9.850769210591e-10
1421426703.125,1421.426703125,1.017773875411e-09
1421427289.062,1421.427289062,9.856309526321e-10
1421427875.000,1421.427875000,9.349360881914e-10
1421428460.938,1421.428460937,9.619910839965e-10
1421429046.875,1421.429046875,9.735364668061e-10
1421429632.812,1421.429632812,9.605093375874e-10
1421430218.750,1421.430218750,1.005551661893e-09
1421430804.688,1421.430804688,1.045660431675e-09
1421431390.625,1421.431390625,1.073543448751e-09
1421431976.562,1421.431976563,1.035346068694e-09
1421432562.500,1421.432562500,1.038993593206e-09
1421433148.438,1421.433148437,1.057193464661e-09
1421433734.375,1421.433734375,1.074077550941e-09
1421434320.312,1421.434320312,1.061229252176e-09
1421434906.250,1421.434906250,1.016102572092e-09
1421435492.188,1421.435492187,1.010281328907e-09
1421436078.125,1421.436078125,1.036804779033e-09
1421436664.062,1421.436664063,1.015868269166e-09
1421437250.000,1421.437250000,9.829379551859e-10
1421437835.938,1421.437835938,9.569042801730e-10
1421438421.875,1421.438421875,9.621341643819e-10
1421439007.812,1421.439007812,9.451660365281e-10
1421439593.750,1421.439593750,9.251363409741e-10
1421440179.688,1421.440179687,8.798093415547e-10
1421440765.625,1421.440765625,8.724161886280e-10
1421441351.562,1421.441351562,8.945443404359e-10
1421441937.500,1421.441937500,8.946123312152e-10
1421442523.438,1421.442523438,8.618256395808e-10
1421443109.375,1421.443109375,8.603126013256e-10
1421443695.312,1421.443695313,8.895952960827e-10
1421444281.250,1421.444281250,8.921874358802e-10
1421444867.188,1421.444867187,8.799557933830e-10
1421445453.125,1421.445453125,9.089540802250e-10
1421446039.062,1421.446039062,9.436599072458e-10
1421446625.000,1421.446625000,9.217453621012e-10
1421447210.938,1421.447210937,9.383119962652e-10
1421447796.875,1421.447796875,9.679887820439e-10
1421448382.812,1421.448382813,9.591431940251e-10
1421448968.750,1421.448968750,9.537931474984e-10
1421449554.688,1421.449554688,9.778802020280e-10
1421450140.625,1421.450140625,9.981956385449e-10
1421450726.562,1421.450726562,9.734294792148e-10
1421451312.500,1421.451312500,9.726893949831e-10
1421451898.438,1421.451898437,9.582301465872e-10
1421452484.375,1421.452484375,9.023023778364e-10
1421453070.312,1421.453070312,9.074282322629e-10
1421453656.250,1421.453656250,9.075875534238e-10
1421454242.188,1421.454242188,8.827146509804e-10
1421454828.125,1421.454828125,8.633722168731e-10
1421455414.062,1421.455414063,8.370388898715e-10
1421456000.000,1421.456000000,8.145603671294e-10
1421456585.938,1421.456585937,7.946633627371e-10
1421457171.875,1421.457171875,8.092195638283e-10
1421457757.812,1421.457757812,8.375947463906e-10
1421458343.750,1421.458343750,8.366537892949e-10
1421458929.688,1421.458929687,8.391928792796e-10
1421459515.625,1421.459515625,8.592212198925e-10
1421460101.562,1421.460101563,8.306762601119e-10
1421460687.500,1421.460687500,8.653643581756e-10
1421461273.438,1421.461273438,8.754321675312e-10
1421461859.375,1421.461859375,8.649840174754e-10
1421462445.312,1421.462445312,8.889462260366e-10
1421463031.250,1421.463031250,8.947889401377e-10
1421463617.188,1421.463617187,9.084666517606e-10
1421464203.125,1421.464203125,8.745345537259e-10
1421464789.062,1421.464789062,8.897517434834e-10
1421465375.000,1421.465375000,9.156601989165e-10
1421465960.938,1421.465960938,8.899139918405e-10
1421466546.875,1421.466546875,8.472655488504e-10
1421467132.812,1421.467132813,8.188936928209e-10
1421467718.750,1421.467718750,8.444923456469e-10
1421468304.688,1421.468304687,8.147292141528e-10
1421468890.625,1421.468890625,7.796273358832e-10
1421469476.562,1421.469476562,7.896587981028e-10
1421470062.500,1421.470062500,7.860617397895e-10
1421470648.438,1421.470648437,7.541636332575e-10
1421471234.375,1421.471234375,7.600499776960e-10
1421471820.312,1421.471820313,7.671693614797e-10
1421472406.250,1421.472406250,7.496793970374e-10
1421472992.188,1421.472992188,7.492712907321e-10
1421473578.125,1421.473578125,7.556561169318e-10
1421474164.062,1421.474164062,7.815122905885e-10
1421474750.000,1421.474750000,8.197297333694e-10
1421475335.938,1421.475335937,8.250350469010e-10
1421475921.875,1421.475921875,8.363090458474e-10
1421476507.812,1421.476507812,8.250687772438e-10
1421477093.750,1421.477093750,8.557673745361e-10
1421477679.688,1421.477679688,8.605798508654e-10
1421478265.625,1421.478265625,8.743459417534e-10
1421478851.562,1421.478851563,8.647649063268e-10
1421479437.500,1421.479437500,8.834112148418e-10
1421480023.438,1421.480023437,9.046491734635e-10
1421480609.375,1421.480609375,8.776098750159e-10
1421481195.312,1421.481195312,8.334252874940e-10
1421481781.250,1421.481781250,8.109697833429e-10
1421482367.188,1421.482367187,8.163101699778e-10
1421482953.125,1421.482953125,8.243853284039e-10
1421483539.062,1421.483539063,8.172704897754e-10
1421484125.000,1421.484125000,8.028305858289e-10
1421484710.938,1421.484710938,7.722243271621e-10
1421485296.875,1421.485296875,7.390134868486e-10
1421485882.812,1421.485882812,7.413585157329e-10
1421486468.750,1421.486468750,7.455162787906e-10
1421487054.688,1421.487054687,7.056165912015e-10
1421487640.625,1421.487640625,7.515968160846e-10
1421488226.562,1421.488226562,7.656811631382e-10
1421488812.500,1421.488812500,7.708637142814e-10
1421489398.438,1421.489398438,7.687119155667e-10
1421489984.375,1421.489984375,7.927323929427e-10
1421490570.312,1421.490570313,8.011633858411e-10
1421491156.250,1421.491156250,8.161501478397e-10
1421491742.188,1421.491742187,8.210388351774e-10
1421492328.125,1421.492328125,8.325772490274e-10
1421492914.062,1421.492914062,8.536696835048e-10
1421493500.000,1421.493500000,8.410328646871e-10
1421494085.938,1421.494085937,8.435226657457e-10
1421494671.875,1421.494671875,8.448716478860e-10
1421495257.812,1421.495257813,8.721939470835e-10
1421495843.750,1421.495843750,8.625692708090e-10
1421496429.688,1421.496429688,8.122451555273e-10
1421497015.625,1421.497015625,7.806508660222e-10
1421497601.562,1421.497601562,7.518425218964e-10
1421498187.500,1421.498187500,7.628021494977e-10
1421498773.438,1421.498773437,7.342505923913e-10
1421499359.375,1421.499359375,7.410224001497e-10
1421499945.312,1421.499945312,7.493465469447e-10
1421500531.250,1421.500531250,7.436256993195e-10
1421501117.188,1421.501117188,7.405318287464e-10
1421501703.125,1421.501703125,7.222574803196e-10
1421502289.062,1421.502289063,6.714239502716e-10
1421502875.000,1421.502875000,6.812732330437e-10
1421503460.938,1421.503460937,7.007552115423e-10
1421504046.875,1421.504046875,7.341300505133e-10
1421504632.812,1421.504632812,7.557098988873e-10
1421505218.750,1421.505218750,7.919979863516e-10
1421505804.688,1421.505804687,7.745913750011e-10
1421506390.625,1421.506390625,7.532424890800e-10
1421506976.562,1421.506976563,7.436903828876e-10
1421507562.500,1421.507562500,7.426570689729e-10
1421508148.438,1421.508148438,7.552117685574e-10
1421508734.375,1421.508734375,7.550589835644e-10
1421509320.312,1421.509320312,8.002926232711e-10
1421509906.250,1421.509906250,8.087217100639e-10
1421510492.188,1421.510492187,7.942274227759e-10
1421511078.125,1421.511078125,7.589571701925e-10
1421511664.062,1421.511664062,7.401536050769e-10
1421512250.000,1421.512250000,7.370825707136e-10
1421512835.938,1421.512835938,7.164531622051e-10
1421513421.875,1421.513421875,7.167322228042e-10
1421514007.812,1421.514007813,7.441520952217e-10
1421514593.750,1421.514593750,7.250499091055e-10
1421515179.688,1421.515179687,6.895499611933e-10
1421515765.625,1421.515765625,6.909317721597e-10
1421516351.562,1421.516351562,6.889481568968e-10
1421516937.500,1421.516937500,6.821538115546e-10
1421517523.438,1421.517523437,6.771085138371e-10
1421518109.375,1421.518109375,6.860172758360e-10
1421518695.312,1421.518695313,7.071683012161e-10
1421519281.250,1421.519281250,7.005298169724e-10
1421519867.188,1421.519867188,6.984068666166e-10
1421520453.125,1421.520453125,7.152050743408e-10
1421521039.062,1421.521039062,7.004733606941e-10
1421521625.000,1421.521625000,7.026585692187e-10
1421522210.938,1421.522210937,7.399762397765e-10
1421522796.875,1421.522796875,7.674269274575e-10
1421523382.812,1421.523382812,7.449764116367e-10
1421523968.750,1421.523968750,7.260135058647e-10
1421524554.688,1421.524554688,7.268297475215e-10
1421525140.625,1421.525140625,7.324759608032e-10
1421525726.562,1421.525726563,7.274065332459e-10
1421526312.500,1421.526312500,7.360693210298e-10
1421526898.438,1421.526898437,7.259960674317e-10
1421527484.375,1421.527484375,7.128518135252e-10
1421528070.312,1421.528070312,6.883775171989e-10
1421528656.250,1421.528656250,6.694214187834e-10
1421529242.188,1421.529242187,6.534351345136e-10
1421529828.125,1421.529828125,6.487758594993e-10
1421530414.062,1421.530414063,6.476587026891e-10
1421531000.000,1421.531000000,6.418253222662e-10
1421531585.938,1421.531585938,6.360031757859e-10
1421532171.875,1421.532171875,6.153516285441e-10
1421532757.812,1421.532757812,6.062631421507e-10
1421533343.750,1421.533343750,6.314906658945e-10
1421533929.688,1421.533929687,6.490679763296e-10
1421534515.625,1421.534515625,6.530392035462e-10
1421535101.562,1421.535101562,6.597504577258e-10
1421535687.500,1421.535687500,6.436989486591e-10
1421536273.438,1421.536273438,6.469357583463e-10
1421536859.375,1421.536859375,6.797877493076e-10
1421537445.312,1421.537445313,6.747018205987e-10
1421538031.250,1421.538031250,6.775618763056e-10
1421538617.188,1421.538617187,7.178087359326e-10
1421539203.125,1421.539203125,7.015764111660e-10
1421539789.062,1421.539789062,6.809968802804e-10
1421540375.000,1421.540375000,6.894885058161e-10
1421540960.938,1421.540960937,6.805994586451e-10
1421541546.875,1421.541546875,6.770994931938e-10
1421542132.812,1421.542132813,6.630292907516e-10
1421542718.750,1421.542718750,6.448054606747e-10
1421543304.688,1421.543304688,6.271102119675e-10
1421543890.625,1421.543890625,6.132384393999e-10
1421544476.562,1421.544476562,6.176897729262e-10
1421545062.500,1421.545062500,5.978951460120e-10
1421545648.438,1421.545648437,5.880610226014e-10
1421546234.375,1421.546234375,5.780018021005e-10
1421546820.312,1421.546820312,5.742596596232e-10
1421547406.250,1421.547406250,5.870716616315e-10
1421547992.188,1421.547992188,5.872366723534e-10
1421548578.125,1421.548578125,5.988398395896e-10
1421549164.062,1421.549164063,6.179324151320e-10
1421549750.000,1421.549750000,5.968592941019e-10
1421550335.938,1421.550335937,5.910918223857e-10
1421550921.875,1421.550921875,5.987672819564e-10
1421551507.812,1421.551507812,6.316810664922e-10
1421552093.750,1421.552093750,6.526045218823e-10
1421552679.688,1421.552679687,6.488780991898e-10
1421553265.625,1421.553265625,6.783151459695e-10
1421553851.562,1421.553851563,6.537046602504e-10
1421554437.500,1421.554437500,6.636439778736e-10
1421555023.438,1421.555023438,6.621590633694e-10
1421555609.375,1421.555609375,6.958211906107e-10
1421556195.312,1421.556195312,6.742918193878e-10
1421556781.250,1421.556781250,6.343882193991e-10
1421557367.188,1421.557367187,6.185034983182e-10
1421557953.125,1421.557953125,5.897889976575e-10
1421558539.062,1421.558539062,5.748846510548e-10
1421559125.000,1421.559125000,5.794581717316e-10
1421559710.938,1421.559710938,6.068860151338e-10
1421560296.875,1421.560296875,5.675970306019e-10
1421560882.812,1421.560882813,5.520279455956e-10
1421561468.750,1421.561468750,5.638792250482e-10
1421562054.688,1421.562054687,5.637375272837e-10
1421562640.625,1421.562640625,5.470009988970e-10
1421563226.562,1421.563226562,5.566249942044e-10
1421563812.500,1421.563812500,5.499278332365e-10
1421564398.438,1421.564398437,5.470820015032e-10
1421564984.375,1421.564984375,5.703230644251e-10
1421565570.312,1421.565570313,5.960368764720e-10
1421566156.250,1421.566156250,6.014835334259e-10
1421566742.188,1421.566742188,5.975159626298e-10
1421567328.125,1421.567328125,6.078668271057e-10
1421567914.062,1421.567914062,6.066281065582e-10
1421568500.000,1421.568500000,6.174812096737e-10
1421569085.938,1421.569085937,6.380241725202e-10
1421569671.875,1421.569671875,6.476343471261e-10
1421570257.812,1421.570257812,6.471879477740e-10
1421570843.750,1421.570843750,6.374742369226e-10
1421571429.688,1421.571429688,6.126121293780e-10
1421572015.625,1421.572015625,5.953651883634e-10
1421572601.562,1421.572601563,5.970148648222e-10
1421573187.500,1421.573187500,5.959737898778e-10
1421573773.438,1421.573773437,5.840269309616e-10
1421574359.375,1421.574359375,5.704917355221e-10
1421574945.312,1421.574945312,5.670958611426e-10
1421575531.250,1421.575531250,5.676504112723e-10
1421576117.188,1421.576117187,5.452838172884e-10
1421576703.125,1421.576703125,5.211298501907e-10
1421577289.062,1421.577289063,5.269485468055e-10
1421577875.000,1421.577875000,5.409086199793e-10
1421578460.938,1421.578460938,5.489404418913e-10
1421579046.875,1421.579046875,5.508542502523e-10
1421579632.812,1421.579632812,5.543962942450e-10
1421580218.750,1421.580218750,5.795358381180e-10
1421580804.688,1421.580804687,5.962508335847e-10
1421581390.625,1421.581390625,5.968319769057e-10
1421581976.562,1421.581976562,5.897270230899e-10
1421582562.500,1421.582562500,5.791962845774e-10
1421583148.438,1421.583148438,5.730933844571e-10
1421583734.375,1421.583734375,5.792153724772e-10
1421584320.312,1421.584320313,6.088664421741e-10
1421584906.250,1421.584906250,5.901477865682e-10
1421585492.188,1421.585492187,5.748516953169e-10
