# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:42.300698+00:00"",""target_name"":""galactic_plane"",""scan_index"":46,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421333539.062,1421.333539062,1.522529465881e-09
1421334125.000,1421.334125000,1.528215694506e-09
1421334710.938,1421.334710937,1.562334787037e-09
1421335296.875,1421.335296875,1.512750553126e-09
1421335882.812,1421.335882812,1.408368213055e-09
1421336468.750,1421.336468750,1.421026848275e-09
1421337054.688,1421.337054688,1.426715548965e-09
1421337640.625,1421.337640625,1.418753114370e-09
1421338226.562,1421.338226563,1.426467690675e-09
1421338812.500,1421.338812500,1.424308676865e-09
1421339398.438,1421.339398437,1.439730744753e-09
1421339984.375,1421.339984375,1.509413038474e-09
1421340570.312,1421.340570312,1.549358382540e-09
1421341156.250,1421.341156250,1.567092171901e-09
1421341742.188,1421.341742187,1.600200650937e-09
1421342328.125,1421.342328125,1.651050558317e-09
1421342914.062,1421.342914063,1.663872024133e-09
1421343500.000,1421.343500000,1.663244726587e-09
1421344085.938,1421.344085938,1.619477836729e-09
1421344671.875,1421.344671875,1.650351966321e-09
1421345257.812,1421.345257812,1.597424467646e-09
1421345843.750,1421.345843750,1.599396452590e-09
1421346429.688,1421.346429687,1.603226125225e-09
1421347015.625,1421.347015625,1.517184193477e-09
1421347601.562,1421.347601562,1.513511358162e-09
1421348187.500,1421.348187500,1.512093603021e-09
1421348773.438,1421.348773438,1.487717568410e-09
1421349359.375,1421.349359375,1.411878703863e-09
1421349945.312,1421.349945313,1.360946578950e-09
1421350531.250,1421.350531250,1.391087439561e-09
1421351117.188,1421.351117187,1.404829933324e-09
1421351703.125,1421.351703125,1.344318995423e-09
1421352289.062,1421.352289062,1.321744079706e-09
1421352875.000,1421.352875000,1.343508875915e-09
1421353460.938,1421.353460937,1.358353464500e-09
1421354046.875,1421.354046875,1.379814701236e-09
1421354632.812,1421.354632813,1.342264020595e-09
1421355218.750,1421.355218750,1.382750234800e-09
1421355804.688,1421.355804688,1.447569449758e-09
1421356390.625,1421.356390625,1.458044331598e-09
1421356976.562,1421.356976562,1.434924242848e-09
1421357562.500,1421.357562500,1.520890281635e-09
1421358148.438,1421.358148437,1.518455789061e-09
1421358734.375,1421.358734375,1.516064704595e-09
1421359320.312,1421.359320312,1.520235755872e-09
1421359906.250,1421.359906250,1.517481438263e-09
1421360492.188,1421.360492188,1.540673184470e-09
1421361078.125,1421.361078125,1.499830039818e-09
1421361664.062,1421.361664063,1.492540911198e-09
1421362250.000,1421.362250000,1.492847211679e-09
1421362835.938,1421.362835937,1.446075306166e-09
1421363421.875,1421.363421875,1.399946635001e-09
1421364007.812,1421.364007812,1.428552399773e-09
1421364593.750,1421.364593750,1.408439081257e-09
1421365179.688,1421.365179687,1.375570737037e-09
1421365765.625,1421.365765625,1.326070365398e-09
1421366351.562,1421.366351563,1.323742530783e-09
1421366937.500,1421.366937500,1.296963283471e-09
1421367523.438,1421.367523438,1.281280307466e-09
1421368109.375,1421.368109375,1.277081651172e-09
1421368695.312,1421.368695312,1.304332590599e-09
1421369281.250,1421.369281250,1.407676495536e-09
1421369867.188,1421.369867187,1.418194088178e-09
1421370453.125,1421.370453125,1.388638034146e-09
1421371039.062,1421.371039062,1.429372234318e-09
1421371625.000,1421.371625000,1.424979348403e-09
1421372210.938,1421.372210938,1.443564397854e-09
1421372796.875,1421.372796875,1.558956157253e-09
1421373382.812,1421.373382813,1.544087636192e-09
1421373968.750,1421.373968750,1.473774150213e-09
1421374554.688,1421.374554687,1.460073390087e-09
1421375140.625,1421.375140625,1.433528724859e-09
1421375726.562,1421.375726562,1.450210354107e-09
1421376312.500,1421.376312500,1.456583574720e-09
1421376898.438,1421.376898437,1.419034085584e-09
1421377484.375,1421.377484375,1.416127798381e-09
1421378070.312,1421.378070313,1.406817951839e-09
1421378656.250,1421.378656250,1.329724088625e-09
1421379242.188,1421.379242188,1.323342637429e-09
1421379828.125,1421.379828125,1.304947125715e-09
1421380414.062,1421.380414062,1.286630788446e-09
1421381000.000,1421.381000000,1.286891922731e-09
1421381585.938,1421.381585937,1.264904853541e-09
1421382171.875,1421.382171875,1.240770501943e-09
1421382757.812,1421.382757812,1.200732657962e-09
1421383343.750,1421.383343750,1.243643183385e-09
1421383929.688,1421.383929688,1.294272511709e-09
1421384515.625,1421.384515625,1.281225586884e-09
1421385101.562,1421.385101563,1.333141538937e-09
1421385687.500,1421.385687500,1.369669471376e-09
1421386273.438,1421.386273437,1.378139204600e-09
1421386859.375,1421.386859375,1.335529694811e-09
1421387445.312,1421.387445312,1.366067336990e-09
1421388031.250,1421.388031250,1.426662246144e-09
1421388617.188,1421.388617187,1.415785895822e-09
1421389203.125,1421.389203125,1.427283984880e-09
1421389789.062,1421.389789063,1.433057747634e-09
1421390375.000,1421.390375000,1.441937795037e-09
1421390960.938,1421.390960938,1.454745106098e-09
1421391546.875,1421.391546875,1.374926593157e-09
1421392132.812,1421.392132812,1.337511257562e-09
1421392718.750,1421.392718750,1.359554929777e-09
1421393304.688,1421.393304687,1.345561594223e-09
1421393890.625,1421.393890625,1.266191817454e-09
1421394476.562,1421.394476562,1.266432323911e-09
1421395062.500,1421.395062500,1.216032083560e-09
1421395648.438,1421.395648438,1.219577811023e-09
1421396234.375,1421.396234375,1.259577815924e-09
1421396820.312,1421.396820313,1.246205093643e-09
1421397406.250,1421.397406250,1.221096331744e-09
1421397992.188,1421.397992187,1.227064189260e-09
1421398578.125,1421.398578125,1.226878678468e-09
1421399164.062,1421.399164062,1.237023679339e-09
1421399750.000,1421.399750000,1.251667542105e-09
1421400335.938,1421.400335937,1.301795388074e-09
1421400921.875,1421.400921875,1.305690275126e-09
1421401507.812,1421.401507813,1.341602056513e-09
1421402093.750,1421.402093750,1.341998405712e-09
1421402679.688,1421.402679688,1.349470133249e-09
1421403265.625,1421.403265625,1.359089242174e-09
1421403851.562,1421.403851562,1.418225600064e-09
1421404437.500,1421.404437500,1.421452348295e-09
1421405023.438,1421.405023437,1.318513561152e-09
1421405609.375,1421.405609375,1.285524381809e-09
1421406195.312,1421.406195312,1.343062872884e-09
1421406781.250,1421.406781250,1.295393444905e-09
1421407367.188,1421.407367188,1.284301689670e-09
1421407953.125,1421.407953125,1.298284306621e-09
1421408539.062,1421.408539063,1.301234378135e-09
1421409125.000,1421.409125000,1.269075855807e-09
1421409710.938,1421.409710937,1.235333970232e-09
1421410296.875,1421.410296875,1.180113789697e-09
1421410882.812,1421.410882812,1.174205215782e-09
1421411468.750,1421.411468750,1.162850620256e-09
1421412054.688,1421.412054687,1.137288219360e-09
1421412640.625,1421.412640625,1.153072682989e-09
1421413226.562,1421.413226563,1.164839984863e-09
1421413812.500,1421.413812500,1.208071836721e-09
1421414398.438,1421.414398438,1.175504550396e-09
1421414984.375,1421.414984375,1.200188504531e-09
1421415570.312,1421.415570312,1.224239071267e-09
1421416156.250,1421.416156250,1.258235532008e-09
1421416742.188,1421.416742187,1.242574734833e-09
1421417328.125,1421.417328125,1.268478946327e-09
1421417914.062,1421.417914062,1.304414279281e-09
1421418500.000,1421.418500000,1.291907726063e-09
1421419085.938,1421.419085938,1.257658131023e-09
1421419671.875,1421.419671875,1.288718595689e-09
1421420257.812,1421.420257813,1.316600373038e-09
1421420843.750,1421.420843750,1.306831733736e-09
1421421429.688,1421.421429687,1.273686366538e-09
1421422015.625,1421.422015625,1.227164815929e-09
1421422601.562,1421.422601562,1.167969811916e-09
1421423187.500,1421.423187500,1.145658155765e-09
1421423773.438,1421.423773437,1.143627482834e-09
1421424359.375,1421.424359375,1.129400570996e-09
1421424945.312,1421.424945313,1.139935310054e-09
1421425531.250,1421.425531250,1.183973963253e-09
1421426117.188,1421.426117188,1.133347599177e-09
1421426703.125,1421.426703125,1.102790972836e-09
1421427289.062,1421.427289062,1.114836499573e-09
1421427875.000,1421.427875000,1.083361099058e-09
1421428460.938,1421.428460937,1.067079694219e-09
1421429046.875,1421.429046875,1.100023549445e-09
1421429632.812,1421.429632812,1.121238555299e-09
1421430218.750,1421.430218750,1.153020174864e-09
1421430804.688,1421.430804688,1.189319597216e-09
1421431390.625,1421.431390625,1.198694215855e-09
1421431976.562,1421.431976563,1.232717814840e-09
1421432562.500,1421.432562500,1.246889384057e-09
1421433148.438,1421.433148437,1.233151874782e-09
1421433734.375,1421.433734375,1.222362642780e-09
1421434320.312,1421.434320312,1.245200779050e-09
1421434906.250,1421.434906250,1.241034539471e-09
1421435492.188,1421.435492187,1.222416507257e-09
1421436078.125,1421.436078125,1.215136462635e-09
1421436664.062,1421.436664063,1.181219152202e-09
1421437250.000,1421.437250000,1.150653784491e-09
1421437835.938,1421.437835938,1.168004839941e-09
1421438421.875,1421.438421875,1.150900970024e-09
1421439007.812,1421.439007812,1.098396977218e-09
1421439593.750,1421.439593750,1.055065022013e-09
1421440179.688,1421.440179687,1.000475008480e-09
1421440765.625,1421.440765625,1.019383341941e-09
1421441351.562,1421.441351562,1.046791072504e-09
1421441937.500,1421.441937500,1.008028762020e-09
1421442523.438,1421.442523438,1.014093756277e-09
1421443109.375,1421.443109375,1.014402845070e-09
1421443695.312,1421.443695313,1.028252044687e-09
1421444281.250,1421.444281250,1.043001400338e-09
1421444867.188,1421.444867187,1.072384955267e-09
1421445453.125,1421.445453125,1.107094147484e-09
1421446039.062,1421.446039062,1.090881233467e-09
1421446625.000,1421.446625000,1.087463628212e-09
1421447210.938,1421.447210937,1.111577255591e-09
1421447796.875,1421.447796875,1.127821532730e-09
1421448382.812,1421.448382813,1.154080918051e-09
1421448968.750,1421.448968750,1.144275844705e-09
1421449554.688,1421.449554688,1.220024036298e-09
1421450140.625,1421.450140625,1.180824515553e-09
1421450726.562,1421.450726562,1.130783897448e-09
1421451312.500,1421.451312500,1.111257801209e-09
1421451898.438,1421.451898437,1.145622070107e-09
1421452484.375,1421.452484375,1.114102653840e-09
1421453070.312,1421.453070312,1.065905496354e-09
1421453656.250,1421.453656250,1.072938910335e-09
1421454242.188,1421.454242188,1.038237793096e-09
1421454828.125,1421.454828125,1.012377244810e-09
1421455414.062,1421.455414063,1.003109024236e-09
1421456000.000,1421.456000000,9.551725567610e-10
1421456585.938,1421.456585937,9.331960477742e-10
1421457171.875,1421.457171875,9.451063776040e-10
1421457757.812,1421.457757812,9.796799522413e-10
1421458343.750,1421.458343750,9.940345905934e-10
1421458929.688,1421.458929687,9.717711885425e-10
1421459515.625,1421.459515625,1.010678370583e-09
1421460101.562,1421.460101563,1.002490874483e-09
1421460687.500,1421.460687500,9.958625280748e-10
1421461273.438,1421.461273438,1.020259203072e-09
1421461859.375,1421.461859375,1.064792919366e-09
1421462445.312,1421.462445312,1.121759836889e-09
1421463031.250,1421.463031250,1.105828599319e-09
1421463617.188,1421.463617187,1.089863637451e-09
1421464203.125,1421.464203125,1.074051249078e-09
1421464789.062,1421.464789062,1.089290032533e-09
1421465375.000,1421.465375000,1.125182092882e-09
1421465960.938,1421.465960938,1.081725006439e-09
1421466546.875,1421.466546875,1.077887454049e-09
1421467132.812,1421.467132813,1.102721236003e-09
1421467718.750,1421.467718750,1.073697982962e-09
1421468304.688,1421.468304687,1.010386972564e-09
1421468890.625,1421.468890625,9.621539241635e-10
1421469476.562,1421.469476562,9.387616845753e-10
1421470062.500,1421.470062500,9.254213092306e-10
1421470648.438,1421.470648437,9.180214107211e-10
1421471234.375,1421.471234375,9.332609024635e-10
1421471820.312,1421.471820313,9.307107301609e-10
1421472406.250,1421.472406250,9.075795964346e-10
1421472992.188,1421.472992188,8.962385042504e-10
1421473578.125,1421.473578125,9.317070159056e-10
1421474164.062,1421.474164062,9.271786223304e-10
1421474750.000,1421.474750000,9.020147207137e-10
1421475335.938,1421.475335937,9.508665993588e-10
1421475921.875,1421.475921875,9.803350937084e-10
1421476507.812,1421.476507812,9.680112055523e-10
1421477093.750,1421.477093750,9.716435257142e-10
1421477679.688,1421.477679688,1.012085421750e-09
1421478265.625,1421.478265625,1.029629626110e-09
1421478851.562,1421.478851563,1.034033553142e-09
1421479437.500,1421.479437500,1.054207955039e-09
1421480023.438,1421.480023437,1.012677085051e-09
1421480609.375,1421.480609375,1.032851690315e-09
1421481195.312,1421.481195312,1.056343413300e-09
1421481781.250,1421.481781250,1.004646205674e-09
1421482367.188,1421.482367187,9.639910616236e-10
1421482953.125,1421.482953125,9.586217392589e-10
1421483539.062,1421.483539063,9.823157159986e-10
1421484125.000,1421.484125000,9.305386335093e-10
1421484710.938,1421.484710938,9.078259707818e-10
1421485296.875,1421.485296875,8.873933845175e-10
1421485882.812,1421.485882812,8.811700264754e-10
1421486468.750,1421.486468750,8.899091203920e-10
1421487054.688,1421.487054687,8.878285190859e-10
1421487640.625,1421.487640625,8.744470619480e-10
1421488226.562,1421.488226562,8.915308074524e-10
1421488812.500,1421.488812500,8.910613572647e-10
1421489398.438,1421.489398438,8.806159506489e-10
1421489984.375,1421.489984375,9.084508286243e-10
1421490570.312,1421.490570313,9.008681384667e-10
1421491156.250,1421.491156250,9.134032522050e-10
1421491742.188,1421.491742187,9.660059021978e-10
1421492328.125,1421.492328125,9.865761159297e-10
1421492914.062,1421.492914062,9.586464321700e-10
1421493500.000,1421.493500000,9.729667049481e-10
1421494085.938,1421.494085937,1.000182586808e-09
1421494671.875,1421.494671875,9.580263683781e-10
1421495257.812,1421.495257813,9.608682022945e-10
1421495843.750,1421.495843750,9.959895741782e-10
1421496429.688,1421.496429688,1.000469361648e-09
1421497015.625,1421.497015625,9.654469013579e-10
1421497601.562,1421.497601562,9.617029079329e-10
1421498187.500,1421.498187500,9.532035787978e-10
1421498773.438,1421.498773437,8.994321172931e-10
1421499359.375,1421.499359375,8.594262627317e-10
1421499945.312,1421.499945312,8.668428159479e-10
1421500531.250,1421.500531250,8.654983199052e-10
1421501117.188,1421.501117188,8.131123733124e-10
1421501703.125,1421.501703125,8.036752285237e-10
1421502289.062,1421.502289063,8.027375907462e-10
1421502875.000,1421.502875000,8.258299874667e-10
1421503460.938,1421.503460937,8.574840289874e-10
1421504046.875,1421.504046875,8.447908777112e-10
1421504632.812,1421.504632812,8.661319011084e-10
1421505218.750,1421.505218750,8.483470081885e-10
1421505804.688,1421.505804687,8.560765375428e-10
1421506390.625,1421.506390625,9.011013001778e-10
1421506976.562,1421.506976563,9.087585901672e-10
1421507562.500,1421.507562500,9.037307914862e-10
1421508148.438,1421.508148438,8.854225963031e-10
1421508734.375,1421.508734375,9.172574072729e-10
1421509320.312,1421.509320312,9.082693942721e-10
1421509906.250,1421.509906250,9.186677613617e-10
1421510492.188,1421.510492187,9.125180565099e-10
1421511078.125,1421.511078125,8.861117958795e-10
1421511664.062,1421.511664062,8.775469407422e-10
1421512250.000,1421.512250000,8.761701856732e-10
1421512835.938,1421.512835938,8.340630956644e-10
1421513421.875,1421.513421875,8.402542261416e-10
1421514007.812,1421.514007813,8.314622620962e-10
1421514593.750,1421.514593750,8.106345664280e-10
1421515179.688,1421.515179687,7.955571830260e-10
1421515765.625,1421.515765625,8.024272735757e-10
1421516351.562,1421.516351562,8.170547232547e-10
1421516937.500,1421.516937500,7.909947924487e-10
1421517523.438,1421.517523437,7.715710750485e-10
1421518109.375,1421.518109375,7.875163267168e-10
1421518695.312,1421.518695313,7.889481989726e-10
1421519281.250,1421.519281250,8.008417480514e-10
1421519867.188,1421.519867188,8.120612921313e-10
1421520453.125,1421.520453125,8.306215798812e-10
1421521039.062,1421.521039062,8.526337846914e-10
1421521625.000,1421.521625000,8.545439830084e-10
1421522210.938,1421.522210937,8.761696876864e-10
1421522796.875,1421.522796875,8.916254572637e-10
1421523382.812,1421.523382812,8.569777738607e-10
