# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:58.531373+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421379828.125,1421.379828125,1.091080138112e-09
1421380414.062,1421.380414062,1.036304240984e-09
1421381000.000,1421.381000000,1.049831466458e-09
1421381585.938,1421.381585937,1.014112616218e-09
1421382171.875,1421.382171875,1.011086245951e-09
1421382757.812,1421.382757812,1.050542081898e-09
1421383343.750,1421.383343750,1.136536224614e-09
1421383929.688,1421.383929688,1.148102215126e-09
1421384515.625,1421.384515625,1.062658347952e-09
1421385101.562,1421.385101563,1.068760445868e-09
1421385687.500,1421.385687500,1.102675788396e-09
1421386273.438,1421.386273437,1.142249589736e-09
1421386859.375,1421.386859375,1.138849130486e-09
1421387445.312,1421.387445312,1.136869004657e-09
1421388031.250,1421.388031250,1.162883990090e-09
1421388617.188,1421.388617187,1.125246867355e-09
1421389203.125,1421.389203125,1.138086780290e-09
1421389789.062,1421.389789063,1.154482336850e-09
1421390375.000,1421.390375000,1.135737548846e-09
1421390960.938,1421.390960938,1.139183146453e-09
1421391546.875,1421.391546875,1.119206511892e-09
1421392132.812,1421.392132812,1.081753560078e-09
1421392718.750,1421.392718750,1.076957470380e-09
1421393304.688,1421.393304687,1.089124779069e-09
1421393890.625,1421.393890625,1.085907462977e-09
1421394476.562,1421.394476562,1.027799104096e-09
1421395062.500,1421.395062500,9.772604323577e-10
1421395648.438,1421.395648438,9.609446062309e-10
1421396234.375,1421.396234375,9.870384372229e-10
1421396820.312,1421.396820313,1.008047328662e-09
1421397406.250,1421.397406250,9.988366809573e-10
1421397992.188,1421.397992187,1.006888414437e-09
1421398578.125,1421.398578125,1.001512473700e-09
1421399164.062,1421.399164062,1.007997381929e-09
1421399750.000,1421.399750000,1.021150893530e-09
1421400335.938,1421.400335937,1.052177677106e-09
1421400921.875,1421.400921875,1.051728006898e-09
1421401507.812,1421.401507813,1.065596455843e-09
1421402093.750,1421.402093750,1.082076001787e-09
1421402679.688,1421.402679688,1.072568574416e-09
1421403265.625,1421.403265625,1.085689619799e-09
1421403851.562,1421.403851562,1.107862353583e-09
1421404437.500,1421.404437500,1.114025595534e-09
1421405023.438,1421.405023437,1.068593029016e-09
1421405609.375,1421.405609375,1.078853780607e-09
1421406195.312,1421.406195312,1.120005890283e-09
1421406781.250,1421.406781250,1.056329790387e-09
1421407367.188,1421.407367188,1.049784794750e-09
1421407953.125,1421.407953125,1.038976883553e-09
1421408539.062,1421.408539063,1.005605388475e-09
1421409125.000,1421.409125000,9.883746716564e-10
1421409710.938,1421.409710937,9.991605298610e-10
1421410296.875,1421.410296875,9.590681003913e-10
1421410882.812,1421.410882812,9.334789582158e-10
1421411468.750,1421.411468750,9.293243134571e-10
1421412054.688,1421.412054687,9.267116792980e-10
1421412640.625,1421.412640625,9.474787025393e-10
1421413226.562,1421.413226563,9.661340250003e-10
1421413812.500,1421.413812500,9.640284252676e-10
1421414398.438,1421.414398438,9.597521555895e-10
1421414984.375,1421.414984375,1.003383626548e-09
1421415570.312,1421.415570312,1.065077912179e-09
1421416156.250,1421.416156250,1.040527365886e-09
1421416742.188,1421.416742187,9.899662273272e-10
1421417328.125,1421.417328125,1.000739554250e-09
1421417914.062,1421.417914062,1.040812070644e-09
1421418500.000,1421.418500000,1.064700175849e-09
1421419085.938,1421.419085938,1.085945264098e-09
1421419671.875,1421.419671875,1.088213262577e-09
1421420257.812,1421.420257813,1.024153451728e-09
1421420843.750,1421.420843750,1.022356788752e-09
1421421429.688,1421.421429687,1.039462382508e-09
1421422015.625,1421.422015625,1.024142752264e-09
1421422601.562,1421.422601562,1.007672638981e-09
1421423187.500,1421.423187500,1.011004648937e-09
1421423773.438,1421.423773437,9.686098469787e-10
1421424359.375,1421.424359375,9.382467495822e-10
1421424945.312,1421.424945313,9.166564948870e-10
1421425531.250,1421.425531250,9.338745094793e-10
1421426117.188,1421.426117188,9.346900659437e-10
1421426703.125,1421.426703125,9.204096338080e-10
1421427289.062,1421.427289062,9.153518274823e-10
1421427875.000,1421.427875000,9.015488984933e-10
1421428460.938,1421.428460937,9.460151450678e-10
1421429046.875,1421.429046875,9.503976562197e-10
1421429632.812,1421.429632812,9.375813121530e-10
1421430218.750,1421.430218750,9.652473173028e-10
1421430804.688,1421.430804688,1.016872503011e-09
1421431390.625,1421.431390625,1.025729033283e-09
1421431976.562,1421.431976563,1.016129155491e-09
1421432562.500,1421.432562500,1.048402002003e-09
1421433148.438,1421.433148437,1.017464535654e-09
1421433734.375,1421.433734375,9.814515536825e-10
1421434320.312,1421.434320312,1.007053463979e-09
1421434906.250,1421.434906250,1.010444952443e-09
1421435492.188,1421.435492187,9.721906828602e-10
1421436078.125,1421.436078125,9.745564083393e-10
1421436664.062,1421.436664063,9.704289965656e-10
1421437250.000,1421.437250000,9.439833070970e-10
1421437835.938,1421.437835938,9.283869861061e-10
1421438421.875,1421.438421875,9.288680349459e-10
1421439007.812,1421.439007812,9.155303625946e-10
1421439593.750,1421.439593750,9.008328587994e-10
1421440179.688,1421.440179687,8.749332226777e-10
1421440765.625,1421.440765625,8.310704556659e-10
1421441351.562,1421.441351562,8.217321889794e-10
1421441937.500,1421.441937500,8.777695114503e-10
1421442523.438,1421.442523438,8.629735494024e-10
1421443109.375,1421.443109375,8.494650700850e-10
1421443695.312,1421.443695313,8.365895745245e-10
1421444281.250,1421.444281250,8.584099500811e-10
1421444867.188,1421.444867187,8.909373028756e-10
1421445453.125,1421.445453125,8.937738736076e-10
1421446039.062,1421.446039062,9.228869822662e-10
1421446625.000,1421.446625000,9.069230607243e-10
1421447210.938,1421.447210937,8.946885508341e-10
1421447796.875,1421.447796875,9.024098242655e-10
1421448382.812,1421.448382813,8.902556287764e-10
1421448968.750,1421.448968750,9.072065402369e-10
1421449554.688,1421.449554688,9.291591499731e-10
1421450140.625,1421.450140625,9.364074902477e-10
1421450726.562,1421.450726562,9.032357466964e-10
1421451312.500,1421.451312500,8.808105181318e-10
1421451898.438,1421.451898437,8.777130584725e-10
1421452484.375,1421.452484375,8.695691637222e-10
1421453070.312,1421.453070312,8.751152581609e-10
1421453656.250,1421.453656250,8.691326461442e-10
1421454242.188,1421.454242188,8.718835995438e-10
1421454828.125,1421.454828125,8.881782940866e-10
1421455414.062,1421.455414063,8.598774131727e-10
1421456000.000,1421.456000000,8.130981099029e-10
1421456585.938,1421.456585937,7.865628218711e-10
1421457171.875,1421.457171875,8.085411182435e-10
1421457757.812,1421.457757812,8.229602109726e-10
1421458343.750,1421.458343750,8.098213016785e-10
1421458929.688,1421.458929687,7.911387065105e-10
1421459515.625,1421.459515625,8.500788505061e-10
1421460101.562,1421.460101563,8.242257048739e-10
1421460687.500,1421.460687500,8.355143703364e-10
1421461273.438,1421.461273438,8.305504387650e-10
1421461859.375,1421.461859375,8.457118529531e-10
1421462445.312,1421.462445312,8.960384131980e-10
1421463031.250,1421.463031250,9.172140251700e-10
1421463617.188,1421.463617187,9.304933769352e-10
1421464203.125,1421.464203125,9.097706587594e-10
1421464789.062,1421.464789062,8.652714672704e-10
1421465375.000,1421.465375000,8.604505641238e-10
1421465960.938,1421.465960938,8.449982292729e-10
1421466546.875,1421.466546875,8.550883421849e-10
1421467132.812,1421.467132813,8.695333114304e-10
1421467718.750,1421.467718750,8.346372835334e-10
1421468304.688,1421.468304687,8.226973540110e-10
1421468890.625,1421.468890625,7.865501320580e-10
1421469476.562,1421.469476562,7.827242662541e-10
1421470062.500,1421.470062500,7.717544773376e-10
1421470648.438,1421.470648437,7.476010657995e-10
1421471234.375,1421.471234375,7.763456999657e-10
1421471820.312,1421.471820313,8.078310295190e-10
1421472406.250,1421.472406250,7.934436758250e-10
1421472992.188,1421.472992188,7.831865839477e-10
1421473578.125,1421.473578125,7.779798555296e-10
1421474164.062,1421.474164062,7.705090265908e-10
1421474750.000,1421.474750000,7.730940468429e-10
1421475335.938,1421.475335937,7.884897386192e-10
1421475921.875,1421.475921875,7.858189855357e-10
1421476507.812,1421.476507812,7.602448277936e-10
1421477093.750,1421.477093750,7.959388599637e-10
1421477679.688,1421.477679688,8.168908003764e-10
1421478265.625,1421.478265625,8.205427943119e-10
1421478851.562,1421.478851563,8.455285211610e-10
1421479437.500,1421.479437500,8.634351959880e-10
1421480023.438,1421.480023437,8.359314433239e-10
1421480609.375,1421.480609375,8.182455851403e-10
1421481195.312,1421.481195312,8.006556014531e-10
1421481781.250,1421.481781250,7.920433927644e-10
1421482367.188,1421.482367187,7.784432519666e-10
1421482953.125,1421.482953125,7.650441999335e-10
1421483539.062,1421.483539063,7.557561935266e-10
1421484125.000,1421.484125000,7.766901259953e-10
1421484710.938,1421.484710938,7.640020033268e-10
1421485296.875,1421.485296875,7.335260674591e-10
1421485882.812,1421.485882812,7.237838208242e-10
1421486468.750,1421.486468750,6.966519728191e-10
1421487054.688,1421.487054687,6.970535237834e-10
1421487640.625,1421.487640625,6.971650956661e-10
1421488226.562,1421.488226562,7.272695615915e-10
1421488812.500,1421.488812500,7.158901961539e-10
1421489398.438,1421.489398438,7.238792927672e-10
1421489984.375,1421.489984375,7.680001027451e-10
1421490570.312,1421.490570313,7.381743948708e-10
1421491156.250,1421.491156250,7.497455084364e-10
1421491742.188,1421.491742187,7.725566644623e-10
1421492328.125,1421.492328125,7.716412874967e-10
1421492914.062,1421.492914062,7.746343296706e-10
1421493500.000,1421.493500000,7.925142762879e-10
1421494085.938,1421.494085937,8.179720961353e-10
1421494671.875,1421.494671875,7.993301158801e-10
1421495257.812,1421.495257813,7.918051193172e-10
1421495843.750,1421.495843750,7.921519024527e-10
1421496429.688,1421.496429688,7.897375431671e-10
1421497015.625,1421.497015625,7.577707972355e-10
1421497601.562,1421.497601562,7.167172541447e-10
1421498187.500,1421.498187500,7.173726700211e-10
1421498773.438,1421.498773437,6.972823543271e-10
1421499359.375,1421.499359375,6.992388341918e-10
1421499945.312,1421.499945312,7.316201412021e-10
1421500531.250,1421.500531250,7.324005132502e-10
1421501117.188,1421.501117188,6.930478897625e-10
1421501703.125,1421.501703125,6.612073428769e-10
1421502289.062,1421.502289063,6.379469631967e-10
1421502875.000,1421.502875000,6.620812879253e-10
1421503460.938,1421.503460937,6.706825710168e-10
1421504046.875,1421.504046875,6.681675260329e-10
1421504632.812,1421.504632812,6.968588293531e-10
1421505218.750,1421.505218750,7.199898537111e-10
1421505804.688,1421.505804687,7.161898100942e-10
1421506390.625,1421.506390625,7.271591180871e-10
1421506976.562,1421.506976563,7.338027428736e-10
1421507562.500,1421.507562500,7.157339346683e-10
1421508148.438,1421.508148438,7.022898059990e-10
1421508734.375,1421.508734375,7.139207410880e-10
1421509320.312,1421.509320312,7.467145491076e-10
1421509906.250,1421.509906250,7.570291333371e-10
1421510492.188,1421.510492187,7.658736919655e-10
1421511078.125,1421.511078125,7.540457799845e-10
1421511664.062,1421.511664062,7.202621071119e-10
1421512250.000,1421.512250000,7.079781030817e-10
1421512835.938,1421.512835938,6.935776139531e-10
1421513421.875,1421.513421875,6.825134950366e-10
1421514007.812,1421.514007813,6.879347733083e-10
1421514593.750,1421.514593750,6.767076826884e-10
1421515179.688,1421.515179687,6.578897655455e-10
1421515765.625,1421.515765625,6.452868890399e-10
1421516351.562,1421.516351562,6.507620931515e-10
1421516937.500,1421.516937500,6.313695544095e-10
1421517523.438,1421.517523437,6.533906599855e-10
1421518109.375,1421.518109375,6.481831053311e-10
1421518695.312,1421.518695313,6.542188019666e-10
1421519281.250,1421.519281250,6.664131188269e-10
1421519867.188,1421.519867188,6.673422192961e-10
1421520453.125,1421.520453125,6.721363170253e-10
1421521039.062,1421.521039062,6.712771093323e-10
1421521625.000,1421.521625000,6.623889442690e-10
1421522210.938,1421.522210937,6.804215477855e-10
1421522796.875,1421.522796875,6.876178720550e-10
1421523382.812,1421.523382812,7.107189591386e-10
1421523968.750,1421.523968750,7.060683530803e-10
1421524554.688,1421.524554688,6.859052267003e-10
1421525140.625,1421.525140625,6.983780131330e-10
1421525726.562,1421.525726563,6.972647327045e-10
1421526312.500,1421.526312500,6.689132432194e-10
1421526898.438,1421.526898437,6.645750884005e-10
1421527484.375,1421.527484375,6.683811326922e-10
1421528070.312,1421.528070312,6.415645844559e-10
1421528656.250,1421.528656250,6.316474288681e-10
1421529242.188,1421.529242187,6.324045022190e-10
1421529828.125,1421.529828125,6.441325218482e-10
1421530414.062,1421.530414063,6.287425831692e-10
1421531000.000,1421.531000000,6.088282574921e-10
1421531585.938,1421.531585938,5.983853210740e-10
1421532171.875,1421.532171875,5.863004542004e-10
1421532757.812,1421.532757812,5.966566191408e-10
1421533343.750,1421.533343750,6.149003152604e-10
1421533929.688,1421.533929687,6.294461688431e-10
1421534515.625,1421.534515625,6.347114615824e-10
1421535101.562,1421.535101562,6.499564953835e-10
1421535687.500,1421.535687500,6.318820582825e-10
1421536273.438,1421.536273438,6.389800384966e-10
1421536859.375,1421.536859375,6.675294568282e-10
1421537445.312,1421.537445313,6.782767164545e-10
1421538031.250,1421.538031250,6.683101049348e-10
1421538617.188,1421.538617187,6.866518340431e-10
1421539203.125,1421.539203125,6.765320889353e-10
1421539789.062,1421.539789062,6.754373823594e-10
1421540375.000,1421.540375000,6.952341260640e-10
1421540960.938,1421.540960937,6.564271898185e-10
1421541546.875,1421.541546875,6.359165232529e-10
1421542132.812,1421.542132813,6.300826654848e-10
1421542718.750,1421.542718750,6.218988001682e-10
1421543304.688,1421.543304688,6.032289814262e-10
1421543890.625,1421.543890625,5.956685262001e-10
1421544476.562,1421.544476562,5.922758501153e-10
1421545062.500,1421.545062500,5.854226553849e-10
1421545648.438,1421.545648437,5.709868747078e-10
1421546234.375,1421.546234375,5.550680164258e-10
1421546820.312,1421.546820312,5.571716928613e-10
1421547406.250,1421.547406250,5.694962764408e-10
1421547992.188,1421.547992188,5.945843244544e-10
1421548578.125,1421.548578125,5.892537420678e-10
1421549164.062,1421.549164063,6.004161481587e-10
1421549750.000,1421.549750000,5.883315383310e-10
1421550335.938,1421.550335937,5.986383385210e-10
1421550921.875,1421.550921875,6.074270019880e-10
1421551507.812,1421.551507812,6.162516649158e-10
1421552093.750,1421.552093750,6.342854003004e-10
1421552679.688,1421.552679687,6.288981167265e-10
1421553265.625,1421.553265625,6.371753944731e-10
1421553851.562,1421.553851563,6.228207374567e-10
1421554437.500,1421.554437500,6.560252303516e-10
1421555023.438,1421.555023438,6.556553810179e-10
1421555609.375,1421.555609375,6.372400556196e-10
1421556195.312,1421.556195312,6.258804177713e-10
1421556781.250,1421.556781250,5.966672558268e-10
1421557367.188,1421.557367187,5.878486120367e-10
1421557953.125,1421.557953125,5.777007301990e-10
1421558539.062,1421.558539062,5.820211950827e-10
1421559125.000,1421.559125000,5.836149991910e-10
1421559710.938,1421.559710938,5.732669744665e-10
1421560296.875,1421.560296875,5.767240498177e-10
1421560882.812,1421.560882813,5.507162975623e-10
1421561468.750,1421.561468750,5.421807946979e-10
1421562054.688,1421.562054687,5.493582740647e-10
1421562640.625,1421.562640625,5.413275318766e-10
1421563226.562,1421.563226562,5.475384589412e-10
1421563812.500,1421.563812500,5.510527548277e-10
1421564398.438,1421.564398437,5.445947726308e-10
1421564984.375,1421.564984375,5.332522801435e-10
1421565570.312,1421.565570313,5.527926473277e-10
1421566156.250,1421.566156250,5.746494963504e-10
1421566742.188,1421.566742188,5.713801059007e-10
1421567328.125,1421.567328125,5.775169032115e-10
1421567914.062,1421.567914062,5.802326245967e-10
1421568500.000,1421.568500000,5.866781315589e-10
1421569085.938,1421.569085937,6.002260928445e-10
1421569671.875,1421.569671875,5.956496372097e-10
