# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:57.270932+00:00"",""target_name"":""galactic_plane"",""scan_index"":80,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421336468.750,1421.336468750,1.031466027624e-09
1421337054.688,1421.337054688,9.881596387367e-10
1421337640.625,1421.337640625,1.036310185079e-09
1421338226.562,1421.338226563,1.051765808777e-09
1421338812.500,1421.338812500,1.056969711578e-09
1421339398.438,1421.339398437,1.076258241628e-09
1421339984.375,1421.339984375,1.088802396438e-09
1421340570.312,1421.340570312,1.095010727659e-09
1421341156.250,1421.341156250,1.080610416091e-09
1421341742.188,1421.341742187,1.146298423761e-09
1421342328.125,1421.342328125,1.187437386347e-09
1421342914.062,1421.342914063,1.205287562860e-09
1421343500.000,1421.343500000,1.187944960362e-09
1421344085.938,1421.344085938,1.232134529966e-09
1421344671.875,1421.344671875,1.239470124997e-09
1421345257.812,1421.345257812,1.225902804250e-09
1421345843.750,1421.345843750,1.186635982963e-09
1421346429.688,1421.346429687,1.111495487585e-09
1421347015.625,1421.347015625,1.112902332719e-09
1421347601.562,1421.347601562,1.134348342826e-09
1421348187.500,1421.348187500,1.085726518581e-09
1421348773.438,1421.348773438,1.047598010253e-09
1421349359.375,1421.349359375,1.066942434733e-09
1421349945.312,1421.349945313,1.057456022673e-09
1421350531.250,1421.350531250,1.034112759211e-09
1421351117.188,1421.351117187,1.030516997081e-09
1421351703.125,1421.351703125,9.966405917506e-10
1421352289.062,1421.352289062,1.008816040697e-09
1421352875.000,1421.352875000,9.952903333617e-10
1421353460.938,1421.353460937,1.002612732209e-09
1421354046.875,1421.354046875,1.022278117007e-09
1421354632.812,1421.354632813,1.034937972592e-09
1421355218.750,1421.355218750,1.046726309246e-09
1421355804.688,1421.355804688,1.082974945549e-09
1421356390.625,1421.356390625,1.086218341627e-09
1421356976.562,1421.356976562,1.077994186395e-09
1421357562.500,1421.357562500,1.081852561692e-09
1421358148.438,1421.358148437,1.088160734392e-09
1421358734.375,1421.358734375,1.122469678441e-09
1421359320.312,1421.359320312,1.124068947496e-09
1421359906.250,1421.359906250,1.082046418796e-09
1421360492.188,1421.360492188,1.084193572085e-09
1421361078.125,1421.361078125,1.078553759996e-09
1421361664.062,1421.361664063,1.088147732398e-09
1421362250.000,1421.362250000,1.063862864097e-09
1421362835.938,1421.362835937,1.026867587396e-09
1421363421.875,1421.363421875,1.023588131479e-09
1421364007.812,1421.364007812,1.004511748597e-09
1421364593.750,1421.364593750,9.869882507940e-10
1421365179.688,1421.365179687,9.551106119666e-10
1421365765.625,1421.365765625,9.249632234863e-10
1421366351.562,1421.366351563,9.519646659997e-10
1421366937.500,1421.366937500,9.761374380049e-10
1421367523.438,1421.367523438,9.828086460956e-10
1421368109.375,1421.368109375,9.671356860460e-10
1421368695.312,1421.368695312,9.952303233290e-10
1421369281.250,1421.369281250,1.001746298659e-09
1421369867.188,1421.369867187,9.893460044803e-10
1421370453.125,1421.370453125,9.731199483176e-10
1421371039.062,1421.371039062,9.883557876042e-10
1421371625.000,1421.371625000,1.029069139159e-09
1421372210.938,1421.372210938,1.029466943184e-09
1421372796.875,1421.372796875,1.053788731077e-09
1421373382.812,1421.373382813,1.092890457541e-09
1421373968.750,1421.373968750,1.075343467243e-09
1421374554.688,1421.374554687,1.039528582907e-09
1421375140.625,1421.375140625,1.074166339941e-09
1421375726.562,1421.375726562,1.030199266199e-09
1421376312.500,1421.376312500,9.928395204582e-10
1421376898.438,1421.376898437,1.020731105679e-09
1421377484.375,1421.377484375,1.034806295088e-09
1421378070.312,1421.378070313,9.911328520859e-10
1421378656.250,1421.378656250,9.410964301644e-10
1421379242.188,1421.379242188,9.193435512953e-10
1421379828.125,1421.379828125,9.254742492705e-10
1421380414.062,1421.380414062,9.469303004598e-10
1421381000.000,1421.381000000,9.338151381302e-10
1421381585.938,1421.381585937,8.948720840607e-10
1421382171.875,1421.382171875,8.801771048605e-10
1421382757.812,1421.382757812,9.220706397087e-10
1421383343.750,1421.383343750,9.404808789378e-10
1421383929.688,1421.383929688,9.312954480276e-10
1421384515.625,1421.384515625,9.567416379888e-10
1421385101.562,1421.385101563,9.894928007367e-10
1421385687.500,1421.385687500,9.695873119741e-10
1421386273.438,1421.386273437,9.592922872741e-10
1421386859.375,1421.386859375,9.784097259182e-10
1421387445.312,1421.387445312,1.002259963455e-09
1421388031.250,1421.388031250,1.002423978848e-09
1421388617.188,1421.388617187,1.003945587964e-09
1421389203.125,1421.389203125,1.012282244055e-09
1421389789.062,1421.389789063,1.005420009859e-09
1421390375.000,1421.390375000,1.013202217947e-09
1421390960.938,1421.390960938,1.048796379788e-09
1421391546.875,1421.391546875,1.008134290144e-09
1421392132.812,1421.392132812,9.628266127299e-10
1421392718.750,1421.392718750,9.430837264926e-10
1421393304.688,1421.393304687,9.618573002143e-10
1421393890.625,1421.393890625,9.232162808017e-10
1421394476.562,1421.394476562,9.126854147109e-10
1421395062.500,1421.395062500,8.966392781798e-10
1421395648.438,1421.395648438,8.735909278067e-10
1421396234.375,1421.396234375,8.919235349938e-10
1421396820.312,1421.396820313,8.568497119689e-10
1421397406.250,1421.397406250,8.622074436385e-10
1421397992.188,1421.397992187,9.067153516664e-10
1421398578.125,1421.398578125,8.920497870116e-10
1421399164.062,1421.399164062,8.808530674710e-10
1421399750.000,1421.399750000,8.960464017736e-10
1421400335.938,1421.400335937,9.037003162979e-10
1421400921.875,1421.400921875,9.180528371040e-10
1421401507.812,1421.401507813,9.323028439359e-10
1421402093.750,1421.402093750,9.355555790894e-10
1421402679.688,1421.402679688,9.966310479601e-10
1421403265.625,1421.403265625,1.026212471304e-09
1421403851.562,1421.403851562,1.011036104098e-09
1421404437.500,1421.404437500,9.734534218395e-10
1421405023.438,1421.405023437,9.830045489508e-10
1421405609.375,1421.405609375,9.843157253903e-10
1421406195.312,1421.406195312,9.688597181501e-10
1421406781.250,1421.406781250,9.532423661857e-10
1421407367.188,1421.407367188,9.603451178124e-10
1421407953.125,1421.407953125,9.932853214697e-10
1421408539.062,1421.408539063,9.688975017429e-10
1421409125.000,1421.409125000,9.204330831212e-10
1421409710.938,1421.409710937,8.671237137661e-10
1421410296.875,1421.410296875,8.641848519367e-10
1421410882.812,1421.410882812,8.543868855856e-10
1421411468.750,1421.411468750,8.327926295260e-10
1421412054.688,1421.412054687,8.263756556140e-10
1421412640.625,1421.412640625,8.200785644790e-10
1421413226.562,1421.413226563,8.165879871965e-10
1421413812.500,1421.413812500,8.596092439911e-10
1421414398.438,1421.414398438,8.645279322444e-10
1421414984.375,1421.414984375,8.904955326531e-10
1421415570.312,1421.415570312,8.625812854387e-10
1421416156.250,1421.416156250,8.738065280494e-10
1421416742.188,1421.416742187,8.744844901317e-10
1421417328.125,1421.417328125,8.772788477781e-10
1421417914.062,1421.417914062,8.969485845266e-10
1421418500.000,1421.418500000,9.056097812575e-10
1421419085.938,1421.419085938,9.267983836035e-10
1421419671.875,1421.419671875,9.198050320100e-10
1421420257.812,1421.420257813,9.259485515819e-10
1421420843.750,1421.420843750,9.118353262340e-10
1421421429.688,1421.421429687,8.992990083439e-10
1421422015.625,1421.422015625,8.894353965611e-10
1421422601.562,1421.422601562,8.510929971257e-10
1421423187.500,1421.423187500,8.283079320603e-10
1421423773.438,1421.423773437,8.327474765679e-10
1421424359.375,1421.424359375,8.190464347839e-10
1421424945.312,1421.424945313,7.850026486293e-10
1421425531.250,1421.425531250,8.180755126013e-10
1421426117.188,1421.426117188,8.056418130344e-10
1421426703.125,1421.426703125,7.917099228649e-10
1421427289.062,1421.427289062,7.911687733730e-10
1421427875.000,1421.427875000,7.645431119441e-10
1421428460.938,1421.428460937,7.947186189945e-10
1421429046.875,1421.429046875,8.272763977172e-10
1421429632.812,1421.429632812,8.312417796840e-10
1421430218.750,1421.430218750,8.589092325834e-10
1421430804.688,1421.430804688,8.682867548327e-10
1421431390.625,1421.431390625,8.564153495997e-10
1421431976.562,1421.431976563,8.711862250986e-10
1421432562.500,1421.432562500,8.928146279973e-10
1421433148.438,1421.433148437,9.242934114379e-10
1421433734.375,1421.433734375,9.407552934062e-10
1421434320.312,1421.434320312,9.170133264528e-10
1421434906.250,1421.434906250,9.254743966437e-10
1421435492.188,1421.435492187,9.118652248385e-10
1421436078.125,1421.436078125,9.076805307541e-10
1421436664.062,1421.436664063,8.610988673943e-10
1421437250.000,1421.437250000,8.398392842372e-10
1421437835.938,1421.437835938,8.110616854289e-10
1421438421.875,1421.438421875,7.988047929954e-10
1421439007.812,1421.439007812,8.110249178298e-10
1421439593.750,1421.439593750,7.788326178512e-10
1421440179.688,1421.440179687,7.394867219354e-10
1421440765.625,1421.440765625,7.221035547058e-10
1421441351.562,1421.441351562,7.379576462652e-10
1421441937.500,1421.441937500,7.523662419613e-10
1421442523.438,1421.442523438,7.390965633948e-10
1421443109.375,1421.443109375,7.411381608805e-10
1421443695.312,1421.443695313,7.409821016237e-10
1421444281.250,1421.444281250,7.534022019850e-10
1421444867.188,1421.444867187,7.651488793796e-10
1421445453.125,1421.445453125,8.215304177295e-10
1421446039.062,1421.446039062,8.363768508744e-10
1421446625.000,1421.446625000,8.233032501232e-10
1421447210.938,1421.447210937,8.313928507929e-10
1421447796.875,1421.447796875,8.177685847411e-10
1421448382.812,1421.448382813,8.301791663614e-10
1421448968.750,1421.448968750,8.408566372844e-10
1421449554.688,1421.449554688,8.276410018947e-10
1421450140.625,1421.450140625,8.045601113558e-10
1421450726.562,1421.450726562,8.026060045889e-10
1421451312.500,1421.451312500,8.140997601483e-10
1421451898.438,1421.451898437,8.097898585114e-10
1421452484.375,1421.452484375,7.955058173974e-10
1421453070.312,1421.453070312,7.848290288612e-10
1421453656.250,1421.453656250,7.458914788519e-10
1421454242.188,1421.454242188,7.233076646550e-10
1421454828.125,1421.454828125,7.279320264679e-10
1421455414.062,1421.455414063,7.124421580490e-10
1421456000.000,1421.456000000,6.797489243503e-10
1421456585.938,1421.456585937,6.984673009860e-10
1421457171.875,1421.457171875,7.094206718506e-10
1421457757.812,1421.457757812,7.005727208342e-10
1421458343.750,1421.458343750,7.099815372051e-10
1421458929.688,1421.458929687,7.213032480517e-10
1421459515.625,1421.459515625,7.272835479620e-10
1421460101.562,1421.460101563,7.205316089647e-10
1421460687.500,1421.460687500,7.265789112023e-10
1421461273.438,1421.461273438,7.466324870759e-10
1421461859.375,1421.461859375,7.838296097692e-10
1421462445.312,1421.462445312,7.918393482172e-10
1421463031.250,1421.463031250,7.963970838564e-10
1421463617.188,1421.463617187,7.741122209877e-10
1421464203.125,1421.464203125,7.616341137916e-10
1421464789.062,1421.464789062,7.525835957568e-10
1421465375.000,1421.465375000,7.588107313084e-10
1421465960.938,1421.465960938,7.717346134457e-10
1421466546.875,1421.466546875,7.577700634502e-10
1421467132.812,1421.467132813,7.554134917782e-10
1421467718.750,1421.467718750,7.593021646606e-10
1421468304.688,1421.468304687,7.408186956864e-10
1421468890.625,1421.468890625,7.140052730433e-10
1421469476.562,1421.469476562,6.765981132518e-10
1421470062.500,1421.470062500,6.478678361289e-10
1421470648.438,1421.470648437,6.569145462408e-10
1421471234.375,1421.471234375,6.659179379711e-10
1421471820.312,1421.471820313,6.893244765529e-10
1421472406.250,1421.472406250,6.821334917988e-10
1421472992.188,1421.472992188,6.730078592495e-10
1421473578.125,1421.473578125,6.845263696061e-10
1421474164.062,1421.474164062,7.026994027991e-10
1421474750.000,1421.474750000,7.011572717787e-10
1421475335.938,1421.475335937,6.780304128685e-10
1421475921.875,1421.475921875,7.020093317312e-10
1421476507.812,1421.476507812,7.007406559164e-10
1421477093.750,1421.477093750,7.095173526566e-10
1421477679.688,1421.477679688,7.414555797919e-10
1421478265.625,1421.478265625,7.538991730279e-10
1421478851.562,1421.478851563,7.709691674730e-10
1421479437.500,1421.479437500,7.454113396078e-10
1421480023.438,1421.480023437,7.505629134171e-10
1421480609.375,1421.480609375,7.348288863227e-10
1421481195.312,1421.481195312,7.238774572794e-10
1421481781.250,1421.481781250,6.938980067454e-10
1421482367.188,1421.482367187,6.986233726276e-10
1421482953.125,1421.482953125,6.773709599128e-10
1421483539.062,1421.483539063,6.580521397426e-10
1421484125.000,1421.484125000,6.541190730552e-10
1421484710.938,1421.484710938,6.332602406956e-10
1421485296.875,1421.485296875,6.264218700822e-10
1421485882.812,1421.485882812,6.197407927719e-10
1421486468.750,1421.486468750,6.201416541423e-10
1421487054.688,1421.487054687,6.135637759925e-10
1421487640.625,1421.487640625,6.090234416991e-10
1421488226.562,1421.488226562,6.360657820506e-10
1421488812.500,1421.488812500,6.527798645698e-10
1421489398.438,1421.489398438,6.430833015716e-10
1421489984.375,1421.489984375,6.477049317036e-10
1421490570.312,1421.490570313,6.631276808987e-10
1421491156.250,1421.491156250,6.605770753747e-10
1421491742.188,1421.491742187,6.757031858152e-10
1421492328.125,1421.492328125,6.940855314352e-10
1421492914.062,1421.492914062,6.952820022674e-10
1421493500.000,1421.493500000,6.917815852464e-10
1421494085.938,1421.494085937,6.930278990752e-10
1421494671.875,1421.494671875,7.077218824679e-10
1421495257.812,1421.495257813,7.201100708695e-10
1421495843.750,1421.495843750,7.205588080471e-10
1421496429.688,1421.496429688,6.886898144276e-10
1421497015.625,1421.497015625,6.593402493145e-10
1421497601.562,1421.497601562,6.367476550360e-10
1421498187.500,1421.498187500,6.459348363322e-10
1421498773.438,1421.498773437,6.499150107641e-10
1421499359.375,1421.499359375,6.302948409200e-10
1421499945.312,1421.499945312,6.056047236920e-10
1421500531.250,1421.500531250,5.932236154608e-10
1421501117.188,1421.501117188,5.898341387089e-10
1421501703.125,1421.501703125,5.795247212280e-10
1421502289.062,1421.502289063,5.938612003783e-10
1421502875.000,1421.502875000,6.184962452750e-10
1421503460.938,1421.503460937,6.065317390062e-10
1421504046.875,1421.504046875,6.189447000733e-10
1421504632.812,1421.504632812,6.259997730618e-10
1421505218.750,1421.505218750,6.348957848250e-10
1421505804.688,1421.505804687,6.464239839710e-10
1421506390.625,1421.506390625,6.521424016280e-10
1421506976.562,1421.506976563,6.655851618397e-10
1421507562.500,1421.507562500,6.623290437893e-10
1421508148.438,1421.508148438,6.466889339946e-10
1421508734.375,1421.508734375,6.358551177539e-10
1421509320.312,1421.509320312,6.607414294642e-10
1421509906.250,1421.509906250,6.792662004759e-10
1421510492.188,1421.510492187,6.480261639418e-10
1421511078.125,1421.511078125,6.370421011532e-10
1421511664.062,1421.511664062,6.370220023397e-10
1421512250.000,1421.512250000,6.293782283778e-10
1421512835.938,1421.512835938,6.187569790725e-10
1421513421.875,1421.513421875,6.204850051532e-10
1421514007.812,1421.514007813,5.997315829791e-10
1421514593.750,1421.514593750,5.728735991177e-10
1421515179.688,1421.515179687,5.700824253695e-10
1421515765.625,1421.515765625,5.720344906532e-10
1421516351.562,1421.516351562,5.682857769144e-10
1421516937.500,1421.516937500,5.651727511395e-10
1421517523.438,1421.517523437,5.653764846426e-10
1421518109.375,1421.518109375,5.714485451101e-10
1421518695.312,1421.518695313,5.724661662375e-10
1421519281.250,1421.519281250,5.861552761202e-10
1421519867.188,1421.519867188,5.965651723339e-10
1421520453.125,1421.520453125,6.185971892773e-10
1421521039.062,1421.521039062,6.267174625590e-10
1421521625.000,1421.521625000,6.234170692209e-10
1421522210.938,1421.522210937,6.283167837973e-10
1421522796.875,1421.522796875,6.496099394928e-10
1421523382.812,1421.523382812,6.583742657899e-10
1421523968.750,1421.523968750,6.390190794547e-10
1421524554.688,1421.524554688,6.207830307528e-10
1421525140.625,1421.525140625,6.301945155733e-10
1421525726.562,1421.525726563,6.423022186638e-10
1421526312.500,1421.526312500,6.086636949032e-10
