# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:58.147278+00:00"",""target_name"":""galactic_plane"",""scan_index"":50,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339984.375,1421.339984375,1.124091541389e-09
1421340570.312,1421.340570312,1.149877178871e-09
1421341156.250,1421.341156250,1.145839264096e-09
1421341742.188,1421.341742187,1.160279129739e-09
1421342328.125,1421.342328125,1.202960841272e-09
1421342914.062,1421.342914063,1.205161111917e-09
1421343500.000,1421.343500000,1.189168456662e-09
1421344085.938,1421.344085938,1.215186935356e-09
1421344671.875,1421.344671875,1.186052623434e-09
1421345257.812,1421.345257812,1.183227952691e-09
1421345843.750,1421.345843750,1.190272193429e-09
1421346429.688,1421.346429687,1.199899295370e-09
1421347015.625,1421.347015625,1.146584457712e-09
1421347601.562,1421.347601562,1.099794463469e-09
1421348187.500,1421.348187500,1.089601917436e-09
1421348773.438,1421.348773438,1.099901371552e-09
1421349359.375,1421.349359375,1.060869279177e-09
1421349945.312,1421.349945313,1.051758682003e-09
1421350531.250,1421.350531250,1.070441441766e-09
1421351117.188,1421.351117187,1.034633514067e-09
1421351703.125,1421.351703125,1.033153629510e-09
1421352289.062,1421.352289062,1.052057500585e-09
1421352875.000,1421.352875000,1.024554272595e-09
1421353460.938,1421.353460937,1.049084532440e-09
1421354046.875,1421.354046875,1.049565139095e-09
1421354632.812,1421.354632813,1.079162858662e-09
1421355218.750,1421.355218750,1.069245974936e-09
1421355804.688,1421.355804688,1.072202601947e-09
1421356390.625,1421.356390625,1.063874731224e-09
1421356976.562,1421.356976562,1.083560283446e-09
1421357562.500,1421.357562500,1.117466224431e-09
1421358148.438,1421.358148437,1.131423155665e-09
1421358734.375,1421.358734375,1.151677975343e-09
1421359320.312,1421.359320312,1.121848577467e-09
1421359906.250,1421.359906250,1.127485778684e-09
1421360492.188,1421.360492188,1.142983552238e-09
1421361078.125,1421.361078125,1.117339733906e-09
1421361664.062,1421.361664063,1.133056490658e-09
1421362250.000,1421.362250000,1.134030936716e-09
1421362835.938,1421.362835937,1.083882083404e-09
1421363421.875,1421.363421875,1.051370616740e-09
1421364007.812,1421.364007812,1.026253890669e-09
1421364593.750,1421.364593750,9.752077220444e-10
1421365179.688,1421.365179687,9.708915364875e-10
1421365765.625,1421.365765625,1.002946936352e-09
1421366351.562,1421.366351563,9.701232996976e-10
1421366937.500,1421.366937500,9.653639575927e-10
1421367523.438,1421.367523438,9.789622064791e-10
1421368109.375,1421.368109375,9.920608503524e-10
1421368695.312,1421.368695312,9.784544346771e-10
1421369281.250,1421.369281250,9.880088889425e-10
1421369867.188,1421.369867187,1.037525869427e-09
1421370453.125,1421.370453125,1.052981322323e-09
1421371039.062,1421.371039062,1.074366014515e-09
1421371625.000,1421.371625000,1.106320778720e-09
1421372210.938,1421.372210938,1.065575882235e-09
1421372796.875,1421.372796875,1.118561491640e-09
1421373382.812,1421.373382813,1.110542862152e-09
1421373968.750,1421.373968750,1.079654682192e-09
1421374554.688,1421.374554687,1.077439304951e-09
1421375140.625,1421.375140625,1.092108816831e-09
1421375726.562,1421.375726562,1.064663469037e-09
1421376312.500,1421.376312500,1.062450776536e-09
1421376898.438,1421.376898437,1.024083753294e-09
1421377484.375,1421.377484375,1.042177504656e-09
1421378070.312,1421.378070313,1.012179748004e-09
1421378656.250,1421.378656250,9.675746483856e-10
1421379242.188,1421.379242188,9.500389027574e-10
1421379828.125,1421.379828125,9.651858195723e-10
1421380414.062,1421.380414062,9.431636792194e-10
1421381000.000,1421.381000000,9.333517446097e-10
1421381585.938,1421.381585937,9.315025016816e-10
1421382171.875,1421.382171875,9.267377121267e-10
1421382757.812,1421.382757812,9.512158832866e-10
1421383343.750,1421.383343750,9.773878914422e-10
1421383929.688,1421.383929688,9.737276800279e-10
1421384515.625,1421.384515625,9.898794044402e-10
1421385101.562,1421.385101563,9.768757642327e-10
1421385687.500,1421.385687500,9.785749590466e-10
1421386273.438,1421.386273437,9.800044080826e-10
1421386859.375,1421.386859375,1.001121697205e-09
1421387445.312,1421.387445312,1.024647196267e-09
1421388031.250,1421.388031250,1.035552291869e-09
1421388617.188,1421.388617187,1.056998596986e-09
1421389203.125,1421.389203125,1.062270899423e-09
1421389789.062,1421.389789063,1.059841134736e-09
1421390375.000,1421.390375000,1.060566695837e-09
1421390960.938,1421.390960938,1.060497612978e-09
1421391546.875,1421.391546875,1.022403624861e-09
1421392132.812,1421.392132812,1.000815999483e-09
1421392718.750,1421.392718750,9.928018650231e-10
1421393304.688,1421.393304687,9.543136280713e-10
1421393890.625,1421.393890625,9.559044885064e-10
1421394476.562,1421.394476562,9.276752161534e-10
1421395062.500,1421.395062500,9.167130756566e-10
1421395648.438,1421.395648438,9.313810056031e-10
1421396234.375,1421.396234375,9.271013193415e-10
1421396820.312,1421.396820313,9.420418344474e-10
1421397406.250,1421.397406250,9.173269182726e-10
1421397992.188,1421.397992187,9.069358688651e-10
1421398578.125,1421.398578125,9.165886527381e-10
1421399164.062,1421.399164062,9.355512143208e-10
1421399750.000,1421.399750000,9.845709105415e-10
1421400335.938,1421.400335937,9.738681956954e-10
1421400921.875,1421.400921875,9.728424236977e-10
1421401507.812,1421.401507813,9.791535432117e-10
1421402093.750,1421.402093750,9.661624101369e-10
1421402679.688,1421.402679688,9.862878328593e-10
1421403265.625,1421.403265625,1.016137081322e-09
1421403851.562,1421.403851562,1.032958289863e-09
1421404437.500,1421.404437500,9.902381298452e-10
1421405023.438,1421.405023437,9.722078727130e-10
1421405609.375,1421.405609375,1.015861673741e-09
1421406195.312,1421.406195312,9.857048367160e-10
1421406781.250,1421.406781250,9.815096949122e-10
1421407367.188,1421.407367188,9.866328845907e-10
1421407953.125,1421.407953125,1.005766480107e-09
1421408539.062,1421.408539063,9.541414035865e-10
1421409125.000,1421.409125000,9.052380871286e-10
1421409710.938,1421.409710937,9.000378198457e-10
1421410296.875,1421.410296875,8.911693303585e-10
1421410882.812,1421.410882812,8.650992308247e-10
1421411468.750,1421.411468750,8.564003049760e-10
1421412054.688,1421.412054687,8.527668065891e-10
1421412640.625,1421.412640625,8.484508457860e-10
1421413226.562,1421.413226563,8.586993195544e-10
1421413812.500,1421.413812500,8.652707902011e-10
1421414398.438,1421.414398438,8.500942757844e-10
1421414984.375,1421.414984375,8.635103161485e-10
1421415570.312,1421.415570312,8.770566684456e-10
1421416156.250,1421.416156250,9.074091783061e-10
1421416742.188,1421.416742187,9.305809847338e-10
1421417328.125,1421.417328125,9.335698073165e-10
1421417914.062,1421.417914062,9.434924650224e-10
1421418500.000,1421.418500000,9.306969460057e-10
1421419085.938,1421.419085938,9.273304050862e-10
1421419671.875,1421.419671875,9.382841656959e-10
1421420257.812,1421.420257813,9.305907977805e-10
1421420843.750,1421.420843750,9.155409798804e-10
1421421429.688,1421.421429687,9.261348981340e-10
1421422015.625,1421.422015625,8.958742048434e-10
1421422601.562,1421.422601562,8.599084162442e-10
1421423187.500,1421.423187500,8.562746200960e-10
1421423773.438,1421.423773437,8.436227418513e-10
1421424359.375,1421.424359375,8.143677848531e-10
1421424945.312,1421.424945313,8.407586455686e-10
1421425531.250,1421.425531250,8.367824475201e-10
1421426117.188,1421.426117188,8.043268599311e-10
1421426703.125,1421.426703125,8.029793013901e-10
1421427289.062,1421.427289062,8.188503013285e-10
1421427875.000,1421.427875000,8.394137526430e-10
1421428460.938,1421.428460937,8.284264433307e-10
1421429046.875,1421.429046875,8.288907692488e-10
1421429632.812,1421.429632812,8.223405699538e-10
1421430218.750,1421.430218750,8.381689652128e-10
1421430804.688,1421.430804688,8.899240513147e-10
1421431390.625,1421.431390625,9.124585439636e-10
1421431976.562,1421.431976563,8.974418662268e-10
1421432562.500,1421.432562500,8.781440105739e-10
1421433148.438,1421.433148437,8.936660504438e-10
1421433734.375,1421.433734375,9.429971623318e-10
1421434320.312,1421.434320312,9.246654177227e-10
1421434906.250,1421.434906250,9.144638815476e-10
1421435492.188,1421.435492187,9.196047856758e-10
1421436078.125,1421.436078125,8.832945829088e-10
1421436664.062,1421.436664063,8.584054281239e-10
1421437250.000,1421.437250000,8.642830138747e-10
1421437835.938,1421.437835938,8.456680436354e-10
1421438421.875,1421.438421875,8.109272677657e-10
1421439007.812,1421.439007812,8.139624508362e-10
1421439593.750,1421.439593750,8.047077733573e-10
1421440179.688,1421.440179687,7.942417671984e-10
1421440765.625,1421.440765625,7.898117802210e-10
1421441351.562,1421.441351562,7.623372814865e-10
1421441937.500,1421.441937500,7.653338786044e-10
1421442523.438,1421.442523438,7.419020062344e-10
1421443109.375,1421.443109375,7.556867058673e-10
1421443695.312,1421.443695313,7.682435147159e-10
1421444281.250,1421.444281250,7.861846314218e-10
1421444867.188,1421.444867187,7.805035221638e-10
1421445453.125,1421.445453125,8.007003422802e-10
1421446039.062,1421.446039062,8.081416304698e-10
1421446625.000,1421.446625000,7.934035352059e-10
1421447210.938,1421.447210937,8.247423913127e-10
1421447796.875,1421.447796875,8.363217595325e-10
1421448382.812,1421.448382813,8.348177138324e-10
1421448968.750,1421.448968750,8.142537081936e-10
1421449554.688,1421.449554688,8.354175988896e-10
1421450140.625,1421.450140625,8.685759721555e-10
1421450726.562,1421.450726562,8.259492260276e-10
1421451312.500,1421.451312500,8.103651845832e-10
1421451898.438,1421.451898437,8.190086631066e-10
1421452484.375,1421.452484375,8.065008552485e-10
1421453070.312,1421.453070312,7.895681885539e-10
1421453656.250,1421.453656250,7.636810316627e-10
1421454242.188,1421.454242188,7.593076456957e-10
1421454828.125,1421.454828125,7.612636016285e-10
1421455414.062,1421.455414063,7.586785405724e-10
1421456000.000,1421.456000000,7.307636839192e-10
1421456585.938,1421.456585937,7.192087650294e-10
1421457171.875,1421.457171875,7.423225209789e-10
1421457757.812,1421.457757812,7.311349797787e-10
1421458343.750,1421.458343750,7.284555140297e-10
1421458929.688,1421.458929687,7.517479248462e-10
1421459515.625,1421.459515625,7.587518164070e-10
1421460101.562,1421.460101563,7.475645319327e-10
1421460687.500,1421.460687500,7.453177131032e-10
1421461273.438,1421.461273438,7.670710660299e-10
1421461859.375,1421.461859375,7.764263399705e-10
1421462445.312,1421.462445312,7.912578248445e-10
1421463031.250,1421.463031250,8.191059153849e-10
1421463617.188,1421.463617187,8.127128185395e-10
1421464203.125,1421.464203125,8.052862378570e-10
1421464789.062,1421.464789062,7.861007823425e-10
1421465375.000,1421.465375000,8.080879184365e-10
1421465960.938,1421.465960938,8.141978990002e-10
1421466546.875,1421.466546875,7.869582307357e-10
1421467132.812,1421.467132813,7.786745216737e-10
1421467718.750,1421.467718750,7.863724849361e-10
1421468304.688,1421.468304687,7.419200967621e-10
1421468890.625,1421.468890625,7.280742399927e-10
1421469476.562,1421.469476562,7.323727592650e-10
1421470062.500,1421.470062500,6.890938845285e-10
1421470648.438,1421.470648437,6.794802432422e-10
1421471234.375,1421.471234375,6.802966829698e-10
1421471820.312,1421.471820313,6.854579836907e-10
1421472406.250,1421.472406250,6.812218926629e-10
1421472992.188,1421.472992188,6.936235963813e-10
1421473578.125,1421.473578125,6.977441939700e-10
1421474164.062,1421.474164062,7.039606491519e-10
1421474750.000,1421.474750000,7.107676296836e-10
1421475335.938,1421.475335937,7.406149010261e-10
1421475921.875,1421.475921875,7.362143514735e-10
1421476507.812,1421.476507812,7.207485480278e-10
1421477093.750,1421.477093750,7.257478899772e-10
1421477679.688,1421.477679688,7.478928412809e-10
1421478265.625,1421.478265625,7.608197723243e-10
1421478851.562,1421.478851563,7.644775826188e-10
1421479437.500,1421.479437500,7.867379645576e-10
1421480023.438,1421.480023437,7.568145192700e-10
1421480609.375,1421.480609375,7.545557355600e-10
1421481195.312,1421.481195312,7.266336535250e-10
1421481781.250,1421.481781250,7.177492127007e-10
1421482367.188,1421.482367187,7.133506788018e-10
1421482953.125,1421.482953125,7.149415625036e-10
1421483539.062,1421.483539063,6.985282692392e-10
1421484125.000,1421.484125000,6.914929147403e-10
1421484710.938,1421.484710938,6.825621719919e-10
1421485296.875,1421.485296875,6.544399188932e-10
1421485882.812,1421.485882812,6.403888150798e-10
1421486468.750,1421.486468750,6.390355495069e-10
1421487054.688,1421.487054687,6.572172993437e-10
1421487640.625,1421.487640625,6.547940898029e-10
1421488226.562,1421.488226562,6.642607693852e-10
1421488812.500,1421.488812500,6.735647899735e-10
1421489398.438,1421.489398438,6.632472336324e-10
1421489984.375,1421.489984375,6.915079227096e-10
1421490570.312,1421.490570313,7.115011822229e-10
1421491156.250,1421.491156250,7.175646019554e-10
1421491742.188,1421.491742187,6.982237455244e-10
1421492328.125,1421.492328125,7.172293027495e-10
1421492914.062,1421.492914062,7.497208601606e-10
1421493500.000,1421.493500000,7.471217630658e-10
1421494085.938,1421.494085937,7.399580809717e-10
1421494671.875,1421.494671875,7.285939433292e-10
1421495257.812,1421.495257813,7.108389283671e-10
1421495843.750,1421.495843750,7.138008730438e-10
1421496429.688,1421.496429688,7.328416540041e-10
1421497015.625,1421.497015625,7.129808327219e-10
1421497601.562,1421.497601562,6.753114230950e-10
1421498187.500,1421.498187500,6.548634623381e-10
1421498773.438,1421.498773437,6.406593378007e-10
1421499359.375,1421.499359375,6.467871339199e-10
1421499945.312,1421.499945312,6.589763873250e-10
1421500531.250,1421.500531250,6.528392049541e-10
1421501117.188,1421.501117188,6.287581078232e-10
1421501703.125,1421.501703125,6.207835204269e-10
1421502289.062,1421.502289063,6.085860183804e-10
1421502875.000,1421.502875000,5.667616473209e-10
1421503460.938,1421.503460937,6.168986684338e-10
1421504046.875,1421.504046875,6.392555043401e-10
1421504632.812,1421.504632812,6.326834363418e-10
1421505218.750,1421.505218750,6.664810910711e-10
1421505804.688,1421.505804687,6.724892577391e-10
1421506390.625,1421.506390625,6.608720648633e-10
1421506976.562,1421.506976563,6.699208117925e-10
1421507562.500,1421.507562500,6.942668619781e-10
1421508148.438,1421.508148438,6.785167724208e-10
1421508734.375,1421.508734375,6.659708739161e-10
1421509320.312,1421.509320312,6.945018261119e-10
1421509906.250,1421.509906250,6.914343936213e-10
1421510492.188,1421.510492187,6.680043676277e-10
1421511078.125,1421.511078125,6.707042556244e-10
1421511664.062,1421.511664062,6.460403332651e-10
1421512250.000,1421.512250000,6.286895466098e-10
1421512835.938,1421.512835938,6.373215356185e-10
1421513421.875,1421.513421875,6.366526212682e-10
1421514007.812,1421.514007813,6.181862062084e-10
1421514593.750,1421.514593750,5.884197778409e-10
1421515179.688,1421.515179687,6.036556949597e-10
1421515765.625,1421.515765625,5.985475797273e-10
1421516351.562,1421.516351562,5.857459954750e-10
1421516937.500,1421.516937500,5.795090512113e-10
1421517523.438,1421.517523437,5.763270577902e-10
1421518109.375,1421.518109375,5.801231295072e-10
1421518695.312,1421.518695313,5.942162561991e-10
1421519281.250,1421.519281250,5.854538072100e-10
1421519867.188,1421.519867188,5.906200268185e-10
1421520453.125,1421.520453125,6.061233625828e-10
1421521039.062,1421.521039062,6.257339458099e-10
1421521625.000,1421.521625000,6.342587679179e-10
1421522210.938,1421.522210937,6.427199934498e-10
1421522796.875,1421.522796875,6.357821621024e-10
1421523382.812,1421.523382812,6.436049669565e-10
1421523968.750,1421.523968750,6.425821237540e-10
1421524554.688,1421.524554688,6.425328119201e-10
1421525140.625,1421.525140625,6.141074417100e-10
1421525726.562,1421.525726563,6.130052915149e-10
1421526312.500,1421.526312500,6.108282076677e-10
1421526898.438,1421.526898437,6.000704478472e-10
1421527484.375,1421.527484375,5.939825299003e-10
1421528070.312,1421.528070312,5.885123238165e-10
1421528656.250,1421.528656250,5.895203607215e-10
1421529242.188,1421.529242187,5.668515009288e-10
1421529828.125,1421.529828125,5.557694462663e-10
