# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:14.420187+00:00"",""target_name"":""galactic_plane"",""scan_index"":24,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421354632.812,1421.354632813,1.110495311694e-09
1421355218.750,1421.355218750,1.096967977592e-09
1421355804.688,1421.355804688,1.123452462470e-09
1421356390.625,1421.356390625,1.128378419226e-09
1421356976.562,1421.356976562,1.154766413382e-09
1421357562.500,1421.357562500,1.177691597241e-09
1421358148.438,1421.358148437,1.184233567633e-09
1421358734.375,1421.358734375,1.207640815341e-09
1421359320.312,1421.359320312,1.244354303417e-09
1421359906.250,1421.359906250,1.222808551106e-09
1421360492.188,1421.360492188,1.162738953827e-09
1421361078.125,1421.361078125,1.195587039739e-09
1421361664.062,1421.361664063,1.167381547494e-09
1421362250.000,1421.362250000,1.105675533947e-09
1421362835.938,1421.362835937,1.120852800806e-09
1421363421.875,1421.363421875,1.096693631980e-09
1421364007.812,1421.364007812,1.059690099906e-09
1421364593.750,1421.364593750,1.063081120677e-09
1421365179.688,1421.365179687,1.065621443718e-09
1421365765.625,1421.365765625,1.070570328183e-09
1421366351.562,1421.366351563,1.068536633462e-09
1421366937.500,1421.366937500,1.058428369922e-09
1421367523.438,1421.367523438,1.063516591514e-09
1421368109.375,1421.368109375,1.073174402422e-09
1421368695.312,1421.368695312,1.069065381696e-09
1421369281.250,1421.369281250,1.112005224932e-09
1421369867.188,1421.369867187,1.126757063755e-09
1421370453.125,1421.370453125,1.081928215500e-09
1421371039.062,1421.371039062,1.099595952610e-09
1421371625.000,1421.371625000,1.100952232937e-09
1421372210.938,1421.372210938,1.113098020187e-09
1421372796.875,1421.372796875,1.211615198589e-09
1421373382.812,1421.373382813,1.184358729732e-09
1421373968.750,1421.373968750,1.157736224081e-09
1421374554.688,1421.374554687,1.147858068972e-09
1421375140.625,1421.375140625,1.157152414955e-09
1421375726.562,1421.375726562,1.166600897343e-09
1421376312.500,1421.376312500,1.116636667384e-09
1421376898.438,1421.376898437,1.133392863756e-09
1421377484.375,1421.377484375,1.084113353993e-09
1421378070.312,1421.378070313,1.037413214183e-09
1421378656.250,1421.378656250,1.023949108399e-09
1421379242.188,1421.379242188,1.074346867739e-09
1421379828.125,1421.379828125,1.069587710613e-09
1421380414.062,1421.380414062,1.016104342044e-09
1421381000.000,1421.381000000,1.019469926231e-09
1421381585.938,1421.381585937,1.014479203616e-09
1421382171.875,1421.382171875,9.830820936938e-10
1421382757.812,1421.382757812,9.767162587253e-10
1421383343.750,1421.383343750,1.022058299915e-09
1421383929.688,1421.383929688,1.019477963259e-09
1421384515.625,1421.384515625,1.007825094601e-09
1421385101.562,1421.385101563,1.019019947203e-09
1421385687.500,1421.385687500,1.051158995208e-09
1421386273.438,1421.386273437,1.069956008908e-09
1421386859.375,1421.386859375,1.097979580985e-09
1421387445.312,1421.387445312,1.103540207911e-09
1421388031.250,1421.388031250,1.135760680180e-09
1421388617.188,1421.388617187,1.138471932586e-09
1421389203.125,1421.389203125,1.142221047537e-09
1421389789.062,1421.389789063,1.155330524365e-09
1421390375.000,1421.390375000,1.107796641253e-09
1421390960.938,1421.390960938,1.114747368644e-09
1421391546.875,1421.391546875,1.080710236131e-09
1421392132.812,1421.392132812,1.081052411015e-09
1421392718.750,1421.392718750,1.067947006648e-09
1421393304.688,1421.393304687,1.001441240918e-09
1421393890.625,1421.393890625,9.785127148311e-10
1421394476.562,1421.394476562,9.610600927572e-10
1421395062.500,1421.395062500,9.483172180742e-10
1421395648.438,1421.395648438,9.702221461631e-10
1421396234.375,1421.396234375,9.766215063265e-10
1421396820.312,1421.396820313,9.507255481395e-10
1421397406.250,1421.397406250,9.517540267554e-10
1421397992.188,1421.397992187,9.475215094988e-10
1421398578.125,1421.398578125,9.441480916384e-10
1421399164.062,1421.399164062,9.498745418292e-10
1421399750.000,1421.399750000,9.741209121549e-10
1421400335.938,1421.400335937,1.024256272413e-09
1421400921.875,1421.400921875,1.018104155030e-09
1421401507.812,1421.401507813,1.054637228625e-09
1421402093.750,1421.402093750,1.075065226864e-09
1421402679.688,1421.402679688,1.060557406358e-09
1421403265.625,1421.403265625,1.088866961528e-09
1421403851.562,1421.403851562,1.071318824143e-09
1421404437.500,1421.404437500,1.045568183643e-09
1421405023.438,1421.405023437,1.009179909289e-09
1421405609.375,1421.405609375,1.046495074822e-09
1421406195.312,1421.406195312,1.028862818938e-09
1421406781.250,1421.406781250,1.030239884727e-09
1421407367.188,1421.407367188,1.009743370065e-09
1421407953.125,1421.407953125,9.846651819587e-10
1421408539.062,1421.408539063,9.474094880648e-10
1421409125.000,1421.409125000,9.218489744065e-10
1421409710.938,1421.409710937,9.473661183534e-10
1421410296.875,1421.410296875,9.240244049308e-10
1421410882.812,1421.410882812,8.766527660608e-10
1421411468.750,1421.411468750,8.983254542324e-10
1421412054.688,1421.412054687,8.875285580531e-10
1421412640.625,1421.412640625,9.027720067331e-10
1421413226.562,1421.413226563,8.956677197823e-10
1421413812.500,1421.413812500,8.949189849061e-10
1421414398.438,1421.414398438,9.062376527953e-10
1421414984.375,1421.414984375,9.035179795363e-10
1421415570.312,1421.415570312,9.289684167367e-10
1421416156.250,1421.416156250,9.394900187264e-10
1421416742.188,1421.416742187,9.502793701611e-10
1421417328.125,1421.417328125,9.530531214619e-10
1421417914.062,1421.417914062,9.641695389167e-10
1421418500.000,1421.418500000,9.573910570359e-10
1421419085.938,1421.419085938,9.688326810769e-10
1421419671.875,1421.419671875,9.877652575499e-10
1421420257.812,1421.420257813,9.911571050227e-10
1421420843.750,1421.420843750,1.009817238289e-09
1421421429.688,1421.421429687,9.892963493120e-10
1421422015.625,1421.422015625,9.431407401091e-10
1421422601.562,1421.422601562,9.405906154984e-10
1421423187.500,1421.423187500,9.329213761118e-10
1421423773.438,1421.423773437,9.211784161478e-10
1421424359.375,1421.424359375,9.224331069272e-10
1421424945.312,1421.424945313,9.030584655332e-10
1421425531.250,1421.425531250,8.863224364397e-10
1421426117.188,1421.426117188,8.865570277822e-10
1421426703.125,1421.426703125,8.838002177110e-10
1421427289.062,1421.427289062,8.914023957550e-10
1421427875.000,1421.427875000,8.692144085794e-10
1421428460.938,1421.428460937,8.825234306755e-10
1421429046.875,1421.429046875,9.199508687412e-10
1421429632.812,1421.429632812,8.909792040028e-10
1421430218.750,1421.430218750,9.140603955250e-10
1421430804.688,1421.430804688,9.495171787658e-10
1421431390.625,1421.431390625,9.544234724285e-10
1421431976.562,1421.431976563,9.441495819376e-10
1421432562.500,1421.432562500,9.482726968974e-10
1421433148.438,1421.433148437,9.866641427922e-10
1421433734.375,1421.433734375,9.902086683307e-10
1421434320.312,1421.434320312,9.757857572030e-10
1421434906.250,1421.434906250,9.484239332305e-10
1421435492.188,1421.435492187,9.379161076729e-10
1421436078.125,1421.436078125,9.282002670286e-10
1421436664.062,1421.436664063,9.035822281051e-10
1421437250.000,1421.437250000,8.894734364359e-10
1421437835.938,1421.437835938,8.841952520545e-10
1421438421.875,1421.438421875,8.870459708871e-10
1421439007.812,1421.439007812,8.732235946039e-10
1421439593.750,1421.439593750,8.616647873313e-10
1421440179.688,1421.440179687,8.548406324560e-10
1421440765.625,1421.440765625,8.276694176827e-10
1421441351.562,1421.441351562,8.139112419960e-10
1421441937.500,1421.441937500,8.089823024158e-10
1421442523.438,1421.442523438,7.973900278954e-10
1421443109.375,1421.443109375,8.113601680985e-10
1421443695.312,1421.443695313,7.951812857813e-10
1421444281.250,1421.444281250,8.157555037393e-10
1421444867.188,1421.444867187,8.570731355970e-10
1421445453.125,1421.445453125,8.572298389200e-10
1421446039.062,1421.446039062,8.502110459675e-10
1421446625.000,1421.446625000,8.832263864964e-10
1421447210.938,1421.447210937,9.046439396237e-10
1421447796.875,1421.447796875,8.899248858271e-10
1421448382.812,1421.448382813,9.000092382436e-10
1421448968.750,1421.448968750,9.203474389291e-10
1421449554.688,1421.449554688,9.142920240505e-10
1421450140.625,1421.450140625,9.004827775604e-10
1421450726.562,1421.450726562,8.868369555559e-10
1421451312.500,1421.451312500,8.764632032094e-10
1421451898.438,1421.451898437,8.661538205416e-10
1421452484.375,1421.452484375,8.566984066482e-10
1421453070.312,1421.453070312,8.428999477414e-10
1421453656.250,1421.453656250,8.134937452501e-10
1421454242.188,1421.454242188,8.364641520277e-10
1421454828.125,1421.454828125,8.318473711983e-10
1421455414.062,1421.455414063,8.091037629370e-10
1421456000.000,1421.456000000,7.897065559435e-10
1421456585.938,1421.456585937,7.721149325305e-10
1421457171.875,1421.457171875,7.839358214622e-10
1421457757.812,1421.457757812,7.954474311320e-10
1421458343.750,1421.458343750,8.119990207300e-10
1421458929.688,1421.458929687,7.906118371531e-10
1421459515.625,1421.459515625,7.796977503617e-10
1421460101.562,1421.460101563,7.888841134700e-10
1421460687.500,1421.460687500,8.135807618347e-10
1421461273.438,1421.461273438,8.528309508489e-10
1421461859.375,1421.461859375,8.407616587121e-10
1421462445.312,1421.462445312,8.661377905527e-10
1421463031.250,1421.463031250,8.413191522976e-10
1421463617.188,1421.463617187,8.109818729621e-10
1421464203.125,1421.464203125,8.421959239080e-10
1421464789.062,1421.464789062,8.822759543412e-10
1421465375.000,1421.465375000,8.518013008889e-10
1421465960.938,1421.465960938,8.009555740077e-10
1421466546.875,1421.466546875,8.178276260560e-10
1421467132.812,1421.467132813,8.190455598836e-10
1421467718.750,1421.467718750,7.987075995004e-10
1421468304.688,1421.468304687,8.005813411191e-10
1421468890.625,1421.468890625,7.784049461044e-10
1421469476.562,1421.469476562,7.578006393996e-10
1421470062.500,1421.470062500,7.305864417650e-10
1421470648.438,1421.470648437,7.167546354381e-10
1421471234.375,1421.471234375,7.374669011105e-10
1421471820.312,1421.471820313,7.534521018304e-10
1421472406.250,1421.472406250,7.417760190815e-10
1421472992.188,1421.472992188,7.124369271490e-10
1421473578.125,1421.473578125,7.123184204538e-10
1421474164.062,1421.474164062,7.232466676206e-10
1421474750.000,1421.474750000,7.141682540741e-10
1421475335.938,1421.475335937,7.374014459497e-10
1421475921.875,1421.475921875,7.628533158087e-10
1421476507.812,1421.476507812,7.786726583243e-10
1421477093.750,1421.477093750,8.031670861455e-10
1421477679.688,1421.477679688,8.186550067212e-10
1421478265.625,1421.478265625,7.801360727171e-10
1421478851.562,1421.478851563,7.987017758473e-10
1421479437.500,1421.479437500,8.001816586075e-10
1421480023.438,1421.480023437,7.978616855537e-10
1421480609.375,1421.480609375,7.939350994785e-10
1421481195.312,1421.481195312,7.734708338623e-10
1421481781.250,1421.481781250,7.649404050127e-10
1421482367.188,1421.482367187,7.592014735309e-10
1421482953.125,1421.482953125,7.548917800983e-10
1421483539.062,1421.483539063,7.347862151865e-10
1421484125.000,1421.484125000,7.289711987347e-10
1421484710.938,1421.484710938,7.178049516868e-10
1421485296.875,1421.485296875,6.880221218906e-10
1421485882.812,1421.485882812,6.924519971629e-10
1421486468.750,1421.486468750,7.142327415146e-10
1421487054.688,1421.487054687,6.957605496278e-10
1421487640.625,1421.487640625,6.919533831529e-10
1421488226.562,1421.488226562,7.107421358272e-10
1421488812.500,1421.488812500,7.073176936546e-10
1421489398.438,1421.489398438,7.055619376732e-10
1421489984.375,1421.489984375,7.278121773194e-10
1421490570.312,1421.490570313,7.395025676903e-10
1421491156.250,1421.491156250,7.404028844913e-10
1421491742.188,1421.491742187,7.587609640542e-10
1421492328.125,1421.492328125,7.621314547467e-10
1421492914.062,1421.492914062,7.593457380361e-10
1421493500.000,1421.493500000,7.723666295813e-10
1421494085.938,1421.494085937,7.840557659353e-10
1421494671.875,1421.494671875,7.718367721014e-10
1421495257.812,1421.495257813,7.648890509422e-10
1421495843.750,1421.495843750,7.741249506360e-10
1421496429.688,1421.496429688,7.848314487291e-10
1421497015.625,1421.497015625,7.322714565289e-10
1421497601.562,1421.497601562,7.277972206339e-10
1421498187.500,1421.498187500,7.048243475234e-10
1421498773.438,1421.498773437,6.943407187579e-10
1421499359.375,1421.499359375,6.924317257605e-10
1421499945.312,1421.499945312,6.927541518592e-10
1421500531.250,1421.500531250,6.805310301042e-10
1421501117.188,1421.501117188,6.662710990512e-10
1421501703.125,1421.501703125,6.607939567317e-10
1421502289.062,1421.502289063,6.400111096480e-10
1421502875.000,1421.502875000,6.367767937963e-10
1421503460.938,1421.503460937,6.564563917239e-10
1421504046.875,1421.504046875,6.674691521377e-10
1421504632.812,1421.504632812,6.748403328950e-10
1421505218.750,1421.505218750,6.839113612880e-10
1421505804.688,1421.505804687,6.968079746217e-10
1421506390.625,1421.506390625,6.951990544634e-10
1421506976.562,1421.506976563,7.150703735690e-10
1421507562.500,1421.507562500,7.132503188342e-10
1421508148.438,1421.508148438,7.073620118233e-10
1421508734.375,1421.508734375,7.074199958303e-10
1421509320.312,1421.509320312,7.303312728648e-10
1421509906.250,1421.509906250,7.244765356746e-10
1421510492.188,1421.510492187,7.348949786797e-10
1421511078.125,1421.511078125,7.091922804552e-10
1421511664.062,1421.511664062,6.675192634939e-10
1421512250.000,1421.512250000,6.586958128418e-10
1421512835.938,1421.512835938,6.390162504394e-10
1421513421.875,1421.513421875,6.286210597067e-10
1421514007.812,1421.514007813,6.542681564630e-10
1421514593.750,1421.514593750,6.530673376822e-10
1421515179.688,1421.515179687,6.420244865748e-10
1421515765.625,1421.515765625,6.437880342899e-10
1421516351.562,1421.516351562,6.333365911237e-10
1421516937.500,1421.516937500,6.207495489806e-10
1421517523.438,1421.517523437,6.363696251677e-10
1421518109.375,1421.518109375,6.255790671919e-10
1421518695.312,1421.518695313,6.397163933442e-10
1421519281.250,1421.519281250,6.574857331058e-10
1421519867.188,1421.519867188,6.567377157935e-10
1421520453.125,1421.520453125,6.596894122547e-10
1421521039.062,1421.521039062,6.792188178130e-10
1421521625.000,1421.521625000,6.944050220494e-10
1421522210.938,1421.522210937,6.902369897490e-10
1421522796.875,1421.522796875,6.774429126904e-10
1421523382.812,1421.523382812,6.780875255080e-10
1421523968.750,1421.523968750,6.670525649060e-10
1421524554.688,1421.524554688,6.632948153299e-10
1421525140.625,1421.525140625,6.847073831770e-10
1421525726.562,1421.525726563,6.781753749029e-10
1421526312.500,1421.526312500,6.637116968078e-10
1421526898.438,1421.526898437,6.558450789373e-10
1421527484.375,1421.527484375,6.504273545768e-10
1421528070.312,1421.528070312,5.998274230919e-10
1421528656.250,1421.528656250,6.135700528479e-10
1421529242.188,1421.529242187,6.186807042464e-10
1421529828.125,1421.529828125,5.991155213804e-10
1421530414.062,1421.530414063,5.877791236814e-10
1421531000.000,1421.531000000,5.855604511558e-10
1421531585.938,1421.531585938,5.793607018281e-10
1421532171.875,1421.532171875,5.688913430381e-10
1421532757.812,1421.532757812,5.692994334010e-10
1421533343.750,1421.533343750,5.743762513502e-10
1421533929.688,1421.533929687,5.830371821744e-10
1421534515.625,1421.534515625,5.838295370433e-10
1421535101.562,1421.535101562,6.151402252449e-10
1421535687.500,1421.535687500,6.329342764272e-10
1421536273.438,1421.536273438,6.488643429029e-10
1421536859.375,1421.536859375,6.653489867577e-10
1421537445.312,1421.537445313,6.393083478760e-10
1421538031.250,1421.538031250,6.406130067268e-10
1421538617.188,1421.538617187,6.637453226757e-10
1421539203.125,1421.539203125,6.558216364400e-10
1421539789.062,1421.539789062,6.275234370930e-10
1421540375.000,1421.540375000,6.293632863095e-10
1421540960.938,1421.540960937,6.586767339713e-10
1421541546.875,1421.541546875,6.359791509642e-10
1421542132.812,1421.542132813,6.181824840677e-10
1421542718.750,1421.542718750,6.012947952632e-10
1421543304.688,1421.543304688,5.831733455111e-10
1421543890.625,1421.543890625,5.886563649596e-10
1421544476.562,1421.544476562,5.835861403671e-10
