# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:53.602098+00:00"",""target_name"":""galactic_plane"",""scan_index"":64,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421373382.812,1421.373382813,1.197334385144e-09
1421373968.750,1421.373968750,1.230588197536e-09
1421374554.688,1421.374554687,1.219389847312e-09
1421375140.625,1421.375140625,1.188748316602e-09
1421375726.562,1421.375726562,1.200903782429e-09
1421376312.500,1421.376312500,1.236513415503e-09
1421376898.438,1421.376898437,1.228133541354e-09
1421377484.375,1421.377484375,1.177788298794e-09
1421378070.312,1421.378070313,1.167985425884e-09
1421378656.250,1421.378656250,1.145282230365e-09
1421379242.188,1421.379242188,1.121565563160e-09
1421379828.125,1421.379828125,1.109474182056e-09
1421380414.062,1421.380414062,1.089388620514e-09
1421381000.000,1421.381000000,1.081000812002e-09
1421381585.938,1421.381585937,1.071999157418e-09
1421382171.875,1421.382171875,1.030332652606e-09
1421382757.812,1421.382757812,1.039162046182e-09
1421383343.750,1421.383343750,1.046191017117e-09
1421383929.688,1421.383929688,1.075152905400e-09
1421384515.625,1421.384515625,1.107309370094e-09
1421385101.562,1421.385101563,1.105107977670e-09
1421385687.500,1421.385687500,1.143128344207e-09
1421386273.438,1421.386273437,1.148882957922e-09
1421386859.375,1421.386859375,1.134958851053e-09
1421387445.312,1421.387445312,1.152536937639e-09
1421388031.250,1421.388031250,1.191085682230e-09
1421388617.188,1421.388617187,1.195624817269e-09
1421389203.125,1421.389203125,1.172754322693e-09
1421389789.062,1421.389789063,1.183837573925e-09
1421390375.000,1421.390375000,1.174892359740e-09
1421390960.938,1421.390960938,1.198251792669e-09
1421391546.875,1421.391546875,1.132611307941e-09
1421392132.812,1421.392132812,1.091171831717e-09
1421392718.750,1421.392718750,1.067823046322e-09
1421393304.688,1421.393304687,1.031550396065e-09
1421393890.625,1421.393890625,1.020558465267e-09
1421394476.562,1421.394476562,1.007273786790e-09
1421395062.500,1421.395062500,1.027906805122e-09
1421395648.438,1421.395648438,1.038517610003e-09
1421396234.375,1421.396234375,1.037803295414e-09
1421396820.312,1421.396820313,9.945269822198e-10
1421397406.250,1421.397406250,9.764174718562e-10
1421397992.188,1421.397992187,1.001866616362e-09
1421398578.125,1421.398578125,1.018431053123e-09
1421399164.062,1421.399164062,1.043176281971e-09
1421399750.000,1421.399750000,1.027156903165e-09
1421400335.938,1421.400335937,1.040507327146e-09
1421400921.875,1421.400921875,1.088315153287e-09
1421401507.812,1421.401507813,1.105646084021e-09
1421402093.750,1421.402093750,1.095505565183e-09
1421402679.688,1421.402679688,1.118771165497e-09
1421403265.625,1421.403265625,1.125577722859e-09
1421403851.562,1421.403851562,1.172200095970e-09
1421404437.500,1421.404437500,1.156581163805e-09
1421405023.438,1421.405023437,1.156955104829e-09
1421405609.375,1421.405609375,1.135034316871e-09
1421406195.312,1421.406195312,1.144607083208e-09
1421406781.250,1421.406781250,1.118539606738e-09
1421407367.188,1421.407367188,1.051071066428e-09
1421407953.125,1421.407953125,1.042611483100e-09
1421408539.062,1421.408539063,1.062288978490e-09
1421409125.000,1421.409125000,1.011715791237e-09
1421409710.938,1421.409710937,1.025723162986e-09
1421410296.875,1421.410296875,9.900851126610e-10
1421410882.812,1421.410882812,9.564800928099e-10
1421411468.750,1421.411468750,9.462973945208e-10
1421412054.688,1421.412054687,9.580030877324e-10
1421412640.625,1421.412640625,9.364363932577e-10
1421413226.562,1421.413226563,9.502870088541e-10
1421413812.500,1421.413812500,9.997150975915e-10
1421414398.438,1421.414398438,9.962950395904e-10
1421414984.375,1421.414984375,9.912268249803e-10
1421415570.312,1421.415570312,9.997258998519e-10
1421416156.250,1421.416156250,1.019237386059e-09
1421416742.188,1421.416742187,1.038288714802e-09
1421417328.125,1421.417328125,1.083071790493e-09
1421417914.062,1421.417914062,1.118627618973e-09
1421418500.000,1421.418500000,1.054010375935e-09
1421419085.938,1421.419085938,1.009231493971e-09
1421419671.875,1421.419671875,1.079564999750e-09
1421420257.812,1421.420257813,1.111182885195e-09
1421420843.750,1421.420843750,1.084804443370e-09
1421421429.688,1421.421429687,1.078677236161e-09
1421422015.625,1421.422015625,1.069217140556e-09
1421422601.562,1421.422601562,1.005493166687e-09
1421423187.500,1421.423187500,9.893997420935e-10
1421423773.438,1421.423773437,9.700581872768e-10
1421424359.375,1421.424359375,9.427785561717e-10
1421424945.312,1421.424945313,9.740283039154e-10
1421425531.250,1421.425531250,9.575470901537e-10
1421426117.188,1421.426117188,9.188404326869e-10
1421426703.125,1421.426703125,9.310107565117e-10
1421427289.062,1421.427289062,9.339382204373e-10
1421427875.000,1421.427875000,8.891159906004e-10
1421428460.938,1421.428460937,9.012326869589e-10
1421429046.875,1421.429046875,9.280548925200e-10
1421429632.812,1421.429632812,9.334957133466e-10
1421430218.750,1421.430218750,9.740939784490e-10
1421430804.688,1421.430804688,1.024027632303e-09
1421431390.625,1421.431390625,1.046908625983e-09
1421431976.562,1421.431976563,1.009246662163e-09
1421432562.500,1421.432562500,1.009840908360e-09
1421433148.438,1421.433148437,1.014045358708e-09
1421433734.375,1421.433734375,1.053425864547e-09
1421434320.312,1421.434320312,1.070431516089e-09
1421434906.250,1421.434906250,1.007195266292e-09
1421435492.188,1421.435492187,9.927384672447e-10
1421436078.125,1421.436078125,1.005382584069e-09
1421436664.062,1421.436664063,1.004955286356e-09
1421437250.000,1421.437250000,9.712840559316e-10
1421437835.938,1421.437835938,9.612014621154e-10
1421438421.875,1421.438421875,9.779438254359e-10
1421439007.812,1421.439007812,9.675342625893e-10
1421439593.750,1421.439593750,9.430826714041e-10
1421440179.688,1421.440179687,8.972954278471e-10
1421440765.625,1421.440765625,8.340496849271e-10
1421441351.562,1421.441351562,8.393173747634e-10
1421441937.500,1421.441937500,8.547798832126e-10
1421442523.438,1421.442523438,8.529768474748e-10
1421443109.375,1421.443109375,8.428338617844e-10
1421443695.312,1421.443695313,8.522559880919e-10
1421444281.250,1421.444281250,8.481715707203e-10
1421444867.188,1421.444867187,8.554026055044e-10
1421445453.125,1421.445453125,9.069644917657e-10
1421446039.062,1421.446039062,9.056438056687e-10
1421446625.000,1421.446625000,9.206425748547e-10
1421447210.938,1421.447210937,9.288842011855e-10
1421447796.875,1421.447796875,9.553096925562e-10
1421448382.812,1421.448382813,9.750931572432e-10
1421448968.750,1421.448968750,9.425702635828e-10
1421449554.688,1421.449554688,9.653599681455e-10
1421450140.625,1421.450140625,9.479584708954e-10
1421450726.562,1421.450726562,9.367160755659e-10
1421451312.500,1421.451312500,9.237820579488e-10
1421451898.438,1421.451898437,9.131589541434e-10
1421452484.375,1421.452484375,8.969912922217e-10
1421453070.312,1421.453070312,8.596717742545e-10
1421453656.250,1421.453656250,8.563089272855e-10
1421454242.188,1421.454242188,8.140089722118e-10
1421454828.125,1421.454828125,7.878887707165e-10
1421455414.062,1421.455414063,8.274010534349e-10
1421456000.000,1421.456000000,8.157442916185e-10
1421456585.938,1421.456585937,7.786508209791e-10
1421457171.875,1421.457171875,7.591802903445e-10
1421457757.812,1421.457757812,8.130447867189e-10
1421458343.750,1421.458343750,8.394605756514e-10
1421458929.688,1421.458929687,8.205409880552e-10
1421459515.625,1421.459515625,8.431465014174e-10
1421460101.562,1421.460101563,8.397813521810e-10
1421460687.500,1421.460687500,8.148090942599e-10
1421461273.438,1421.461273438,8.411118575890e-10
1421461859.375,1421.461859375,9.021524387248e-10
1421462445.312,1421.462445312,8.606805739006e-10
1421463031.250,1421.463031250,8.622244888545e-10
1421463617.188,1421.463617187,8.772856667489e-10
1421464203.125,1421.464203125,8.732608363402e-10
1421464789.062,1421.464789062,8.746874330481e-10
1421465375.000,1421.465375000,8.638136406619e-10
1421465960.938,1421.465960938,8.567161337129e-10
1421466546.875,1421.466546875,8.399058246146e-10
1421467132.812,1421.467132813,8.256790005918e-10
1421467718.750,1421.467718750,8.322547732018e-10
1421468304.688,1421.468304687,8.354584021355e-10
1421468890.625,1421.468890625,8.160316487321e-10
1421469476.562,1421.469476562,7.968798993626e-10
1421470062.500,1421.470062500,7.793626493585e-10
1421470648.438,1421.470648437,7.580747830479e-10
1421471234.375,1421.471234375,7.794499171726e-10
1421471820.312,1421.471820313,8.090183171709e-10
1421472406.250,1421.472406250,7.595109899821e-10
1421472992.188,1421.472992188,7.579793488149e-10
1421473578.125,1421.473578125,7.793663525356e-10
1421474164.062,1421.474164062,8.004350102071e-10
1421474750.000,1421.474750000,8.130279119196e-10
1421475335.938,1421.475335937,8.244182450737e-10
1421475921.875,1421.475921875,8.487656115830e-10
1421476507.812,1421.476507812,8.288511725656e-10
1421477093.750,1421.477093750,8.174928455047e-10
1421477679.688,1421.477679688,8.437024550952e-10
1421478265.625,1421.478265625,8.664940989619e-10
1421478851.562,1421.478851563,8.847251598947e-10
1421479437.500,1421.479437500,8.330043923707e-10
1421480023.438,1421.480023437,8.214449974129e-10
1421480609.375,1421.480609375,8.345167220781e-10
1421481195.312,1421.481195312,8.378146480043e-10
1421481781.250,1421.481781250,8.169445351115e-10
1421482367.188,1421.482367187,7.999146009226e-10
1421482953.125,1421.482953125,7.824431093437e-10
1421483539.062,1421.483539063,7.788351442392e-10
1421484125.000,1421.484125000,7.921942241923e-10
1421484710.938,1421.484710938,7.559002222738e-10
1421485296.875,1421.485296875,7.256832486701e-10
1421485882.812,1421.485882812,7.334675838120e-10
1421486468.750,1421.486468750,7.485612178761e-10
1421487054.688,1421.487054687,7.585958396487e-10
1421487640.625,1421.487640625,7.410881260938e-10
1421488226.562,1421.488226562,7.474861638856e-10
1421488812.500,1421.488812500,7.568049752683e-10
1421489398.438,1421.489398438,7.417329197171e-10
1421489984.375,1421.489984375,7.673509836038e-10
1421490570.312,1421.490570313,7.746541550369e-10
1421491156.250,1421.491156250,7.763437827097e-10
1421491742.188,1421.491742187,7.749372883789e-10
1421492328.125,1421.492328125,7.825355416862e-10
1421492914.062,1421.492914062,8.063168822709e-10
1421493500.000,1421.493500000,8.092431882555e-10
1421494085.938,1421.494085937,7.909456808028e-10
1421494671.875,1421.494671875,7.921578459368e-10
1421495257.812,1421.495257813,8.040869032158e-10
1421495843.750,1421.495843750,7.909287231013e-10
1421496429.688,1421.496429688,7.825123841941e-10
1421497015.625,1421.497015625,7.523306225261e-10
1421497601.562,1421.497601562,7.395066138689e-10
1421498187.500,1421.498187500,7.539215483189e-10
1421498773.438,1421.498773437,7.312380419713e-10
1421499359.375,1421.499359375,7.032766477518e-10
1421499945.312,1421.499945312,6.942806646759e-10
1421500531.250,1421.500531250,6.916937795529e-10
1421501117.188,1421.501117188,6.856928093978e-10
1421501703.125,1421.501703125,7.004379121106e-10
1421502289.062,1421.502289063,6.828366841569e-10
1421502875.000,1421.502875000,6.823873276977e-10
1421503460.938,1421.503460937,6.855327309874e-10
1421504046.875,1421.504046875,6.542748511152e-10
1421504632.812,1421.504632812,6.786271673696e-10
1421505218.750,1421.505218750,7.407009740820e-10
1421505804.688,1421.505804687,7.600474077526e-10
1421506390.625,1421.506390625,7.691556803167e-10
1421506976.562,1421.506976563,7.703858633218e-10
1421507562.500,1421.507562500,7.579159303527e-10
1421508148.438,1421.508148438,7.582475540621e-10
1421508734.375,1421.508734375,7.689441664538e-10
1421509320.312,1421.509320312,8.022300050216e-10
1421509906.250,1421.509906250,7.829527524846e-10
1421510492.188,1421.510492187,7.557032153754e-10
1421511078.125,1421.511078125,7.533131710616e-10
1421511664.062,1421.511664062,7.401369664963e-10
1421512250.000,1421.512250000,7.175116735344e-10
1421512835.938,1421.512835938,7.303494016746e-10
1421513421.875,1421.513421875,7.272091037931e-10
1421514007.812,1421.514007813,7.025260114327e-10
1421514593.750,1421.514593750,6.827524465394e-10
1421515179.688,1421.515179687,6.478181136303e-10
1421515765.625,1421.515765625,6.617660214826e-10
1421516351.562,1421.516351562,6.725271255569e-10
1421516937.500,1421.516937500,6.722225930105e-10
1421517523.438,1421.517523437,6.548270727776e-10
1421518109.375,1421.518109375,6.512110266837e-10
1421518695.312,1421.518695313,6.567522658967e-10
1421519281.250,1421.519281250,6.632603212366e-10
1421519867.188,1421.519867188,6.791357849704e-10
1421520453.125,1421.520453125,6.682578039228e-10
1421521039.062,1421.521039062,6.654184695418e-10
1421521625.000,1421.521625000,6.985451552885e-10
1421522210.938,1421.522210937,7.158909429522e-10
1421522796.875,1421.522796875,7.215245361578e-10
1421523382.812,1421.523382812,7.290056154828e-10
1421523968.750,1421.523968750,7.325043700749e-10
1421524554.688,1421.524554688,7.004621907537e-10
1421525140.625,1421.525140625,6.962096605237e-10
1421525726.562,1421.525726563,7.130997455994e-10
1421526312.500,1421.526312500,7.100462542374e-10
1421526898.438,1421.526898437,6.909536318588e-10
1421527484.375,1421.527484375,6.829670080689e-10
1421528070.312,1421.528070312,6.626707276200e-10
1421528656.250,1421.528656250,6.412671705582e-10
1421529242.188,1421.529242187,6.365320045184e-10
1421529828.125,1421.529828125,6.325765742891e-10
1421530414.062,1421.530414063,6.162209667438e-10
1421531000.000,1421.531000000,6.042208181833e-10
1421531585.938,1421.531585938,5.931122867240e-10
1421532171.875,1421.532171875,5.920424781878e-10
1421532757.812,1421.532757812,5.960248523808e-10
1421533343.750,1421.533343750,5.977671390455e-10
1421533929.688,1421.533929687,5.980396006783e-10
1421534515.625,1421.534515625,6.443454987597e-10
1421535101.562,1421.535101562,6.659392676993e-10
1421535687.500,1421.535687500,6.475534829942e-10
1421536273.438,1421.536273438,6.708502370111e-10
1421536859.375,1421.536859375,6.752774663861e-10
1421537445.312,1421.537445313,6.673449867485e-10
1421538031.250,1421.538031250,6.699567156056e-10
1421538617.188,1421.538617187,7.023803051677e-10
1421539203.125,1421.539203125,6.844447467737e-10
1421539789.062,1421.539789062,6.631732131332e-10
1421540375.000,1421.540375000,6.456604626715e-10
1421540960.938,1421.540960937,6.505276624407e-10
1421541546.875,1421.541546875,6.427138458308e-10
1421542132.812,1421.542132813,6.299688733096e-10
1421542718.750,1421.542718750,6.338746171726e-10
1421543304.688,1421.543304688,6.128100275059e-10
1421543890.625,1421.543890625,6.159613819160e-10
1421544476.562,1421.544476562,6.025334126662e-10
1421545062.500,1421.545062500,5.906476936508e-10
1421545648.438,1421.545648437,5.773471108376e-10
1421546234.375,1421.546234375,5.749591916787e-10
1421546820.312,1421.546820312,5.677840123135e-10
1421547406.250,1421.547406250,5.664291395794e-10
1421547992.188,1421.547992188,5.622565192356e-10
1421548578.125,1421.548578125,5.764329831879e-10
1421549164.062,1421.549164063,5.788295512063e-10
1421549750.000,1421.549750000,5.893016318322e-10
1421550335.938,1421.550335937,6.184306100949e-10
1421550921.875,1421.550921875,6.385858630307e-10
1421551507.812,1421.551507812,6.474414427484e-10
1421552093.750,1421.552093750,6.521996930908e-10
1421552679.688,1421.552679687,6.315963405424e-10
1421553265.625,1421.553265625,6.246118083187e-10
1421553851.562,1421.553851563,6.514695640219e-10
1421554437.500,1421.554437500,6.505000461033e-10
1421555023.438,1421.555023438,6.499155038691e-10
1421555609.375,1421.555609375,6.543293908732e-10
1421556195.312,1421.556195312,6.197247504706e-10
1421556781.250,1421.556781250,6.089702790560e-10
1421557367.188,1421.557367187,6.155120921477e-10
1421557953.125,1421.557953125,6.148086484650e-10
1421558539.062,1421.558539062,5.884021887101e-10
1421559125.000,1421.559125000,5.841739174417e-10
1421559710.938,1421.559710938,5.687381767075e-10
1421560296.875,1421.560296875,5.616973546531e-10
1421560882.812,1421.560882813,5.530408811161e-10
1421561468.750,1421.561468750,5.571285206866e-10
1421562054.688,1421.562054687,5.431651186367e-10
1421562640.625,1421.562640625,5.434700594340e-10
1421563226.562,1421.563226562,5.481758636072e-10
