# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:06.826514+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421325335.938,1421.325335938,1.935636061547e-09
1421325921.875,1421.325921875,2.040293888774e-09
1421326507.812,1421.326507813,2.078423846764e-09
1421327093.750,1421.327093750,2.098254445781e-09
1421327679.688,1421.327679687,2.051701802769e-09
1421328265.625,1421.328265625,2.049013183206e-09
1421328851.562,1421.328851562,2.026823391509e-09
1421329437.500,1421.329437500,2.141862219457e-09
1421330023.438,1421.330023437,2.185014767452e-09
1421330609.375,1421.330609375,2.171115074719e-09
1421331195.312,1421.331195313,2.124441154008e-09
1421331781.250,1421.331781250,2.080085378171e-09
1421332367.188,1421.332367188,2.059359255269e-09
1421332953.125,1421.332953125,2.072956482664e-09
1421333539.062,1421.333539062,2.016384343227e-09
1421334125.000,1421.334125000,1.928563875136e-09
1421334710.938,1421.334710937,1.908639976962e-09
1421335296.875,1421.335296875,1.915970255622e-09
1421335882.812,1421.335882812,1.868721633588e-09
1421336468.750,1421.336468750,1.809525371540e-09
1421337054.688,1421.337054688,1.754873614416e-09
1421337640.625,1421.337640625,1.770754191199e-09
1421338226.562,1421.338226563,1.823312539120e-09
1421338812.500,1421.338812500,1.849862590341e-09
1421339398.438,1421.339398437,1.916924343843e-09
1421339984.375,1421.339984375,1.921704697088e-09
1421340570.312,1421.340570312,1.969507544969e-09
1421341156.250,1421.341156250,2.003447405492e-09
1421341742.188,1421.341742187,2.014024763878e-09
1421342328.125,1421.342328125,1.976654017508e-09
1421342914.062,1421.342914063,1.975576919074e-09
1421343500.000,1421.343500000,2.098316737495e-09
1421344085.938,1421.344085938,2.130270425956e-09
1421344671.875,1421.344671875,2.099662658425e-09
1421345257.812,1421.345257812,2.089124038832e-09
1421345843.750,1421.345843750,2.079877332421e-09
1421346429.688,1421.346429687,1.992405725530e-09
1421347015.625,1421.347015625,1.994922579207e-09
1421347601.562,1421.347601562,1.978404592696e-09
1421348187.500,1421.348187500,1.888699400728e-09
1421348773.438,1421.348773438,1.827035225043e-09
1421349359.375,1421.349359375,1.798654118548e-09
1421349945.312,1421.349945313,1.736325016538e-09
1421350531.250,1421.350531250,1.726907783616e-09
1421351117.188,1421.351117187,1.765893025019e-09
1421351703.125,1421.351703125,1.701702942098e-09
1421352289.062,1421.352289062,1.718754563932e-09
1421352875.000,1421.352875000,1.731047907381e-09
1421353460.938,1421.353460937,1.732250709232e-09
1421354046.875,1421.354046875,1.801256750379e-09
1421354632.812,1421.354632813,1.834622121802e-09
1421355218.750,1421.355218750,1.809669512713e-09
1421355804.688,1421.355804688,1.841901180461e-09
1421356390.625,1421.356390625,1.813561154299e-09
1421356976.562,1421.356976562,1.929264098751e-09
1421357562.500,1421.357562500,1.965141157070e-09
1421358148.438,1421.358148437,2.019128957326e-09
1421358734.375,1421.358734375,2.043172203034e-09
1421359320.312,1421.359320312,1.992040327723e-09
1421359906.250,1421.359906250,1.970417880056e-09
1421360492.188,1421.360492188,1.985533661242e-09
1421361078.125,1421.361078125,1.962957480983e-09
1421361664.062,1421.361664063,1.967670992916e-09
1421362250.000,1421.362250000,1.920993324461e-09
1421362835.938,1421.362835937,1.845260671364e-09
1421363421.875,1421.363421875,1.779273309588e-09
1421364007.812,1421.364007812,1.771255540217e-09
1421364593.750,1421.364593750,1.697960371413e-09
1421365179.688,1421.365179687,1.673256084603e-09
1421365765.625,1421.365765625,1.746482590639e-09
1421366351.562,1421.366351563,1.722499113095e-09
1421366937.500,1421.366937500,1.644394919496e-09
1421367523.438,1421.367523438,1.668589884064e-09
1421368109.375,1421.368109375,1.683502522650e-09
1421368695.312,1421.368695312,1.736292938210e-09
1421369281.250,1421.369281250,1.768390391495e-09
1421369867.188,1421.369867187,1.760637933156e-09
1421370453.125,1421.370453125,1.806545137262e-09
1421371039.062,1421.371039062,1.856211921860e-09
1421371625.000,1421.371625000,1.938983570472e-09
1421372210.938,1421.372210938,1.889218455589e-09
1421372796.875,1421.372796875,1.925097851866e-09
1421373382.812,1421.373382813,1.970458797695e-09
1421373968.750,1421.373968750,1.932183849045e-09
1421374554.688,1421.374554687,1.902031637497e-09
1421375140.625,1421.375140625,1.913468263121e-09
1421375726.562,1421.375726562,1.917410177119e-09
1421376312.500,1421.376312500,1.873597457302e-09
1421376898.438,1421.376898437,1.859041385717e-09
1421377484.375,1421.377484375,1.861232887980e-09
1421378070.312,1421.378070313,1.798879714721e-09
1421378656.250,1421.378656250,1.699781572177e-09
1421379242.188,1421.379242188,1.687480962097e-09
1421379828.125,1421.379828125,1.648068238315e-09
1421380414.062,1421.380414062,1.622115752431e-09
1421381000.000,1421.381000000,1.562098716609e-09
1421381585.938,1421.381585937,1.533095542465e-09
1421382171.875,1421.382171875,1.518079025734e-09
1421382757.812,1421.382757812,1.552139257888e-09
1421383343.750,1421.383343750,1.666389494422e-09
1421383929.688,1421.383929688,1.692116933860e-09
1421384515.625,1421.384515625,1.640338159575e-09
1421385101.562,1421.385101563,1.701670934023e-09
1421385687.500,1421.385687500,1.770944707727e-09
1421386273.438,1421.386273437,1.860816649859e-09
1421386859.375,1421.386859375,1.815336236985e-09
1421387445.312,1421.387445312,1.791819392476e-09
1421388031.250,1421.388031250,1.833698173047e-09
1421388617.188,1421.388617187,1.852131358791e-09
1421389203.125,1421.389203125,1.862796723652e-09
1421389789.062,1421.389789063,1.824862252248e-09
1421390375.000,1421.390375000,1.800020663544e-09
1421390960.938,1421.390960938,1.806654075895e-09
1421391546.875,1421.391546875,1.777109638649e-09
1421392132.812,1421.392132812,1.733083073354e-09
1421392718.750,1421.392718750,1.717925986007e-09
1421393304.688,1421.393304687,1.681337752816e-09
1421393890.625,1421.393890625,1.619192353139e-09
1421394476.562,1421.394476562,1.555531539166e-09
1421395062.500,1421.395062500,1.565867541521e-09
1421395648.438,1421.395648438,1.531010672992e-09
1421396234.375,1421.396234375,1.549333916014e-09
1421396820.312,1421.396820313,1.564913823821e-09
1421397406.250,1421.397406250,1.592070600993e-09
1421397992.188,1421.397992187,1.538579511807e-09
1421398578.125,1421.398578125,1.545317598076e-09
1421399164.062,1421.399164062,1.593830308436e-09
1421399750.000,1421.399750000,1.634077161540e-09
1421400335.938,1421.400335937,1.674279543545e-09
1421400921.875,1421.400921875,1.693976681845e-09
1421401507.812,1421.401507813,1.720823829943e-09
1421402093.750,1421.402093750,1.703167475557e-09
1421402679.688,1421.402679688,1.718761757063e-09
1421403265.625,1421.403265625,1.742495523562e-09
1421403851.562,1421.403851562,1.727803354499e-09
1421404437.500,1421.404437500,1.769124727900e-09
1421405023.438,1421.405023437,1.735474031413e-09
1421405609.375,1421.405609375,1.706112653711e-09
1421406195.312,1421.406195312,1.699266365934e-09
1421406781.250,1421.406781250,1.707250686628e-09
1421407367.188,1421.407367188,1.717137540276e-09
1421407953.125,1421.407953125,1.625336504782e-09
1421408539.062,1421.408539063,1.561930060366e-09
1421409125.000,1421.409125000,1.515554662205e-09
1421409710.938,1421.409710937,1.489125086734e-09
1421410296.875,1421.410296875,1.467773133826e-09
1421410882.812,1421.410882812,1.447075832194e-09
1421411468.750,1421.411468750,1.477117185430e-09
1421412054.688,1421.412054687,1.451128418358e-09
1421412640.625,1421.412640625,1.473238934591e-09
1421413226.562,1421.413226563,1.484619167371e-09
1421413812.500,1421.413812500,1.498590210561e-09
1421414398.438,1421.414398438,1.533279536235e-09
1421414984.375,1421.414984375,1.573071622839e-09
1421415570.312,1421.415570312,1.617356044361e-09
1421416156.250,1421.416156250,1.598319150240e-09
1421416742.188,1421.416742187,1.644717988983e-09
1421417328.125,1421.417328125,1.639222311477e-09
1421417914.062,1421.417914062,1.625757277813e-09
1421418500.000,1421.418500000,1.678446965582e-09
1421419085.938,1421.419085938,1.632702742528e-09
1421419671.875,1421.419671875,1.660560500552e-09
1421420257.812,1421.420257813,1.685637678881e-09
1421420843.750,1421.420843750,1.657976731715e-09
1421421429.688,1421.421429687,1.634257656264e-09
1421422015.625,1421.422015625,1.592209587695e-09
1421422601.562,1421.422601562,1.545682104400e-09
1421423187.500,1421.423187500,1.490860833072e-09
1421423773.438,1421.423773437,1.377081736567e-09
1421424359.375,1421.424359375,1.362249175134e-09
1421424945.312,1421.424945313,1.400528478655e-09
1421425531.250,1421.425531250,1.425917846245e-09
1421426117.188,1421.426117188,1.409487766192e-09
1421426703.125,1421.426703125,1.389915707369e-09
1421427289.062,1421.427289062,1.360033501601e-09
1421427875.000,1421.427875000,1.327842772269e-09
1421428460.938,1421.428460937,1.383647382869e-09
1421429046.875,1421.429046875,1.425159843327e-09
1421429632.812,1421.429632812,1.432193575549e-09
1421430218.750,1421.430218750,1.506547399795e-09
1421430804.688,1421.430804688,1.534953104909e-09
1421431390.625,1421.431390625,1.574718554877e-09
1421431976.562,1421.431976563,1.590996437878e-09
1421432562.500,1421.432562500,1.615976692519e-09
1421433148.438,1421.433148437,1.650365225918e-09
1421433734.375,1421.433734375,1.624744455819e-09
1421434320.312,1421.434320312,1.618241528584e-09
1421434906.250,1421.434906250,1.633304433870e-09
1421435492.188,1421.435492187,1.569654372485e-09
1421436078.125,1421.436078125,1.505918411846e-09
1421436664.062,1421.436664063,1.555829580948e-09
1421437250.000,1421.437250000,1.543157955115e-09
1421437835.938,1421.437835938,1.467679448570e-09
1421438421.875,1421.438421875,1.436629893532e-09
1421439007.812,1421.439007812,1.429171418558e-09
1421439593.750,1421.439593750,1.415389886402e-09
1421440179.688,1421.440179687,1.335219653037e-09
1421440765.625,1421.440765625,1.287471958807e-09
1421441351.562,1421.441351562,1.309821748312e-09
1421441937.500,1421.441937500,1.356267760691e-09
1421442523.438,1421.442523438,1.309283742206e-09
1421443109.375,1421.443109375,1.292873778765e-09
1421443695.312,1421.443695313,1.301343741016e-09
1421444281.250,1421.444281250,1.347695519072e-09
1421444867.188,1421.444867187,1.397441589157e-09
1421445453.125,1421.445453125,1.465674002919e-09
1421446039.062,1421.446039062,1.492160109515e-09
1421446625.000,1421.446625000,1.488801790103e-09
1421447210.938,1421.447210937,1.480475908507e-09
1421447796.875,1421.447796875,1.483743656640e-09
1421448382.812,1421.448382813,1.485928978669e-09
1421448968.750,1421.448968750,1.463234480423e-09
1421449554.688,1421.449554688,1.517472175301e-09
1421450140.625,1421.450140625,1.507140606426e-09
1421450726.562,1421.450726562,1.509408848100e-09
1421451312.500,1421.451312500,1.465543288868e-09
1421451898.438,1421.451898437,1.391800923478e-09
1421452484.375,1421.452484375,1.364776371149e-09
1421453070.312,1421.453070312,1.379593076408e-09
1421453656.250,1421.453656250,1.345628863614e-09
1421454242.188,1421.454242188,1.276094025119e-09
1421454828.125,1421.454828125,1.294682299182e-09
1421455414.062,1421.455414063,1.258279612334e-09
1421456000.000,1421.456000000,1.216670138373e-09
1421456585.938,1421.456585937,1.195029946448e-09
1421457171.875,1421.457171875,1.191138686090e-09
1421457757.812,1421.457757812,1.232479891007e-09
1421458343.750,1421.458343750,1.229974526917e-09
1421458929.688,1421.458929687,1.272657848212e-09
1421459515.625,1421.459515625,1.282593312122e-09
1421460101.562,1421.460101563,1.284413143216e-09
1421460687.500,1421.460687500,1.345442215326e-09
1421461273.438,1421.461273438,1.417996815970e-09
1421461859.375,1421.461859375,1.395235843917e-09
1421462445.312,1421.462445312,1.413077029374e-09
1421463031.250,1421.463031250,1.400876446052e-09
1421463617.188,1421.463617187,1.450798908062e-09
1421464203.125,1421.464203125,1.431596590238e-09
1421464789.062,1421.464789062,1.387150818569e-09
1421465375.000,1421.465375000,1.367833303476e-09
1421465960.938,1421.465960938,1.355794780074e-09
1421466546.875,1421.466546875,1.410689581211e-09
1421467132.812,1421.467132813,1.360722441659e-09
1421467718.750,1421.467718750,1.330744249085e-09
1421468304.688,1421.468304687,1.259858478724e-09
1421468890.625,1421.468890625,1.226106365122e-09
1421469476.562,1421.469476562,1.226676890366e-09
1421470062.500,1421.470062500,1.210161186052e-09
1421470648.438,1421.470648437,1.227585493711e-09
1421471234.375,1421.471234375,1.224606632597e-09
1421471820.312,1421.471820313,1.206427437994e-09
1421472406.250,1421.472406250,1.173313315288e-09
1421472992.188,1421.472992188,1.195246956097e-09
1421473578.125,1421.473578125,1.212914622746e-09
1421474164.062,1421.474164062,1.201784360613e-09
1421474750.000,1421.474750000,1.222479537651e-09
1421475335.938,1421.475335937,1.233458434846e-09
1421475921.875,1421.475921875,1.234969915028e-09
1421476507.812,1421.476507812,1.235211727313e-09
1421477093.750,1421.477093750,1.283276284027e-09
1421477679.688,1421.477679688,1.333210869938e-09
1421478265.625,1421.478265625,1.360361433594e-09
1421478851.562,1421.478851563,1.330219624590e-09
1421479437.500,1421.479437500,1.318720272597e-09
1421480023.438,1421.480023437,1.342221217520e-09
1421480609.375,1421.480609375,1.321571227595e-09
1421481195.312,1421.481195312,1.323093942981e-09
1421481781.250,1421.481781250,1.281039595335e-09
1421482367.188,1421.482367187,1.272963606492e-09
1421482953.125,1421.482953125,1.243217933295e-09
1421483539.062,1421.483539063,1.202357832649e-09
1421484125.000,1421.484125000,1.137716453029e-09
1421484710.938,1421.484710938,1.143730257621e-09
1421485296.875,1421.485296875,1.168473550537e-09
1421485882.812,1421.485882812,1.129944617171e-09
1421486468.750,1421.486468750,1.093140728821e-09
1421487054.688,1421.487054687,1.069954764647e-09
1421487640.625,1421.487640625,1.049211290128e-09
1421488226.562,1421.488226562,1.101069301056e-09
1421488812.500,1421.488812500,1.109552888252e-09
1421489398.438,1421.489398438,1.118716601981e-09
1421489984.375,1421.489984375,1.188040662334e-09
1421490570.312,1421.490570313,1.244197068623e-09
1421491156.250,1421.491156250,1.177513343073e-09
1421491742.188,1421.491742187,1.237843085147e-09
1421492328.125,1421.492328125,1.251315586539e-09
1421492914.062,1421.492914062,1.238462725904e-09
1421493500.000,1421.493500000,1.234230492448e-09
1421494085.938,1421.494085937,1.234569487109e-09
1421494671.875,1421.494671875,1.244995952666e-09
1421495257.812,1421.495257813,1.243973551123e-09
1421495843.750,1421.495843750,1.223887351417e-09
1421496429.688,1421.496429688,1.185896128500e-09
1421497015.625,1421.497015625,1.170517159873e-09
1421497601.562,1421.497601562,1.149193125625e-09
1421498187.500,1421.498187500,1.126976516467e-09
1421498773.438,1421.498773437,1.081278123684e-09
1421499359.375,1421.499359375,1.095481861311e-09
1421499945.312,1421.499945312,1.094768188299e-09
1421500531.250,1421.500531250,1.071003993538e-09
1421501117.188,1421.501117188,1.045775610133e-09
1421501703.125,1421.501703125,1.038781828498e-09
1421502289.062,1421.502289063,1.010115806811e-09
1421502875.000,1421.502875000,1.009686479900e-09
1421503460.938,1421.503460937,1.044952440857e-09
1421504046.875,1421.504046875,1.072606056586e-09
1421504632.812,1421.504632812,1.080972372359e-09
1421505218.750,1421.505218750,1.095421466477e-09
1421505804.688,1421.505804687,1.074320391320e-09
1421506390.625,1421.506390625,1.123904625939e-09
1421506976.562,1421.506976563,1.159702033566e-09
1421507562.500,1421.507562500,1.153082785002e-09
1421508148.438,1421.508148438,1.124253278861e-09
1421508734.375,1421.508734375,1.211653080676e-09
1421509320.312,1421.509320312,1.187389285850e-09
1421509906.250,1421.509906250,1.161044991075e-09
1421510492.188,1421.510492187,1.172985795818e-09
1421511078.125,1421.511078125,1.139923885857e-09
1421511664.062,1421.511664062,1.111929541141e-09
1421512250.000,1421.512250000,1.135456947004e-09
1421512835.938,1421.512835938,1.102519230828e-09
1421513421.875,1421.513421875,1.044834894377e-09
1421514007.812,1421.514007813,1.009752813946e-09
1421514593.750,1421.514593750,9.911390129723e-10
1421515179.688,1421.515179687,9.582848437582e-10
