# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:53.305685+00:00"",""target_name"":""galactic_plane"",""scan_index"":79,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421357562.500,1421.357562500,1.427314756093e-09
1421358148.438,1421.358148437,1.434317402764e-09
1421358734.375,1421.358734375,1.422510139300e-09
1421359320.312,1421.359320312,1.429305356289e-09
1421359906.250,1421.359906250,1.421591403081e-09
1421360492.188,1421.360492188,1.461448956187e-09
1421361078.125,1421.361078125,1.443359619462e-09
1421361664.062,1421.361664063,1.430981695999e-09
1421362250.000,1421.362250000,1.357730409403e-09
1421362835.938,1421.362835937,1.322101659441e-09
1421363421.875,1421.363421875,1.275339139995e-09
1421364007.812,1421.364007812,1.269986675453e-09
1421364593.750,1421.364593750,1.231239596068e-09
1421365179.688,1421.365179687,1.196950979671e-09
1421365765.625,1421.365765625,1.172254598500e-09
1421366351.562,1421.366351563,1.180992717527e-09
1421366937.500,1421.366937500,1.196314720668e-09
1421367523.438,1421.367523438,1.178567583905e-09
1421368109.375,1421.368109375,1.205348299569e-09
1421368695.312,1421.368695312,1.177547999876e-09
1421369281.250,1421.369281250,1.195572411978e-09
1421369867.188,1421.369867187,1.226929603966e-09
1421370453.125,1421.370453125,1.220444888998e-09
1421371039.062,1421.371039062,1.254743477618e-09
1421371625.000,1421.371625000,1.304517223263e-09
1421372210.938,1421.372210938,1.312599212122e-09
1421372796.875,1421.372796875,1.361271013881e-09
1421373382.812,1421.373382813,1.357462307067e-09
1421373968.750,1421.373968750,1.410548822412e-09
1421374554.688,1421.374554687,1.378429293427e-09
1421375140.625,1421.375140625,1.391268463478e-09
1421375726.562,1421.375726562,1.366939265454e-09
1421376312.500,1421.376312500,1.321151687018e-09
1421376898.438,1421.376898437,1.323606042538e-09
1421377484.375,1421.377484375,1.307990100503e-09
1421378070.312,1421.378070313,1.255812694064e-09
1421378656.250,1421.378656250,1.189670386450e-09
1421379242.188,1421.379242188,1.209088777965e-09
1421379828.125,1421.379828125,1.229979365746e-09
1421380414.062,1421.380414062,1.170188803909e-09
1421381000.000,1421.381000000,1.153557061141e-09
1421381585.938,1421.381585937,1.138665816774e-09
1421382171.875,1421.382171875,1.129459423881e-09
1421382757.812,1421.382757812,1.177370273892e-09
1421383343.750,1421.383343750,1.163868477466e-09
1421383929.688,1421.383929688,1.144499976076e-09
1421384515.625,1421.384515625,1.132008655273e-09
1421385101.562,1421.385101563,1.206154744211e-09
1421385687.500,1421.385687500,1.232707098115e-09
1421386273.438,1421.386273437,1.210729717533e-09
1421386859.375,1421.386859375,1.279144547138e-09
1421387445.312,1421.387445312,1.287662021301e-09
1421388031.250,1421.388031250,1.290091799471e-09
1421388617.188,1421.388617187,1.333702021862e-09
1421389203.125,1421.389203125,1.311221998459e-09
1421389789.062,1421.389789063,1.267414126006e-09
1421390375.000,1421.390375000,1.298722191775e-09
1421390960.938,1421.390960938,1.281304427661e-09
1421391546.875,1421.391546875,1.251709853851e-09
1421392132.812,1421.392132812,1.241479835503e-09
1421392718.750,1421.392718750,1.183937704618e-09
1421393304.688,1421.393304687,1.169744772515e-09
1421393890.625,1421.393890625,1.177237968941e-09
1421394476.562,1421.394476562,1.157542150914e-09
1421395062.500,1421.395062500,1.109352671841e-09
1421395648.438,1421.395648438,1.098924616484e-09
1421396234.375,1421.396234375,1.098627613813e-09
1421396820.312,1421.396820313,1.105402955007e-09
1421397406.250,1421.397406250,1.103007294914e-09
1421397992.188,1421.397992187,1.090400322043e-09
1421398578.125,1421.398578125,1.156788211962e-09
1421399164.062,1421.399164062,1.167942331365e-09
1421399750.000,1421.399750000,1.170282603107e-09
1421400335.938,1421.400335937,1.170590965117e-09
1421400921.875,1421.400921875,1.168729871797e-09
1421401507.812,1421.401507813,1.233768398546e-09
1421402093.750,1421.402093750,1.275819776465e-09
1421402679.688,1421.402679688,1.231470070240e-09
1421403265.625,1421.403265625,1.241513180909e-09
1421403851.562,1421.403851562,1.327101959775e-09
1421404437.500,1421.404437500,1.319653371004e-09
1421405023.438,1421.405023437,1.263450890103e-09
1421405609.375,1421.405609375,1.212812101460e-09
1421406195.312,1421.406195312,1.216563722688e-09
1421406781.250,1421.406781250,1.209446958620e-09
1421407367.188,1421.407367188,1.202057462778e-09
1421407953.125,1421.407953125,1.258975520545e-09
1421408539.062,1421.408539063,1.199555578140e-09
1421409125.000,1421.409125000,1.111290785170e-09
1421409710.938,1421.409710937,1.062039343567e-09
1421410296.875,1421.410296875,1.062160955985e-09
1421410882.812,1421.410882812,1.077706402366e-09
1421411468.750,1421.411468750,1.072967590143e-09
1421412054.688,1421.412054687,1.058900445305e-09
1421412640.625,1421.412640625,1.031722864110e-09
1421413226.562,1421.413226563,1.038035295631e-09
1421413812.500,1421.413812500,1.080591952734e-09
1421414398.438,1421.414398438,1.111876645465e-09
1421414984.375,1421.414984375,1.158442084716e-09
1421415570.312,1421.415570312,1.134552095795e-09
1421416156.250,1421.416156250,1.136988722851e-09
1421416742.188,1421.416742187,1.164637035631e-09
1421417328.125,1421.417328125,1.154945722520e-09
1421417914.062,1421.417914062,1.185224344260e-09
1421418500.000,1421.418500000,1.191100481432e-09
1421419085.938,1421.419085938,1.188334182220e-09
1421419671.875,1421.419671875,1.198116649644e-09
1421420257.812,1421.420257813,1.200168911927e-09
1421420843.750,1421.420843750,1.160726094123e-09
1421421429.688,1421.421429687,1.137334547820e-09
1421422015.625,1421.422015625,1.127387455730e-09
1421422601.562,1421.422601562,1.094502369467e-09
1421423187.500,1421.423187500,1.062011356084e-09
1421423773.438,1421.423773437,1.055425354438e-09
1421424359.375,1421.424359375,1.045435926798e-09
1421424945.312,1421.424945313,1.045696233614e-09
1421425531.250,1421.425531250,1.016496514937e-09
1421426117.188,1421.426117188,9.920944417554e-10
1421426703.125,1421.426703125,1.000756265432e-09
1421427289.062,1421.427289062,9.766583689286e-10
1421427875.000,1421.427875000,9.756349724666e-10
1421428460.938,1421.428460937,9.986903378418e-10
1421429046.875,1421.429046875,1.008648756735e-09
1421429632.812,1421.429632812,1.019494414812e-09
1421430218.750,1421.430218750,1.056251306303e-09
1421430804.688,1421.430804688,1.091879528890e-09
1421431390.625,1421.431390625,1.081564659885e-09
1421431976.562,1421.431976563,1.088202244894e-09
1421432562.500,1421.432562500,1.117696097322e-09
1421433148.438,1421.433148437,1.128985233202e-09
1421433734.375,1421.433734375,1.140216001111e-09
1421434320.312,1421.434320312,1.136488238765e-09
1421434906.250,1421.434906250,1.114160107245e-09
1421435492.188,1421.435492187,1.135977684157e-09
1421436078.125,1421.436078125,1.103535268205e-09
1421436664.062,1421.436664063,1.075421047837e-09
1421437250.000,1421.437250000,1.069298429067e-09
1421437835.938,1421.437835938,1.056274101331e-09
1421438421.875,1421.438421875,1.053911749065e-09
1421439007.812,1421.439007812,1.056712608886e-09
1421439593.750,1421.439593750,1.031739946867e-09
1421440179.688,1421.440179687,9.625500339742e-10
1421440765.625,1421.440765625,9.250448524518e-10
1421441351.562,1421.441351562,9.133244618386e-10
1421441937.500,1421.441937500,9.385547519563e-10
1421442523.438,1421.442523438,9.340698131395e-10
1421443109.375,1421.443109375,9.516404225447e-10
1421443695.312,1421.443695313,9.483881648808e-10
1421444281.250,1421.444281250,9.577776761165e-10
1421444867.188,1421.444867187,9.929428502563e-10
1421445453.125,1421.445453125,1.007435369249e-09
1421446039.062,1421.446039062,1.035115398500e-09
1421446625.000,1421.446625000,1.051784736608e-09
1421447210.938,1421.447210937,1.059529550242e-09
1421447796.875,1421.447796875,1.059075494962e-09
1421448382.812,1421.448382813,1.081845994712e-09
1421448968.750,1421.448968750,1.054184480409e-09
1421449554.688,1421.449554688,1.041851923864e-09
1421450140.625,1421.450140625,1.059394193539e-09
1421450726.562,1421.450726562,1.018468410403e-09
1421451312.500,1421.451312500,9.983632892593e-10
1421451898.438,1421.451898437,1.029938380266e-09
1421452484.375,1421.452484375,1.013923472003e-09
1421453070.312,1421.453070312,9.769266030617e-10
1421453656.250,1421.453656250,9.435755937452e-10
1421454242.188,1421.454242188,9.151767815458e-10
1421454828.125,1421.454828125,8.857568583019e-10
1421455414.062,1421.455414063,8.695549243201e-10
1421456000.000,1421.456000000,8.809860582701e-10
1421456585.938,1421.456585937,8.643240284991e-10
1421457171.875,1421.457171875,8.747959183877e-10
1421457757.812,1421.457757812,8.813047250195e-10
1421458343.750,1421.458343750,8.900612036965e-10
1421458929.688,1421.458929687,8.867762270265e-10
1421459515.625,1421.459515625,8.969191075452e-10
1421460101.562,1421.460101563,9.391597439428e-10
1421460687.500,1421.460687500,9.180608399542e-10
1421461273.438,1421.461273438,9.295231569305e-10
1421461859.375,1421.461859375,9.750231495575e-10
1421462445.312,1421.462445312,9.752738909812e-10
1421463031.250,1421.463031250,9.724257943340e-10
1421463617.188,1421.463617187,9.890230542444e-10
1421464203.125,1421.464203125,9.734399600609e-10
1421464789.062,1421.464789062,9.585535824803e-10
1421465375.000,1421.465375000,9.797752124738e-10
1421465960.938,1421.465960938,9.598170789732e-10
1421466546.875,1421.466546875,9.302934414916e-10
1421467132.812,1421.467132813,9.138639638606e-10
1421467718.750,1421.467718750,9.081745717351e-10
1421468304.688,1421.468304687,8.865544680229e-10
1421468890.625,1421.468890625,8.535248211776e-10
1421469476.562,1421.469476562,8.511054352046e-10
1421470062.500,1421.470062500,8.623263818220e-10
1421470648.438,1421.470648437,8.285922794893e-10
1421471234.375,1421.471234375,8.180953951389e-10
1421471820.312,1421.471820313,8.378985732829e-10
1421472406.250,1421.472406250,8.270305789579e-10
1421472992.188,1421.472992188,8.171918382929e-10
1421473578.125,1421.473578125,8.110021039354e-10
1421474164.062,1421.474164062,8.406633324513e-10
1421474750.000,1421.474750000,8.287026127948e-10
1421475335.938,1421.475335937,8.656456287331e-10
1421475921.875,1421.475921875,8.777738423201e-10
1421476507.812,1421.476507812,8.917823848575e-10
1421477093.750,1421.477093750,9.354448140755e-10
1421477679.688,1421.477679688,9.278850911906e-10
1421478265.625,1421.478265625,9.226479478289e-10
1421478851.562,1421.478851563,9.357210538860e-10
1421479437.500,1421.479437500,9.339768252093e-10
1421480023.438,1421.480023437,9.665082443455e-10
1421480609.375,1421.480609375,9.521760895724e-10
1421481195.312,1421.481195312,9.267102700081e-10
1421481781.250,1421.481781250,9.022362729887e-10
1421482367.188,1421.482367187,9.049048299076e-10
1421482953.125,1421.482953125,8.721991005166e-10
1421483539.062,1421.483539063,8.491282707219e-10
1421484125.000,1421.484125000,8.361544746019e-10
1421484710.938,1421.484710938,7.987909661190e-10
1421485296.875,1421.485296875,7.641354541204e-10
1421485882.812,1421.485882812,7.729467322044e-10
1421486468.750,1421.486468750,7.775855617870e-10
1421487054.688,1421.487054687,7.862017070639e-10
1421487640.625,1421.487640625,7.950820793359e-10
1421488226.562,1421.488226562,8.110840221517e-10
1421488812.500,1421.488812500,7.904958800847e-10
1421489398.438,1421.489398438,7.994287086388e-10
1421489984.375,1421.489984375,8.337731498415e-10
1421490570.312,1421.490570313,8.373817063842e-10
1421491156.250,1421.491156250,8.487548459889e-10
1421491742.188,1421.491742187,8.944108517920e-10
1421492328.125,1421.492328125,8.885465933258e-10
1421492914.062,1421.492914062,8.855595804582e-10
1421493500.000,1421.493500000,8.917019166497e-10
1421494085.938,1421.494085937,9.254588161498e-10
1421494671.875,1421.494671875,9.266867801942e-10
1421495257.812,1421.495257813,8.919229691353e-10
1421495843.750,1421.495843750,8.657639173599e-10
1421496429.688,1421.496429688,8.619186883474e-10
1421497015.625,1421.497015625,8.475475886716e-10
1421497601.562,1421.497601562,8.461665681660e-10
1421498187.500,1421.498187500,8.204792421026e-10
1421498773.438,1421.498773437,8.108164944439e-10
1421499359.375,1421.499359375,8.116574473663e-10
1421499945.312,1421.499945312,7.836190247156e-10
1421500531.250,1421.500531250,7.589310528295e-10
1421501117.188,1421.501117188,7.312835245722e-10
1421501703.125,1421.501703125,7.291589069100e-10
1421502289.062,1421.502289063,7.389906298025e-10
1421502875.000,1421.502875000,7.456867023740e-10
1421503460.938,1421.503460937,7.473210550647e-10
1421504046.875,1421.504046875,7.877678005524e-10
1421504632.812,1421.504632812,7.939966291753e-10
1421505218.750,1421.505218750,7.877551659014e-10
1421505804.688,1421.505804687,8.187876076656e-10
1421506390.625,1421.506390625,8.341189319045e-10
1421506976.562,1421.506976563,8.268493961504e-10
1421507562.500,1421.507562500,8.467222752123e-10
1421508148.438,1421.508148438,8.582393951296e-10
1421508734.375,1421.508734375,8.366894435344e-10
1421509320.312,1421.509320312,8.602577922102e-10
1421509906.250,1421.509906250,8.974721745568e-10
1421510492.188,1421.510492187,8.569649751291e-10
1421511078.125,1421.511078125,8.245508646599e-10
1421511664.062,1421.511664062,7.998510284745e-10
1421512250.000,1421.512250000,8.094328844736e-10
1421512835.938,1421.512835938,7.827777262501e-10
1421513421.875,1421.513421875,7.578871925118e-10
1421514007.812,1421.514007813,7.686544719091e-10
1421514593.750,1421.514593750,7.499430895855e-10
1421515179.688,1421.515179687,7.428370435327e-10
1421515765.625,1421.515765625,7.342871802364e-10
1421516351.562,1421.516351562,7.281379575656e-10
1421516937.500,1421.516937500,6.966288154499e-10
1421517523.438,1421.517523437,7.099785263203e-10
1421518109.375,1421.518109375,7.549677227762e-10
1421518695.312,1421.518695313,7.384751614272e-10
1421519281.250,1421.519281250,7.340567947376e-10
1421519867.188,1421.519867188,7.540519276754e-10
1421520453.125,1421.520453125,7.545133118294e-10
1421521039.062,1421.521039062,7.411356026806e-10
1421521625.000,1421.521625000,7.426249363593e-10
1421522210.938,1421.522210937,7.738697674063e-10
1421522796.875,1421.522796875,7.776832397801e-10
1421523382.812,1421.523382812,7.919440276847e-10
1421523968.750,1421.523968750,7.900572248660e-10
1421524554.688,1421.524554688,7.826942241440e-10
1421525140.625,1421.525140625,7.831203589966e-10
1421525726.562,1421.525726563,7.697742478316e-10
1421526312.500,1421.526312500,7.753573875494e-10
1421526898.438,1421.526898437,7.783100366027e-10
1421527484.375,1421.527484375,7.511232881681e-10
1421528070.312,1421.528070312,7.385319673005e-10
1421528656.250,1421.528656250,7.239296984308e-10
1421529242.188,1421.529242187,6.922079318985e-10
1421529828.125,1421.529828125,6.767753192188e-10
1421530414.062,1421.530414063,6.874770034979e-10
1421531000.000,1421.531000000,6.882907014238e-10
1421531585.938,1421.531585938,6.716769180511e-10
1421532171.875,1421.532171875,6.758107923561e-10
1421532757.812,1421.532757812,6.782797665213e-10
1421533343.750,1421.533343750,6.964779099439e-10
1421533929.688,1421.533929687,6.962338936128e-10
1421534515.625,1421.534515625,7.089780003100e-10
1421535101.562,1421.535101562,7.197809708659e-10
1421535687.500,1421.535687500,6.994509429415e-10
1421536273.438,1421.536273438,7.057088287400e-10
1421536859.375,1421.536859375,7.323378298640e-10
1421537445.312,1421.537445313,7.428298909155e-10
1421538031.250,1421.538031250,7.386413942619e-10
1421538617.188,1421.538617187,7.419968613033e-10
1421539203.125,1421.539203125,7.403293805365e-10
1421539789.062,1421.539789062,7.495860402847e-10
1421540375.000,1421.540375000,7.177154913465e-10
1421540960.938,1421.540960937,7.280963442958e-10
1421541546.875,1421.541546875,7.098251738943e-10
1421542132.812,1421.542132813,7.083167992040e-10
1421542718.750,1421.542718750,6.861158167311e-10
1421543304.688,1421.543304688,6.628966568407e-10
1421543890.625,1421.543890625,6.408421219436e-10
1421544476.562,1421.544476562,6.415748539397e-10
1421545062.500,1421.545062500,6.306976690084e-10
1421545648.438,1421.545648437,6.267303937285e-10
1421546234.375,1421.546234375,6.292349811251e-10
1421546820.312,1421.546820312,6.281181182277e-10
1421547406.250,1421.547406250,6.222612626105e-10
