# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:42.954274+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421325335.938,1421.325335938,1.755184902659e-09
1421325921.875,1421.325921875,1.784166361641e-09
1421326507.812,1421.326507813,1.839404456311e-09
1421327093.750,1421.327093750,1.848347898711e-09
1421327679.688,1421.327679687,1.883993172618e-09
1421328265.625,1421.328265625,1.933704675821e-09
1421328851.562,1421.328851562,1.913448708670e-09
1421329437.500,1421.329437500,1.991951907484e-09
1421330023.438,1421.330023437,2.041039644492e-09
1421330609.375,1421.330609375,1.979996010216e-09
1421331195.312,1421.331195313,1.948352870200e-09
1421331781.250,1421.331781250,1.877113494984e-09
1421332367.188,1421.332367188,1.840774834771e-09
1421332953.125,1421.332953125,1.757732335408e-09
1421333539.062,1421.333539062,1.775549265330e-09
1421334125.000,1421.334125000,1.769092167449e-09
1421334710.938,1421.334710937,1.727421463262e-09
1421335296.875,1421.335296875,1.724126551705e-09
1421335882.812,1421.335882812,1.711138113797e-09
1421336468.750,1421.336468750,1.696322142728e-09
1421337054.688,1421.337054688,1.649828764838e-09
1421337640.625,1421.337640625,1.665727615551e-09
1421338226.562,1421.338226563,1.653213885440e-09
1421338812.500,1421.338812500,1.678228730992e-09
1421339398.438,1421.339398437,1.684032868379e-09
1421339984.375,1421.339984375,1.685289311812e-09
1421340570.312,1421.340570312,1.733002442119e-09
1421341156.250,1421.341156250,1.788958047679e-09
1421341742.188,1421.341742187,1.812949211521e-09
1421342328.125,1421.342328125,1.840053845276e-09
1421342914.062,1421.342914063,1.872314371363e-09
1421343500.000,1421.343500000,1.948604167667e-09
1421344085.938,1421.344085938,1.929839491185e-09
1421344671.875,1421.344671875,1.875760929918e-09
1421345257.812,1421.345257812,1.897993346045e-09
1421345843.750,1421.345843750,1.911493580552e-09
1421346429.688,1421.346429687,1.806298296950e-09
1421347015.625,1421.347015625,1.801483870735e-09
1421347601.562,1421.347601562,1.765282259701e-09
1421348187.500,1421.348187500,1.773616544995e-09
1421348773.438,1421.348773438,1.709951979214e-09
1421349359.375,1421.349359375,1.649013984546e-09
1421349945.312,1421.349945313,1.620183787404e-09
1421350531.250,1421.350531250,1.635267897058e-09
1421351117.188,1421.351117187,1.541132743289e-09
1421351703.125,1421.351703125,1.507368476737e-09
1421352289.062,1421.352289062,1.485885990676e-09
1421352875.000,1421.352875000,1.479815750458e-09
1421353460.938,1421.353460937,1.505982698666e-09
1421354046.875,1421.354046875,1.576317614312e-09
1421354632.812,1421.354632813,1.611030803401e-09
1421355218.750,1421.355218750,1.629067218830e-09
1421355804.688,1421.355804688,1.610505906910e-09
1421356390.625,1421.356390625,1.676658898160e-09
1421356976.562,1421.356976562,1.772501332687e-09
1421357562.500,1421.357562500,1.762575278401e-09
1421358148.438,1421.358148437,1.729236627320e-09
1421358734.375,1421.358734375,1.730640880647e-09
1421359320.312,1421.359320312,1.729319872463e-09
1421359906.250,1421.359906250,1.749166932746e-09
1421360492.188,1421.360492188,1.761305515018e-09
1421361078.125,1421.361078125,1.781276988869e-09
1421361664.062,1421.361664063,1.742134612891e-09
1421362250.000,1421.362250000,1.694473644911e-09
1421362835.938,1421.362835937,1.597643521698e-09
1421363421.875,1421.363421875,1.597223421087e-09
1421364007.812,1421.364007812,1.607900381801e-09
1421364593.750,1421.364593750,1.613159813193e-09
1421365179.688,1421.365179687,1.522626535697e-09
1421365765.625,1421.365765625,1.489148121174e-09
1421366351.562,1421.366351563,1.484266862128e-09
1421366937.500,1421.366937500,1.515263438352e-09
1421367523.438,1421.367523438,1.495083191836e-09
1421368109.375,1421.368109375,1.503854233374e-09
1421368695.312,1421.368695312,1.516852256961e-09
1421369281.250,1421.369281250,1.547374709448e-09
1421369867.188,1421.369867187,1.555352355593e-09
1421370453.125,1421.370453125,1.583004833241e-09
1421371039.062,1421.371039062,1.603307206650e-09
1421371625.000,1421.371625000,1.638136087302e-09
1421372210.938,1421.372210938,1.672224459224e-09
1421372796.875,1421.372796875,1.722290035952e-09
1421373382.812,1421.373382813,1.758666614183e-09
1421373968.750,1421.373968750,1.769976610482e-09
1421374554.688,1421.374554687,1.717791986620e-09
1421375140.625,1421.375140625,1.715352504996e-09
1421375726.562,1421.375726562,1.700714212722e-09
1421376312.500,1421.376312500,1.685423899418e-09
1421376898.438,1421.376898437,1.684608952348e-09
1421377484.375,1421.377484375,1.614141096084e-09
1421378070.312,1421.378070313,1.532596606576e-09
1421378656.250,1421.378656250,1.501923889550e-09
1421379242.188,1421.379242188,1.498416175808e-09
1421379828.125,1421.379828125,1.461585564281e-09
1421380414.062,1421.380414062,1.495924101219e-09
1421381000.000,1421.381000000,1.491043464103e-09
1421381585.938,1421.381585937,1.487983855168e-09
1421382171.875,1421.382171875,1.473426268595e-09
1421382757.812,1421.382757812,1.466584229621e-09
1421383343.750,1421.383343750,1.526836112045e-09
1421383929.688,1421.383929688,1.510472125693e-09
1421384515.625,1421.384515625,1.498043017183e-09
1421385101.562,1421.385101563,1.509133878714e-09
1421385687.500,1421.385687500,1.519615560053e-09
1421386273.438,1421.386273437,1.568945088153e-09
1421386859.375,1421.386859375,1.551151664865e-09
1421387445.312,1421.387445312,1.624138281261e-09
1421388031.250,1421.388031250,1.662485054241e-09
1421388617.188,1421.388617187,1.677322680064e-09
1421389203.125,1421.389203125,1.677781567356e-09
1421389789.062,1421.389789063,1.701922244355e-09
1421390375.000,1421.390375000,1.705450652083e-09
1421390960.938,1421.390960938,1.656343892916e-09
1421391546.875,1421.391546875,1.613504849888e-09
1421392132.812,1421.392132812,1.570483849456e-09
1421392718.750,1421.392718750,1.544573374792e-09
1421393304.688,1421.393304687,1.484868882736e-09
1421393890.625,1421.393890625,1.465826609805e-09
1421394476.562,1421.394476562,1.408835380208e-09
1421395062.500,1421.395062500,1.372275319207e-09
1421395648.438,1421.395648438,1.350609986738e-09
1421396234.375,1421.396234375,1.354559887025e-09
1421396820.312,1421.396820313,1.370579964347e-09
1421397406.250,1421.397406250,1.405843032569e-09
1421397992.188,1421.397992187,1.411166423004e-09
1421398578.125,1421.398578125,1.413419635739e-09
1421399164.062,1421.399164062,1.401198279903e-09
1421399750.000,1421.399750000,1.408280409975e-09
1421400335.938,1421.400335937,1.500395834894e-09
1421400921.875,1421.400921875,1.465264107454e-09
1421401507.812,1421.401507813,1.481243206108e-09
1421402093.750,1421.402093750,1.540442020829e-09
1421402679.688,1421.402679688,1.546997409992e-09
1421403265.625,1421.403265625,1.535200926591e-09
1421403851.562,1421.403851562,1.541223384749e-09
1421404437.500,1421.404437500,1.528261223640e-09
1421405023.438,1421.405023437,1.556982031514e-09
1421405609.375,1421.405609375,1.547962433996e-09
1421406195.312,1421.406195312,1.536908942443e-09
1421406781.250,1421.406781250,1.492126914501e-09
1421407367.188,1421.407367188,1.468329095919e-09
1421407953.125,1421.407953125,1.424059408954e-09
1421408539.062,1421.408539063,1.387367025710e-09
1421409125.000,1421.409125000,1.330536700090e-09
1421409710.938,1421.409710937,1.298979602911e-09
1421410296.875,1421.410296875,1.295596970640e-09
1421410882.812,1421.410882812,1.298860637957e-09
1421411468.750,1421.411468750,1.310812908401e-09
1421412054.688,1421.412054687,1.314548165290e-09
1421412640.625,1421.412640625,1.314297285641e-09
1421413226.562,1421.413226563,1.317939088650e-09
1421413812.500,1421.413812500,1.277573889574e-09
1421414398.438,1421.414398438,1.281324293077e-09
1421414984.375,1421.414984375,1.353227742103e-09
1421415570.312,1421.415570312,1.455779743921e-09
1421416156.250,1421.416156250,1.423565587872e-09
1421416742.188,1421.416742187,1.389117668843e-09
1421417328.125,1421.417328125,1.439965875167e-09
1421417914.062,1421.417914062,1.468349631379e-09
1421418500.000,1421.418500000,1.456570744885e-09
1421419085.938,1421.419085938,1.439441517091e-09
1421419671.875,1421.419671875,1.480500659707e-09
1421420257.812,1421.420257813,1.505146132775e-09
1421420843.750,1421.420843750,1.472965880734e-09
1421421429.688,1421.421429687,1.458749266170e-09
1421422015.625,1421.422015625,1.475947991610e-09
1421422601.562,1421.422601562,1.394308323680e-09
1421423187.500,1421.423187500,1.342007602894e-09
1421423773.438,1421.423773437,1.324932376813e-09
1421424359.375,1421.424359375,1.302773245296e-09
1421424945.312,1421.424945313,1.284764223923e-09
1421425531.250,1421.425531250,1.292839932955e-09
1421426117.188,1421.426117188,1.301464894260e-09
1421426703.125,1421.426703125,1.239994735900e-09
1421427289.062,1421.427289062,1.235036142586e-09
1421427875.000,1421.427875000,1.239485262462e-09
1421428460.938,1421.428460937,1.237067509976e-09
1421429046.875,1421.429046875,1.274676683178e-09
1421429632.812,1421.429632812,1.319215598757e-09
1421430218.750,1421.430218750,1.356886453223e-09
1421430804.688,1421.430804688,1.346430764102e-09
1421431390.625,1421.431390625,1.423542088683e-09
1421431976.562,1421.431976563,1.427470101484e-09
1421432562.500,1421.432562500,1.410612794405e-09
1421433148.438,1421.433148437,1.451324074457e-09
1421433734.375,1421.433734375,1.492684970540e-09
1421434320.312,1421.434320312,1.447533285798e-09
1421434906.250,1421.434906250,1.472468277934e-09
1421435492.188,1421.435492187,1.426506364312e-09
1421436078.125,1421.436078125,1.315805449695e-09
1421436664.062,1421.436664063,1.334914752730e-09
1421437250.000,1421.437250000,1.367903919295e-09
1421437835.938,1421.437835938,1.294445069603e-09
1421438421.875,1421.438421875,1.236606396503e-09
1421439007.812,1421.439007812,1.299892752293e-09
1421439593.750,1421.439593750,1.292875895069e-09
1421440179.688,1421.440179687,1.220039356766e-09
1421440765.625,1421.440765625,1.219246326258e-09
1421441351.562,1421.441351562,1.221208405919e-09
1421441937.500,1421.441937500,1.195803788545e-09
1421442523.438,1421.442523438,1.177787092630e-09
1421443109.375,1421.443109375,1.208570087783e-09
1421443695.312,1421.443695313,1.231858838573e-09
1421444281.250,1421.444281250,1.210846986747e-09
1421444867.188,1421.444867187,1.209058727684e-09
1421445453.125,1421.445453125,1.245749175941e-09
1421446039.062,1421.446039062,1.249383577421e-09
1421446625.000,1421.446625000,1.256342460776e-09
1421447210.938,1421.447210937,1.280158829750e-09
1421447796.875,1421.447796875,1.255430375888e-09
1421448382.812,1421.448382813,1.323284135686e-09
1421448968.750,1421.448968750,1.353618186732e-09
1421449554.688,1421.449554688,1.327619070963e-09
1421450140.625,1421.450140625,1.329813554958e-09
1421450726.562,1421.450726562,1.351718671605e-09
1421451312.500,1421.451312500,1.337893865602e-09
1421451898.438,1421.451898437,1.227576940522e-09
1421452484.375,1421.452484375,1.159007298300e-09
1421453070.312,1421.453070312,1.218293943487e-09
1421453656.250,1421.453656250,1.211031909529e-09
1421454242.188,1421.454242188,1.120065621819e-09
1421454828.125,1421.454828125,1.143261093583e-09
1421455414.062,1421.455414063,1.181937540322e-09
1421456000.000,1421.456000000,1.131120942171e-09
1421456585.938,1421.456585937,1.082464219435e-09
1421457171.875,1421.457171875,1.091261595689e-09
1421457757.812,1421.457757812,1.093058496863e-09
1421458343.750,1421.458343750,1.116308047162e-09
1421458929.688,1421.458929687,1.149429369242e-09
1421459515.625,1421.459515625,1.175301959774e-09
1421460101.562,1421.460101563,1.160413447274e-09
1421460687.500,1421.460687500,1.165632569626e-09
1421461273.438,1421.461273438,1.206600665507e-09
1421461859.375,1421.461859375,1.202801108226e-09
1421462445.312,1421.462445312,1.221715077468e-09
1421463031.250,1421.463031250,1.271544854834e-09
1421463617.188,1421.463617187,1.295097389153e-09
1421464203.125,1421.464203125,1.292378703459e-09
1421464789.062,1421.464789062,1.279704723102e-09
1421465375.000,1421.465375000,1.266319394963e-09
1421465960.938,1421.465960938,1.217733112881e-09
1421466546.875,1421.466546875,1.207374346844e-09
1421467132.812,1421.467132813,1.250933703695e-09
1421467718.750,1421.467718750,1.212028655306e-09
1421468304.688,1421.468304687,1.157606244889e-09
1421468890.625,1421.468890625,1.136471378743e-09
1421469476.562,1421.469476562,1.116617588568e-09
1421470062.500,1421.470062500,1.074449119428e-09
1421470648.438,1421.470648437,1.022979782023e-09
1421471234.375,1421.471234375,1.064922067804e-09
1421471820.312,1421.471820313,1.073175791215e-09
1421472406.250,1421.472406250,1.069245437819e-09
1421472992.188,1421.472992188,1.033199405827e-09
1421473578.125,1421.473578125,1.053029610964e-09
1421474164.062,1421.474164062,1.086560416344e-09
1421474750.000,1421.474750000,1.105682207544e-09
1421475335.938,1421.475335937,1.109698593367e-09
1421475921.875,1421.475921875,1.103473699813e-09
1421476507.812,1421.476507812,1.104556450820e-09
1421477093.750,1421.477093750,1.177087034678e-09
1421477679.688,1421.477679688,1.199069036423e-09
1421478265.625,1421.478265625,1.217358030461e-09
1421478851.562,1421.478851563,1.186232827910e-09
1421479437.500,1421.479437500,1.226571768424e-09
1421480023.438,1421.480023437,1.203575380095e-09
1421480609.375,1421.480609375,1.160257408606e-09
1421481195.312,1421.481195312,1.143892010311e-09
1421481781.250,1421.481781250,1.112404637854e-09
1421482367.188,1421.482367187,1.102474823270e-09
1421482953.125,1421.482953125,1.090184011947e-09
1421483539.062,1421.483539063,1.063913410173e-09
1421484125.000,1421.484125000,1.053135727066e-09
1421484710.938,1421.484710938,1.054012959996e-09
1421485296.875,1421.485296875,1.009281286676e-09
1421485882.812,1421.485882812,9.721456929509e-10
1421486468.750,1421.486468750,9.790945109928e-10
1421487054.688,1421.487054687,9.694518307712e-10
1421487640.625,1421.487640625,9.658590917291e-10
1421488226.562,1421.488226562,9.588419688330e-10
1421488812.500,1421.488812500,9.761678397426e-10
1421489398.438,1421.489398438,1.004495848123e-09
1421489984.375,1421.489984375,9.911694119582e-10
1421490570.312,1421.490570313,1.026725109882e-09
1421491156.250,1421.491156250,1.050427154913e-09
1421491742.188,1421.491742187,1.080930778571e-09
1421492328.125,1421.492328125,1.100816722339e-09
1421492914.062,1421.492914062,1.107090318302e-09
1421493500.000,1421.493500000,1.127685732458e-09
1421494085.938,1421.494085937,1.117190097207e-09
1421494671.875,1421.494671875,1.127018370702e-09
1421495257.812,1421.495257813,1.108777755818e-09
1421495843.750,1421.495843750,1.115983016091e-09
1421496429.688,1421.496429688,1.093118231526e-09
1421497015.625,1421.497015625,1.031562259695e-09
1421497601.562,1421.497601562,1.009196207365e-09
1421498187.500,1421.498187500,1.030747668450e-09
1421498773.438,1421.498773437,9.857973225523e-10
1421499359.375,1421.499359375,9.776528421694e-10
1421499945.312,1421.499945312,9.689232516194e-10
1421500531.250,1421.500531250,9.405224613755e-10
1421501117.188,1421.501117188,9.287585407263e-10
1421501703.125,1421.501703125,9.521098645906e-10
1421502289.062,1421.502289063,9.372088230663e-10
1421502875.000,1421.502875000,9.240889639078e-10
1421503460.938,1421.503460937,8.999878859339e-10
1421504046.875,1421.504046875,9.253735490186e-10
1421504632.812,1421.504632812,9.645986829434e-10
1421505218.750,1421.505218750,9.821241076990e-10
1421505804.688,1421.505804687,9.849242310964e-10
1421506390.625,1421.506390625,1.020593337635e-09
1421506976.562,1421.506976563,1.031990728233e-09
1421507562.500,1421.507562500,1.068023138329e-09
1421508148.438,1421.508148438,1.046524501461e-09
1421508734.375,1421.508734375,1.063919999956e-09
1421509320.312,1421.509320312,1.053237101078e-09
1421509906.250,1421.509906250,1.047994988826e-09
1421510492.188,1421.510492187,1.056373590011e-09
1421511078.125,1421.511078125,1.062285029023e-09
1421511664.062,1421.511664062,1.030809050565e-09
1421512250.000,1421.512250000,9.922129046936e-10
1421512835.938,1421.512835938,9.492433761358e-10
1421513421.875,1421.513421875,9.221816954383e-10
1421514007.812,1421.514007813,9.228149074155e-10
1421514593.750,1421.514593750,9.061200442748e-10
1421515179.688,1421.515179687,8.784708879011e-10
