# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:21.333872+00:00"",""target_name"":""galactic_plane"",""scan_index"":86,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421333539.062,1421.333539062,8.306242086213e-10
1421334125.000,1421.334125000,8.126465634770e-10
1421334710.938,1421.334710937,8.597914241207e-10
1421335296.875,1421.335296875,8.401946891740e-10
1421335882.812,1421.335882812,8.206790144304e-10
1421336468.750,1421.336468750,7.717626033605e-10
1421337054.688,1421.337054688,7.577256091562e-10
1421337640.625,1421.337640625,7.934393174016e-10
1421338226.562,1421.338226563,7.994759493392e-10
1421338812.500,1421.338812500,8.012216144094e-10
1421339398.438,1421.339398437,8.058843713482e-10
1421339984.375,1421.339984375,8.272300631536e-10
1421340570.312,1421.340570312,8.516067679794e-10
1421341156.250,1421.341156250,8.487150685377e-10
1421341742.188,1421.341742187,8.275908185540e-10
1421342328.125,1421.342328125,8.460849351771e-10
1421342914.062,1421.342914063,8.818576501705e-10
1421343500.000,1421.343500000,8.527783739271e-10
1421344085.938,1421.344085938,9.045146457271e-10
1421344671.875,1421.344671875,8.866860029695e-10
1421345257.812,1421.345257812,8.602870303463e-10
1421345843.750,1421.345843750,8.568694726324e-10
1421346429.688,1421.346429687,8.557418751149e-10
1421347015.625,1421.347015625,8.121771060045e-10
1421347601.562,1421.347601562,7.943515002806e-10
1421348187.500,1421.348187500,7.860543232471e-10
1421348773.438,1421.348773438,8.037590267490e-10
1421349359.375,1421.349359375,7.962476938692e-10
1421349945.312,1421.349945313,7.715646561422e-10
1421350531.250,1421.350531250,7.733653028639e-10
1421351117.188,1421.351117187,7.746297638099e-10
1421351703.125,1421.351703125,7.644351333461e-10
1421352289.062,1421.352289062,7.518679398334e-10
1421352875.000,1421.352875000,7.628756771789e-10
1421353460.938,1421.353460937,7.714664926635e-10
1421354046.875,1421.354046875,7.674236567093e-10
1421354632.812,1421.354632813,7.643595821679e-10
1421355218.750,1421.355218750,7.842465743671e-10
1421355804.688,1421.355804688,8.198330096608e-10
1421356390.625,1421.356390625,7.855691407829e-10
1421356976.562,1421.356976562,8.046175348340e-10
1421357562.500,1421.357562500,8.326523579487e-10
1421358148.438,1421.358148437,8.368894729779e-10
1421358734.375,1421.358734375,8.239537706028e-10
1421359320.312,1421.359320312,8.092737185714e-10
1421359906.250,1421.359906250,8.190778932487e-10
1421360492.188,1421.360492188,8.072258294513e-10
1421361078.125,1421.361078125,8.148912249786e-10
1421361664.062,1421.361664063,8.016256575336e-10
1421362250.000,1421.362250000,8.133539304593e-10
1421362835.938,1421.362835937,7.983949288953e-10
1421363421.875,1421.363421875,7.869575470708e-10
1421364007.812,1421.364007812,7.756250374468e-10
1421364593.750,1421.364593750,7.825835012166e-10
1421365179.688,1421.365179687,7.391377415605e-10
1421365765.625,1421.365765625,7.357447782186e-10
1421366351.562,1421.366351563,7.418825507545e-10
1421366937.500,1421.366937500,7.594793159103e-10
1421367523.438,1421.367523438,7.472342989175e-10
1421368109.375,1421.368109375,7.380965494850e-10
1421368695.312,1421.368695312,7.424553114143e-10
1421369281.250,1421.369281250,7.419349861642e-10
1421369867.188,1421.369867187,7.443893691016e-10
1421370453.125,1421.370453125,7.562941424523e-10
1421371039.062,1421.371039062,7.966034616839e-10
1421371625.000,1421.371625000,8.191420628031e-10
1421372210.938,1421.372210938,8.077234198128e-10
1421372796.875,1421.372796875,7.868282352510e-10
1421373382.812,1421.373382813,8.040910728099e-10
1421373968.750,1421.373968750,7.712562347715e-10
1421374554.688,1421.374554687,7.857758264729e-10
1421375140.625,1421.375140625,8.126880813197e-10
1421375726.562,1421.375726562,8.000494286189e-10
1421376312.500,1421.376312500,7.902857918509e-10
1421376898.438,1421.376898437,7.943082942777e-10
1421377484.375,1421.377484375,7.657435812446e-10
1421378070.312,1421.378070313,7.620029489261e-10
1421378656.250,1421.378656250,7.641319768623e-10
1421379242.188,1421.379242188,7.530231151285e-10
1421379828.125,1421.379828125,7.356729287411e-10
1421380414.062,1421.380414062,7.225629942199e-10
1421381000.000,1421.381000000,7.178599976100e-10
1421381585.938,1421.381585937,7.160459472485e-10
1421382171.875,1421.382171875,7.139072188964e-10
1421382757.812,1421.382757812,7.106401921173e-10
1421383343.750,1421.383343750,7.335419523898e-10
1421383929.688,1421.383929688,7.178526177190e-10
1421384515.625,1421.384515625,7.093617819889e-10
1421385101.562,1421.385101563,7.233294195299e-10
1421385687.500,1421.385687500,7.395806199468e-10
1421386273.438,1421.386273437,7.366049846569e-10
1421386859.375,1421.386859375,7.461655803570e-10
1421387445.312,1421.387445312,7.815519615309e-10
1421388031.250,1421.388031250,7.472554124893e-10
1421388617.188,1421.388617187,7.234098267890e-10
1421389203.125,1421.389203125,7.682562508099e-10
1421389789.062,1421.389789063,7.780657621378e-10
1421390375.000,1421.390375000,7.611245748491e-10
1421390960.938,1421.390960938,7.503456118064e-10
1421391546.875,1421.391546875,7.173280240947e-10
1421392132.812,1421.392132812,7.328526305525e-10
1421392718.750,1421.392718750,7.170937210230e-10
1421393304.688,1421.393304687,7.133380208172e-10
1421393890.625,1421.393890625,7.106758520322e-10
1421394476.562,1421.394476562,7.027015996516e-10
1421395062.500,1421.395062500,6.715374933144e-10
1421395648.438,1421.395648438,6.598709178552e-10
1421396234.375,1421.396234375,6.845303429892e-10
1421396820.312,1421.396820313,6.879686819462e-10
1421397406.250,1421.397406250,6.800919800632e-10
1421397992.188,1421.397992187,6.894713772704e-10
1421398578.125,1421.398578125,6.744177049289e-10
1421399164.062,1421.399164062,6.732051078128e-10
1421399750.000,1421.399750000,6.835074033159e-10
1421400335.938,1421.400335937,6.820491071978e-10
1421400921.875,1421.400921875,7.041761793691e-10
1421401507.812,1421.401507813,7.064331494358e-10
1421402093.750,1421.402093750,6.934334071175e-10
1421402679.688,1421.402679688,7.188614751601e-10
1421403265.625,1421.403265625,7.256562764400e-10
1421403851.562,1421.403851562,7.255261405227e-10
1421404437.500,1421.404437500,7.127665151487e-10
1421405023.438,1421.405023437,7.064907881466e-10
1421405609.375,1421.405609375,7.118146584277e-10
1421406195.312,1421.406195312,7.097109594031e-10
1421406781.250,1421.406781250,7.085736986905e-10
1421407367.188,1421.407367188,7.197386868879e-10
1421407953.125,1421.407953125,7.098034659424e-10
1421408539.062,1421.408539063,6.745368869620e-10
1421409125.000,1421.409125000,6.663223836097e-10
1421409710.938,1421.409710937,6.885939455630e-10
1421410296.875,1421.410296875,6.700253897279e-10
1421410882.812,1421.410882812,6.530791391720e-10
1421411468.750,1421.411468750,6.542709017290e-10
1421412054.688,1421.412054687,6.316316773753e-10
1421412640.625,1421.412640625,6.463477969165e-10
1421413226.562,1421.413226563,6.721087808628e-10
1421413812.500,1421.413812500,6.850993622757e-10
1421414398.438,1421.414398438,6.685225010617e-10
1421414984.375,1421.414984375,6.681764288556e-10
1421415570.312,1421.415570312,6.936313197611e-10
1421416156.250,1421.416156250,6.870950992840e-10
1421416742.188,1421.416742187,6.646815268628e-10
1421417328.125,1421.417328125,7.005301195412e-10
1421417914.062,1421.417914062,7.004062230487e-10
1421418500.000,1421.418500000,6.933288387299e-10
1421419085.938,1421.419085938,6.973674151746e-10
1421419671.875,1421.419671875,6.878923968302e-10
1421420257.812,1421.420257813,6.622637087201e-10
1421420843.750,1421.420843750,6.572884015266e-10
1421421429.688,1421.421429687,6.922151498838e-10
1421422015.625,1421.422015625,6.906092774189e-10
1421422601.562,1421.422601562,6.449394856022e-10
1421423187.500,1421.423187500,6.285147799756e-10
1421423773.438,1421.423773437,6.262339935002e-10
1421424359.375,1421.424359375,6.348416450894e-10
1421424945.312,1421.424945313,6.267599075607e-10
1421425531.250,1421.425531250,6.279591895881e-10
1421426117.188,1421.426117188,6.146623614166e-10
1421426703.125,1421.426703125,6.072883124383e-10
1421427289.062,1421.427289062,5.970911935650e-10
1421427875.000,1421.427875000,6.060849503458e-10
1421428460.938,1421.428460937,6.151635583227e-10
1421429046.875,1421.429046875,6.311510981853e-10
1421429632.812,1421.429632812,6.236901643317e-10
1421430218.750,1421.430218750,6.275655759235e-10
1421430804.688,1421.430804688,6.589304239305e-10
1421431390.625,1421.431390625,6.410068462717e-10
1421431976.562,1421.431976563,6.564640623825e-10
1421432562.500,1421.432562500,6.806832808068e-10
1421433148.438,1421.433148437,6.613635783376e-10
1421433734.375,1421.433734375,6.379367616384e-10
1421434320.312,1421.434320312,6.468167238716e-10
1421434906.250,1421.434906250,6.448601561077e-10
1421435492.188,1421.435492187,6.435921460651e-10
1421436078.125,1421.436078125,6.473855208575e-10
1421436664.062,1421.436664063,6.708229213552e-10
1421437250.000,1421.437250000,6.439087604445e-10
1421437835.938,1421.437835938,6.107638809853e-10
1421438421.875,1421.438421875,5.955471334741e-10
1421439007.812,1421.439007812,5.973147781326e-10
1421439593.750,1421.439593750,5.880986047292e-10
1421440179.688,1421.440179687,5.855921657436e-10
1421440765.625,1421.440765625,5.843708277265e-10
1421441351.562,1421.441351562,5.858856470981e-10
1421441937.500,1421.441937500,5.767007962189e-10
1421442523.438,1421.442523438,5.576760060934e-10
1421443109.375,1421.443109375,5.593171152599e-10
1421443695.312,1421.443695313,5.882619230996e-10
1421444281.250,1421.444281250,5.961621640777e-10
1421444867.188,1421.444867187,6.026303919831e-10
1421445453.125,1421.445453125,6.210431691326e-10
1421446039.062,1421.446039062,6.018306276603e-10
1421446625.000,1421.446625000,6.024501146484e-10
1421447210.938,1421.447210937,6.104872015675e-10
1421447796.875,1421.447796875,6.343050017976e-10
1421448382.812,1421.448382813,6.297142926327e-10
1421448968.750,1421.448968750,6.135397021687e-10
1421449554.688,1421.449554688,6.200882100230e-10
1421450140.625,1421.450140625,6.265557364233e-10
1421450726.562,1421.450726562,5.890366422259e-10
1421451312.500,1421.451312500,5.923479250991e-10
1421451898.438,1421.451898437,6.037719801062e-10
1421452484.375,1421.452484375,5.883880991496e-10
1421453070.312,1421.453070312,5.918743280862e-10
1421453656.250,1421.453656250,5.850316088460e-10
1421454242.188,1421.454242188,5.602169229724e-10
1421454828.125,1421.454828125,5.617502969328e-10
1421455414.062,1421.455414063,5.508451650487e-10
1421456000.000,1421.456000000,5.252922504749e-10
1421456585.938,1421.456585937,5.181486378808e-10
1421457171.875,1421.457171875,5.194310226363e-10
1421457757.812,1421.457757812,5.308647223521e-10
1421458343.750,1421.458343750,5.316814101516e-10
1421458929.688,1421.458929687,5.383355022027e-10
1421459515.625,1421.459515625,5.427002340673e-10
1421460101.562,1421.460101563,5.401294526141e-10
1421460687.500,1421.460687500,5.375017460715e-10
1421461273.438,1421.461273438,5.574808008892e-10
1421461859.375,1421.461859375,5.712048339179e-10
1421462445.312,1421.462445312,5.704106700660e-10
1421463031.250,1421.463031250,5.835807084445e-10
1421463617.188,1421.463617187,5.880544020007e-10
1421464203.125,1421.464203125,5.695594607698e-10
1421464789.062,1421.464789062,5.886616324954e-10
1421465375.000,1421.465375000,5.967337997091e-10
1421465960.938,1421.465960938,5.735933524652e-10
1421466546.875,1421.466546875,5.680025144772e-10
1421467132.812,1421.467132813,5.641984820148e-10
1421467718.750,1421.467718750,5.294529229038e-10
1421468304.688,1421.468304687,5.228059268565e-10
1421468890.625,1421.468890625,5.165884285026e-10
1421469476.562,1421.469476562,5.149635537587e-10
1421470062.500,1421.470062500,5.161538939760e-10
1421470648.438,1421.470648437,5.158461635927e-10
1421471234.375,1421.471234375,5.103266867136e-10
1421471820.312,1421.471820313,5.142282012277e-10
1421472406.250,1421.472406250,5.120335619568e-10
1421472992.188,1421.472992188,4.963195298575e-10
1421473578.125,1421.473578125,5.062744189947e-10
1421474164.062,1421.474164062,5.233079333938e-10
1421474750.000,1421.474750000,5.192699184898e-10
1421475335.938,1421.475335937,5.234409541481e-10
1421475921.875,1421.475921875,5.344963747054e-10
1421476507.812,1421.476507812,5.177615690935e-10
1421477093.750,1421.477093750,5.124517900881e-10
1421477679.688,1421.477679688,5.368475153390e-10
1421478265.625,1421.478265625,5.797371981881e-10
1421478851.562,1421.478851563,5.612807829365e-10
1421479437.500,1421.479437500,5.535381797635e-10
1421480023.438,1421.480023437,5.530706020663e-10
1421480609.375,1421.480609375,5.404619972210e-10
1421481195.312,1421.481195312,5.324268566075e-10
1421481781.250,1421.481781250,5.361159481989e-10
1421482367.188,1421.482367187,5.268007264424e-10
1421482953.125,1421.482953125,5.118575012930e-10
1421483539.062,1421.483539063,5.174098110811e-10
1421484125.000,1421.484125000,5.075052317724e-10
1421484710.938,1421.484710938,4.942289389753e-10
1421485296.875,1421.485296875,4.772146948632e-10
1421485882.812,1421.485882812,4.846361391895e-10
1421486468.750,1421.486468750,5.043119130197e-10
1421487054.688,1421.487054687,4.766436206805e-10
1421487640.625,1421.487640625,4.766077100448e-10
1421488226.562,1421.488226562,4.926691236859e-10
1421488812.500,1421.488812500,4.958312776601e-10
1421489398.438,1421.489398438,4.886128700325e-10
1421489984.375,1421.489984375,5.136169470152e-10
1421490570.312,1421.490570313,5.129961342306e-10
1421491156.250,1421.491156250,5.132218393337e-10
1421491742.188,1421.491742187,5.123167893252e-10
1421492328.125,1421.492328125,5.155518084215e-10
1421492914.062,1421.492914062,5.124394180995e-10
1421493500.000,1421.493500000,5.154826367539e-10
1421494085.938,1421.494085937,5.292704276162e-10
1421494671.875,1421.494671875,5.391302174049e-10
1421495257.812,1421.495257813,5.354930854608e-10
1421495843.750,1421.495843750,5.300507584021e-10
1421496429.688,1421.496429688,5.101071441303e-10
1421497015.625,1421.497015625,5.056789863885e-10
1421497601.562,1421.497601562,5.105237033131e-10
1421498187.500,1421.498187500,4.900712487057e-10
1421498773.438,1421.498773437,4.752440158177e-10
1421499359.375,1421.499359375,4.728949848342e-10
1421499945.312,1421.499945312,4.660014281822e-10
1421500531.250,1421.500531250,4.565072977045e-10
1421501117.188,1421.501117188,4.623853926786e-10
1421501703.125,1421.501703125,4.680005634386e-10
1421502289.062,1421.502289063,4.784625373077e-10
1421502875.000,1421.502875000,4.684093382734e-10
1421503460.938,1421.503460937,4.594950587000e-10
1421504046.875,1421.504046875,4.744987774051e-10
1421504632.812,1421.504632812,4.563846482620e-10
1421505218.750,1421.505218750,4.713260787210e-10
1421505804.688,1421.505804687,4.829737287970e-10
1421506390.625,1421.506390625,4.846406506120e-10
1421506976.562,1421.506976563,4.925731625349e-10
1421507562.500,1421.507562500,4.996483855858e-10
1421508148.438,1421.508148438,4.962670599550e-10
1421508734.375,1421.508734375,4.876168465646e-10
1421509320.312,1421.509320312,4.850810985594e-10
1421509906.250,1421.509906250,4.884875264594e-10
1421510492.188,1421.510492187,4.806984838747e-10
1421511078.125,1421.511078125,4.754065378746e-10
1421511664.062,1421.511664062,4.733583388912e-10
1421512250.000,1421.512250000,4.581589790744e-10
1421512835.938,1421.512835938,4.516888015614e-10
1421513421.875,1421.513421875,4.392716435986e-10
1421514007.812,1421.514007813,4.605703271096e-10
1421514593.750,1421.514593750,4.459114617975e-10
1421515179.688,1421.515179687,4.374950455085e-10
1421515765.625,1421.515765625,4.379004992868e-10
1421516351.562,1421.516351562,4.373549483906e-10
1421516937.500,1421.516937500,4.261580417269e-10
1421517523.438,1421.517523437,4.279722737648e-10
1421518109.375,1421.518109375,4.263224383620e-10
1421518695.312,1421.518695313,4.332781988204e-10
1421519281.250,1421.519281250,4.372942328614e-10
1421519867.188,1421.519867188,4.441171690091e-10
1421520453.125,1421.520453125,4.563616552880e-10
1421521039.062,1421.521039062,4.438262713601e-10
1421521625.000,1421.521625000,4.561410740100e-10
1421522210.938,1421.522210937,4.694178338662e-10
1421522796.875,1421.522796875,4.776594814791e-10
1421523382.812,1421.523382812,4.644127834230e-10
