# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:10.446850+00:00"",""target_name"":""galactic_plane"",""scan_index"":23,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421393890.625,1421.393890625,1.272031451092e-09
1421394476.562,1421.394476562,1.224553020639e-09
1421395062.500,1421.395062500,1.218504591843e-09
1421395648.438,1421.395648438,1.185952718168e-09
1421396234.375,1421.396234375,1.183107097367e-09
1421396820.312,1421.396820313,1.159140753442e-09
1421397406.250,1421.397406250,1.150806044639e-09
1421397992.188,1421.397992187,1.153135780461e-09
1421398578.125,1421.398578125,1.183805267041e-09
1421399164.062,1421.399164062,1.215950226409e-09
1421399750.000,1421.399750000,1.253892793960e-09
1421400335.938,1421.400335937,1.263560102061e-09
1421400921.875,1421.400921875,1.272409733681e-09
1421401507.812,1421.401507813,1.272926256278e-09
1421402093.750,1421.402093750,1.293886084016e-09
1421402679.688,1421.402679688,1.306517137153e-09
1421403265.625,1421.403265625,1.321039375705e-09
1421403851.562,1421.403851562,1.386378778777e-09
1421404437.500,1421.404437500,1.399902211480e-09
1421405023.438,1421.405023437,1.375918325126e-09
1421405609.375,1421.405609375,1.342033398515e-09
1421406195.312,1421.406195312,1.339986815439e-09
1421406781.250,1421.406781250,1.324764127773e-09
1421407367.188,1421.407367188,1.294970475757e-09
1421407953.125,1421.407953125,1.242413010074e-09
1421408539.062,1421.408539063,1.213803039200e-09
1421409125.000,1421.409125000,1.181543218585e-09
1421409710.938,1421.409710937,1.178376525782e-09
1421410296.875,1421.410296875,1.142117516820e-09
1421410882.812,1421.410882812,1.131086662769e-09
1421411468.750,1421.411468750,1.133949731976e-09
1421412054.688,1421.412054687,1.143597555332e-09
1421412640.625,1421.412640625,1.109233963298e-09
1421413226.562,1421.413226563,1.108587551196e-09
1421413812.500,1421.413812500,1.172809333862e-09
1421414398.438,1421.414398438,1.194503056358e-09
1421414984.375,1421.414984375,1.194686351616e-09
1421415570.312,1421.415570312,1.198484856843e-09
1421416156.250,1421.416156250,1.207369109999e-09
1421416742.188,1421.416742187,1.215789174579e-09
1421417328.125,1421.417328125,1.232343107777e-09
1421417914.062,1421.417914062,1.282741628125e-09
1421418500.000,1421.418500000,1.301521343967e-09
1421419085.938,1421.419085938,1.299983483395e-09
1421419671.875,1421.419671875,1.327619100398e-09
1421420257.812,1421.420257813,1.327675467538e-09
1421420843.750,1421.420843750,1.287972198459e-09
1421421429.688,1421.421429687,1.267524964461e-09
1421422015.625,1421.422015625,1.222697401005e-09
1421422601.562,1421.422601562,1.182798989358e-09
1421423187.500,1421.423187500,1.165034564746e-09
1421423773.438,1421.423773437,1.100350716330e-09
1421424359.375,1421.424359375,1.107833552818e-09
1421424945.312,1421.424945313,1.107979974395e-09
1421425531.250,1421.425531250,1.120678483503e-09
1421426117.188,1421.426117188,1.108796876938e-09
1421426703.125,1421.426703125,1.080730132408e-09
1421427289.062,1421.427289062,1.104525806717e-09
1421427875.000,1421.427875000,1.074334367731e-09
1421428460.938,1421.428460937,1.073845392202e-09
1421429046.875,1421.429046875,1.145676944948e-09
1421429632.812,1421.429632812,1.140156036612e-09
1421430218.750,1421.430218750,1.142098882937e-09
1421430804.688,1421.430804688,1.258530244005e-09
1421431390.625,1421.431390625,1.270484321229e-09
1421431976.562,1421.431976563,1.232729264533e-09
1421432562.500,1421.432562500,1.248703994688e-09
1421433148.438,1421.433148437,1.239196829841e-09
1421433734.375,1421.433734375,1.228564713203e-09
1421434320.312,1421.434320312,1.228490797277e-09
1421434906.250,1421.434906250,1.208556750810e-09
1421435492.188,1421.435492187,1.211540005103e-09
1421436078.125,1421.436078125,1.231099909834e-09
1421436664.062,1421.436664063,1.192666793431e-09
1421437250.000,1421.437250000,1.157716639967e-09
1421437835.938,1421.437835938,1.202819017767e-09
1421438421.875,1421.438421875,1.169143037581e-09
1421439007.812,1421.439007812,1.098144006130e-09
1421439593.750,1421.439593750,1.068807661304e-09
1421440179.688,1421.440179687,1.049923035782e-09
1421440765.625,1421.440765625,1.048895571568e-09
1421441351.562,1421.441351562,1.053649666332e-09
1421441937.500,1421.441937500,1.072907830129e-09
1421442523.438,1421.442523438,1.034017761918e-09
1421443109.375,1421.443109375,1.041226418259e-09
1421443695.312,1421.443695313,1.034678743404e-09
1421444281.250,1421.444281250,1.019747376723e-09
1421444867.188,1421.444867187,1.056291448177e-09
1421445453.125,1421.445453125,1.122159366843e-09
1421446039.062,1421.446039062,1.111527137834e-09
1421446625.000,1421.446625000,1.095486888820e-09
1421447210.938,1421.447210937,1.095505606754e-09
1421447796.875,1421.447796875,1.076139536561e-09
1421448382.812,1421.448382813,1.097797507758e-09
1421448968.750,1421.448968750,1.156554931741e-09
1421449554.688,1421.449554688,1.173803461209e-09
1421450140.625,1421.450140625,1.137264852898e-09
1421450726.562,1421.450726562,1.109255724464e-09
1421451312.500,1421.451312500,1.108259936630e-09
1421451898.438,1421.451898437,1.121064900320e-09
1421452484.375,1421.452484375,1.081467311282e-09
1421453070.312,1421.453070312,1.068653636834e-09
1421453656.250,1421.453656250,1.049098070070e-09
1421454242.188,1421.454242188,1.021423098216e-09
1421454828.125,1421.454828125,9.822286564617e-10
1421455414.062,1421.455414063,1.018362559820e-09
1421456000.000,1421.456000000,9.860576648304e-10
1421456585.938,1421.456585937,9.462405105660e-10
1421457171.875,1421.457171875,9.584296269838e-10
1421457757.812,1421.457757812,9.638412476689e-10
1421458343.750,1421.458343750,9.952680716106e-10
1421458929.688,1421.458929687,9.903954125250e-10
1421459515.625,1421.459515625,9.970617508959e-10
1421460101.562,1421.460101563,9.879212520397e-10
1421460687.500,1421.460687500,1.019247198537e-09
1421461273.438,1421.461273438,1.034195409119e-09
1421461859.375,1421.461859375,1.029483474009e-09
1421462445.312,1421.462445312,1.064604299361e-09
1421463031.250,1421.463031250,1.077056411864e-09
1421463617.188,1421.463617187,1.100291623716e-09
1421464203.125,1421.464203125,1.089395984165e-09
1421464789.062,1421.464789062,1.080424387825e-09
1421465375.000,1421.465375000,1.059577826166e-09
1421465960.938,1421.465960938,1.041672374800e-09
1421466546.875,1421.466546875,1.036433945913e-09
1421467132.812,1421.467132813,1.024632042054e-09
1421467718.750,1421.467718750,1.021067570428e-09
1421468304.688,1421.468304687,9.776848121868e-10
1421468890.625,1421.468890625,9.471429723622e-10
1421469476.562,1421.469476562,9.651132556176e-10
1421470062.500,1421.470062500,9.576251756298e-10
1421470648.438,1421.470648437,9.305066631425e-10
1421471234.375,1421.471234375,9.413962283292e-10
1421471820.312,1421.471820313,9.070141252396e-10
1421472406.250,1421.472406250,9.377129945353e-10
1421472992.188,1421.472992188,9.493449075154e-10
1421473578.125,1421.473578125,9.458811005118e-10
1421474164.062,1421.474164062,9.549288778774e-10
1421474750.000,1421.474750000,9.593103354271e-10
1421475335.938,1421.475335937,9.781562499108e-10
1421475921.875,1421.475921875,9.756096392409e-10
1421476507.812,1421.476507812,9.894308453340e-10
1421477093.750,1421.477093750,1.030354016728e-09
1421477679.688,1421.477679688,1.031895257602e-09
1421478265.625,1421.478265625,1.040844998056e-09
1421478851.562,1421.478851563,1.052443384602e-09
1421479437.500,1421.479437500,1.081169063589e-09
1421480023.438,1421.480023437,1.071066131366e-09
1421480609.375,1421.480609375,1.033904077303e-09
1421481195.312,1421.481195312,1.016738283393e-09
1421481781.250,1421.481781250,9.833071262804e-10
1421482367.188,1421.482367187,1.020434109704e-09
1421482953.125,1421.482953125,1.001527868266e-09
1421483539.062,1421.483539063,9.472732424389e-10
1421484125.000,1421.484125000,9.164592152122e-10
1421484710.938,1421.484710938,8.761640851891e-10
1421485296.875,1421.485296875,8.555638993273e-10
1421485882.812,1421.485882812,8.540597355083e-10
1421486468.750,1421.486468750,8.656992020201e-10
1421487054.688,1421.487054687,8.737631934871e-10
1421487640.625,1421.487640625,8.608764423187e-10
1421488226.562,1421.488226562,8.507129864790e-10
1421488812.500,1421.488812500,8.734944126057e-10
1421489398.438,1421.489398438,9.139216021721e-10
1421489984.375,1421.489984375,9.164886141420e-10
1421490570.312,1421.490570313,9.232986476221e-10
1421491156.250,1421.491156250,9.338264620136e-10
1421491742.188,1421.491742187,9.341460814708e-10
1421492328.125,1421.492328125,9.527854397505e-10
1421492914.062,1421.492914062,9.658897610974e-10
1421493500.000,1421.493500000,9.428945191467e-10
1421494085.938,1421.494085937,9.709633246096e-10
1421494671.875,1421.494671875,9.783036473453e-10
1421495257.812,1421.495257813,9.730025217079e-10
1421495843.750,1421.495843750,9.478296587187e-10
1421496429.688,1421.496429688,9.325862403033e-10
1421497015.625,1421.497015625,9.127912876558e-10
1421497601.562,1421.497601562,9.207011174855e-10
1421498187.500,1421.498187500,9.289601199753e-10
1421498773.438,1421.498773437,8.906442914925e-10
1421499359.375,1421.499359375,8.697940016549e-10
1421499945.312,1421.499945312,8.462225342141e-10
1421500531.250,1421.500531250,8.139937680581e-10
1421501117.188,1421.501117188,8.135826019051e-10
1421501703.125,1421.501703125,7.952098208174e-10
1421502289.062,1421.502289063,7.777619647233e-10
1421502875.000,1421.502875000,8.049882196629e-10
1421503460.938,1421.503460937,8.060605752845e-10
1421504046.875,1421.504046875,8.225498843411e-10
1421504632.812,1421.504632812,8.445166381429e-10
1421505218.750,1421.505218750,8.737020440730e-10
1421505804.688,1421.505804687,8.795840747891e-10
1421506390.625,1421.506390625,9.104192433224e-10
1421506976.562,1421.506976563,9.067425513816e-10
1421507562.500,1421.507562500,8.893649962414e-10
1421508148.438,1421.508148438,8.907252976723e-10
1421508734.375,1421.508734375,8.980857381628e-10
1421509320.312,1421.509320312,9.372589072072e-10
1421509906.250,1421.509906250,9.561014722458e-10
1421510492.188,1421.510492187,9.221641580234e-10
1421511078.125,1421.511078125,9.058699733879e-10
1421511664.062,1421.511664062,8.816131344525e-10
1421512250.000,1421.512250000,9.056638535385e-10
1421512835.938,1421.512835938,8.759701750961e-10
1421513421.875,1421.513421875,8.208852730722e-10
1421514007.812,1421.514007813,8.371883519716e-10
1421514593.750,1421.514593750,8.141824745295e-10
1421515179.688,1421.515179687,7.631214727801e-10
1421515765.625,1421.515765625,7.720693068567e-10
1421516351.562,1421.516351562,7.976702357231e-10
1421516937.500,1421.516937500,8.062024138245e-10
1421517523.438,1421.517523437,8.118933832713e-10
1421518109.375,1421.518109375,8.165017806439e-10
1421518695.312,1421.518695313,7.904573819527e-10
1421519281.250,1421.519281250,7.955009415962e-10
1421519867.188,1421.519867188,8.414821747177e-10
1421520453.125,1421.520453125,8.689366632975e-10
1421521039.062,1421.521039062,8.689980809634e-10
1421521625.000,1421.521625000,8.705049607719e-10
1421522210.938,1421.522210937,8.873635484587e-10
1421522796.875,1421.522796875,8.742414978398e-10
1421523382.812,1421.523382812,8.613595208615e-10
1421523968.750,1421.523968750,8.782154165036e-10
1421524554.688,1421.524554688,8.885298809777e-10
1421525140.625,1421.525140625,8.781104545370e-10
1421525726.562,1421.525726563,8.737445184341e-10
1421526312.500,1421.526312500,8.691388827683e-10
1421526898.438,1421.526898437,8.776857053653e-10
1421527484.375,1421.527484375,8.762491521954e-10
1421528070.312,1421.528070312,8.197288844116e-10
1421528656.250,1421.528656250,7.691380725190e-10
1421529242.188,1421.529242187,7.926586637984e-10
1421529828.125,1421.529828125,7.721281199834e-10
1421530414.062,1421.530414063,7.761688191348e-10
1421531000.000,1421.531000000,7.823368620154e-10
1421531585.938,1421.531585938,7.317119743777e-10
1421532171.875,1421.532171875,7.195931830742e-10
1421532757.812,1421.532757812,7.425189284630e-10
1421533343.750,1421.533343750,7.524707627354e-10
1421533929.688,1421.533929687,7.699367511347e-10
1421534515.625,1421.534515625,7.711433976050e-10
1421535101.562,1421.535101562,7.580969829100e-10
1421535687.500,1421.535687500,7.680017147431e-10
1421536273.438,1421.536273438,7.909322322164e-10
1421536859.375,1421.536859375,8.393321148345e-10
1421537445.312,1421.537445313,8.643851701722e-10
1421538031.250,1421.538031250,8.563596852912e-10
1421538617.188,1421.538617187,8.643440087978e-10
1421539203.125,1421.539203125,8.348519862032e-10
1421539789.062,1421.539789062,8.163591491272e-10
1421540375.000,1421.540375000,8.355610605760e-10
1421540960.938,1421.540960937,8.244088020485e-10
1421541546.875,1421.541546875,8.034452772595e-10
1421542132.812,1421.542132813,7.880035700185e-10
1421542718.750,1421.542718750,7.572621661453e-10
1421543304.688,1421.543304688,7.631470036954e-10
1421543890.625,1421.543890625,7.550594647235e-10
1421544476.562,1421.544476562,7.188019647947e-10
1421545062.500,1421.545062500,7.148526975926e-10
1421545648.438,1421.545648437,6.708669739836e-10
1421546234.375,1421.546234375,6.526712055926e-10
1421546820.312,1421.546820312,6.802267396669e-10
1421547406.250,1421.547406250,7.007866601229e-10
1421547992.188,1421.547992188,6.969306664712e-10
1421548578.125,1421.548578125,7.194558826886e-10
1421549164.062,1421.549164063,7.132369113148e-10
1421549750.000,1421.549750000,7.198183430445e-10
1421550335.938,1421.550335937,7.159887728760e-10
1421550921.875,1421.550921875,7.201239538339e-10
1421551507.812,1421.551507812,7.611273319594e-10
1421552093.750,1421.552093750,7.881371463181e-10
1421552679.688,1421.552679687,7.737364016741e-10
1421553265.625,1421.553265625,7.679891998810e-10
1421553851.562,1421.553851563,7.400076675286e-10
1421554437.500,1421.554437500,7.653164123302e-10
1421555023.438,1421.555023438,7.703118780129e-10
1421555609.375,1421.555609375,7.715829404038e-10
1421556195.312,1421.556195312,7.565511100596e-10
1421556781.250,1421.556781250,7.179254763864e-10
1421557367.188,1421.557367187,7.227066131861e-10
1421557953.125,1421.557953125,7.155433100481e-10
1421558539.062,1421.558539062,7.270863481573e-10
1421559125.000,1421.559125000,7.243110685687e-10
1421559710.938,1421.559710938,7.058015621970e-10
1421560296.875,1421.560296875,6.671902284209e-10
1421560882.812,1421.560882813,6.640767651007e-10
1421561468.750,1421.561468750,6.525145723496e-10
1421562054.688,1421.562054687,6.425303067741e-10
1421562640.625,1421.562640625,6.533469288514e-10
1421563226.562,1421.563226562,6.868154997512e-10
1421563812.500,1421.563812500,6.854991485823e-10
1421564398.438,1421.564398437,6.768575865015e-10
1421564984.375,1421.564984375,7.122499938732e-10
1421565570.312,1421.565570313,7.127012804645e-10
1421566156.250,1421.566156250,7.149615774073e-10
1421566742.188,1421.566742188,7.264513937971e-10
1421567328.125,1421.567328125,7.477776696382e-10
1421567914.062,1421.567914062,7.497648208133e-10
1421568500.000,1421.568500000,7.595752796582e-10
1421569085.938,1421.569085937,7.609538622849e-10
1421569671.875,1421.569671875,7.474445646070e-10
1421570257.812,1421.570257812,7.601522432790e-10
1421570843.750,1421.570843750,7.471389931847e-10
1421571429.688,1421.571429688,7.254062298307e-10
1421572015.625,1421.572015625,7.354443794210e-10
1421572601.562,1421.572601563,7.258944130300e-10
1421573187.500,1421.573187500,7.011245709404e-10
1421573773.438,1421.573773437,6.656159740138e-10
1421574359.375,1421.574359375,6.539905527164e-10
1421574945.312,1421.574945312,6.547578438557e-10
1421575531.250,1421.575531250,6.519531591405e-10
1421576117.188,1421.576117187,6.544457018790e-10
1421576703.125,1421.576703125,6.421352423640e-10
1421577289.062,1421.577289063,6.461495978200e-10
1421577875.000,1421.577875000,6.495501528281e-10
1421578460.938,1421.578460938,6.461987199231e-10
1421579046.875,1421.579046875,6.390936355684e-10
1421579632.812,1421.579632812,6.516996757596e-10
1421580218.750,1421.580218750,6.748245624536e-10
1421580804.688,1421.580804687,7.035949195054e-10
1421581390.625,1421.581390625,6.938074279324e-10
1421581976.562,1421.581976562,6.805123765715e-10
1421582562.500,1421.582562500,7.000126336353e-10
1421583148.438,1421.583148438,7.019828161478e-10
1421583734.375,1421.583734375,7.117850734109e-10
