# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:17.436800+00:00"",""target_name"":""galactic_plane"",""scan_index"":70,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421321234.375,1421.321234375,1.548891352266e-09
1421321820.312,1421.321820312,1.537274735629e-09
1421322406.250,1421.322406250,1.504259676935e-09
1421322992.188,1421.322992187,1.576318683151e-09
1421323578.125,1421.323578125,1.629995898647e-09
1421324164.062,1421.324164062,1.616771473871e-09
1421324750.000,1421.324750000,1.625668916439e-09
1421325335.938,1421.325335938,1.604352402797e-09
1421325921.875,1421.325921875,1.599387243384e-09
1421326507.812,1421.326507813,1.714424272070e-09
1421327093.750,1421.327093750,1.788394430759e-09
1421327679.688,1421.327679687,1.830330937316e-09
1421328265.625,1421.328265625,1.772956745690e-09
1421328851.562,1421.328851562,1.718382962693e-09
1421329437.500,1421.329437500,1.783490599512e-09
1421330023.438,1421.330023437,1.763711041209e-09
1421330609.375,1421.330609375,1.696397455370e-09
1421331195.312,1421.331195313,1.708142153486e-09
1421331781.250,1421.331781250,1.692567068292e-09
1421332367.188,1421.332367188,1.720450095318e-09
1421332953.125,1421.332953125,1.659160037032e-09
1421333539.062,1421.333539062,1.587091004729e-09
1421334125.000,1421.334125000,1.546157574018e-09
1421334710.938,1421.334710937,1.534067964114e-09
1421335296.875,1421.335296875,1.517373419183e-09
1421335882.812,1421.335882812,1.508904492693e-09
1421336468.750,1421.336468750,1.488753122815e-09
1421337054.688,1421.337054688,1.494329787439e-09
1421337640.625,1421.337640625,1.508670898381e-09
1421338226.562,1421.338226563,1.494873820989e-09
1421338812.500,1421.338812500,1.549859505578e-09
1421339398.438,1421.339398437,1.539432570673e-09
1421339984.375,1421.339984375,1.604235278892e-09
1421340570.312,1421.340570312,1.632075298369e-09
1421341156.250,1421.341156250,1.660254637878e-09
1421341742.188,1421.341742187,1.712931962258e-09
1421342328.125,1421.342328125,1.741997639931e-09
1421342914.062,1421.342914063,1.771832015247e-09
1421343500.000,1421.343500000,1.746053099998e-09
1421344085.938,1421.344085938,1.806184727760e-09
1421344671.875,1421.344671875,1.818469120937e-09
1421345257.812,1421.345257812,1.735365224627e-09
1421345843.750,1421.345843750,1.698536050133e-09
1421346429.688,1421.346429687,1.669488252498e-09
1421347015.625,1421.347015625,1.645290324716e-09
1421347601.562,1421.347601562,1.606282151853e-09
1421348187.500,1421.348187500,1.592536780930e-09
1421348773.438,1421.348773438,1.554576426900e-09
1421349359.375,1421.349359375,1.492579883935e-09
1421349945.312,1421.349945313,1.488195197277e-09
1421350531.250,1421.350531250,1.465527033485e-09
1421351117.188,1421.351117187,1.427053920685e-09
1421351703.125,1421.351703125,1.428198032723e-09
1421352289.062,1421.352289062,1.442001426177e-09
1421352875.000,1421.352875000,1.466065137061e-09
1421353460.938,1421.353460937,1.443953386713e-09
1421354046.875,1421.354046875,1.456033786875e-09
1421354632.812,1421.354632813,1.497153356206e-09
1421355218.750,1421.355218750,1.518389086976e-09
1421355804.688,1421.355804688,1.580771489423e-09
1421356390.625,1421.356390625,1.659556968018e-09
1421356976.562,1421.356976562,1.619538944230e-09
1421357562.500,1421.357562500,1.619330063933e-09
1421358148.438,1421.358148437,1.635865675828e-09
1421358734.375,1421.358734375,1.676286724148e-09
1421359320.312,1421.359320312,1.598099328628e-09
1421359906.250,1421.359906250,1.591742833042e-09
1421360492.188,1421.360492188,1.629231759905e-09
1421361078.125,1421.361078125,1.552987657079e-09
1421361664.062,1421.361664063,1.554263810385e-09
1421362250.000,1421.362250000,1.478173612313e-09
1421362835.938,1421.362835937,1.490941526125e-09
1421363421.875,1421.363421875,1.478052548772e-09
1421364007.812,1421.364007812,1.446701976166e-09
1421364593.750,1421.364593750,1.360019076574e-09
1421365179.688,1421.365179687,1.356856945087e-09
1421365765.625,1421.365765625,1.367255020950e-09
1421366351.562,1421.366351563,1.325102071357e-09
1421366937.500,1421.366937500,1.330034921487e-09
1421367523.438,1421.367523438,1.355262750901e-09
1421368109.375,1421.368109375,1.362648525685e-09
1421368695.312,1421.368695312,1.369813696464e-09
1421369281.250,1421.369281250,1.369699848129e-09
1421369867.188,1421.369867187,1.395473528138e-09
1421370453.125,1421.370453125,1.409077417273e-09
1421371039.062,1421.371039062,1.488668070452e-09
1421371625.000,1421.371625000,1.546269459703e-09
1421372210.938,1421.372210938,1.542969409158e-09
1421372796.875,1421.372796875,1.576326770331e-09
1421373382.812,1421.373382813,1.545137454331e-09
1421373968.750,1421.373968750,1.545409187532e-09
1421374554.688,1421.374554687,1.555054442167e-09
1421375140.625,1421.375140625,1.586152329867e-09
1421375726.562,1421.375726562,1.544907773104e-09
1421376312.500,1421.376312500,1.510477564831e-09
1421376898.438,1421.376898437,1.523176160201e-09
1421377484.375,1421.377484375,1.468882089608e-09
1421378070.312,1421.378070313,1.418453735873e-09
1421378656.250,1421.378656250,1.390798620133e-09
1421379242.188,1421.379242188,1.398456230703e-09
1421379828.125,1421.379828125,1.356792441409e-09
1421380414.062,1421.380414062,1.317628525199e-09
1421381000.000,1421.381000000,1.274713362076e-09
1421381585.938,1421.381585937,1.315227569137e-09
1421382171.875,1421.382171875,1.332553323416e-09
1421382757.812,1421.382757812,1.339570064559e-09
1421383343.750,1421.383343750,1.406609659118e-09
1421383929.688,1421.383929688,1.402954242118e-09
1421384515.625,1421.384515625,1.366318744427e-09
1421385101.562,1421.385101563,1.382573593067e-09
1421385687.500,1421.385687500,1.410819110179e-09
1421386273.438,1421.386273437,1.426259499217e-09
1421386859.375,1421.386859375,1.429514821357e-09
1421387445.312,1421.387445312,1.470729890608e-09
1421388031.250,1421.388031250,1.544550648206e-09
1421388617.188,1421.388617187,1.488894595791e-09
1421389203.125,1421.389203125,1.497234233088e-09
1421389789.062,1421.389789063,1.527381323825e-09
1421390375.000,1421.390375000,1.540354314636e-09
1421390960.938,1421.390960938,1.546710661242e-09
1421391546.875,1421.391546875,1.436209518615e-09
1421392132.812,1421.392132812,1.425161257937e-09
1421392718.750,1421.392718750,1.384582173103e-09
1421393304.688,1421.393304687,1.372288744380e-09
1421393890.625,1421.393890625,1.352396295239e-09
1421394476.562,1421.394476562,1.309623165548e-09
1421395062.500,1421.395062500,1.245730474518e-09
1421395648.438,1421.395648438,1.250947481523e-09
1421396234.375,1421.396234375,1.253554182451e-09
1421396820.312,1421.396820313,1.252844119462e-09
1421397406.250,1421.397406250,1.286191189972e-09
1421397992.188,1421.397992187,1.328208666391e-09
1421398578.125,1421.398578125,1.328699284499e-09
1421399164.062,1421.399164062,1.312060762188e-09
1421399750.000,1421.399750000,1.351694298329e-09
1421400335.938,1421.400335937,1.394698618750e-09
1421400921.875,1421.400921875,1.430903151629e-09
1421401507.812,1421.401507813,1.465860067740e-09
1421402093.750,1421.402093750,1.444595846725e-09
1421402679.688,1421.402679688,1.448355114540e-09
1421403265.625,1421.403265625,1.464111149903e-09
1421403851.562,1421.403851562,1.499989999667e-09
1421404437.500,1421.404437500,1.437792283687e-09
1421405023.438,1421.405023437,1.386015378402e-09
1421405609.375,1421.405609375,1.423221309061e-09
1421406195.312,1421.406195312,1.445875780324e-09
1421406781.250,1421.406781250,1.450325917619e-09
1421407367.188,1421.407367188,1.374405792662e-09
1421407953.125,1421.407953125,1.384681914620e-09
1421408539.062,1421.408539063,1.309931318670e-09
1421409125.000,1421.409125000,1.295017345187e-09
1421409710.938,1421.409710937,1.315174524035e-09
1421410296.875,1421.410296875,1.277724017663e-09
1421410882.812,1421.410882812,1.220226073160e-09
1421411468.750,1421.411468750,1.200614573188e-09
1421412054.688,1421.412054687,1.158551573480e-09
1421412640.625,1421.412640625,1.152525699375e-09
1421413226.562,1421.413226563,1.177730604077e-09
1421413812.500,1421.413812500,1.232262784844e-09
1421414398.438,1421.414398438,1.255452545776e-09
1421414984.375,1421.414984375,1.278795945716e-09
1421415570.312,1421.415570312,1.304110914616e-09
1421416156.250,1421.416156250,1.266665990770e-09
1421416742.188,1421.416742187,1.296453596377e-09
1421417328.125,1421.417328125,1.310487152879e-09
1421417914.062,1421.417914062,1.359449079194e-09
1421418500.000,1421.418500000,1.363976639481e-09
1421419085.938,1421.419085938,1.409833010092e-09
1421419671.875,1421.419671875,1.399922031462e-09
1421420257.812,1421.420257813,1.388500374957e-09
1421420843.750,1421.420843750,1.327238321949e-09
1421421429.688,1421.421429687,1.288532205917e-09
1421422015.625,1421.422015625,1.286563615440e-09
1421422601.562,1421.422601562,1.243599303276e-09
1421423187.500,1421.423187500,1.210879201891e-09
1421423773.438,1421.423773437,1.200021455089e-09
1421424359.375,1421.424359375,1.202827365341e-09
1421424945.312,1421.424945313,1.183321214357e-09
1421425531.250,1421.425531250,1.173676155682e-09
1421426117.188,1421.426117188,1.155082823748e-09
1421426703.125,1421.426703125,1.164901471486e-09
1421427289.062,1421.427289062,1.135576003403e-09
1421427875.000,1421.427875000,1.127607439879e-09
1421428460.938,1421.428460937,1.134097519997e-09
1421429046.875,1421.429046875,1.142466724936e-09
1421429632.812,1421.429632812,1.184004039515e-09
1421430218.750,1421.430218750,1.187280959583e-09
1421430804.688,1421.430804688,1.269382181159e-09
1421431390.625,1421.431390625,1.306232310313e-09
1421431976.562,1421.431976563,1.262952398188e-09
1421432562.500,1421.432562500,1.306195778541e-09
1421433148.438,1421.433148437,1.292333795889e-09
1421433734.375,1421.433734375,1.295702087007e-09
1421434320.312,1421.434320312,1.303519593139e-09
1421434906.250,1421.434906250,1.313791914873e-09
1421435492.188,1421.435492187,1.300379462363e-09
1421436078.125,1421.436078125,1.269198676396e-09
1421436664.062,1421.436664063,1.262389014271e-09
1421437250.000,1421.437250000,1.244922999410e-09
1421437835.938,1421.437835938,1.216888196709e-09
1421438421.875,1421.438421875,1.161931165515e-09
1421439007.812,1421.439007812,1.126267931950e-09
1421439593.750,1421.439593750,1.109263238930e-09
1421440179.688,1421.440179687,1.078277029465e-09
1421440765.625,1421.440765625,1.031002459647e-09
1421441351.562,1421.441351562,1.051796232063e-09
1421441937.500,1421.441937500,1.060131414202e-09
1421442523.438,1421.442523438,1.039870993720e-09
1421443109.375,1421.443109375,1.077500002023e-09
1421443695.312,1421.443695313,1.098491164591e-09
1421444281.250,1421.444281250,1.088633175933e-09
1421444867.188,1421.444867187,1.098816878958e-09
1421445453.125,1421.445453125,1.138474016700e-09
1421446039.062,1421.446039062,1.135707392142e-09
1421446625.000,1421.446625000,1.174795377567e-09
1421447210.938,1421.447210937,1.179456117068e-09
1421447796.875,1421.447796875,1.189673323879e-09
1421448382.812,1421.448382813,1.224807502159e-09
1421448968.750,1421.448968750,1.192458941907e-09
1421449554.688,1421.449554688,1.217671156669e-09
1421450140.625,1421.450140625,1.226719406571e-09
1421450726.562,1421.450726562,1.180698432220e-09
1421451312.500,1421.451312500,1.191391131093e-09
1421451898.438,1421.451898437,1.204471111616e-09
1421452484.375,1421.452484375,1.190490326436e-09
1421453070.312,1421.453070312,1.170387528690e-09
1421453656.250,1421.453656250,1.109849573973e-09
1421454242.188,1421.454242188,1.088335302602e-09
1421454828.125,1421.454828125,1.049722164156e-09
1421455414.062,1421.455414063,1.039990397099e-09
1421456000.000,1421.456000000,1.018565193614e-09
1421456585.938,1421.456585937,1.019394330781e-09
1421457171.875,1421.457171875,1.062356646842e-09
1421457757.812,1421.457757812,1.028462350183e-09
1421458343.750,1421.458343750,1.013259030795e-09
1421458929.688,1421.458929687,1.022270800855e-09
1421459515.625,1421.459515625,1.031783163602e-09
1421460101.562,1421.460101563,1.025119436624e-09
1421460687.500,1421.460687500,1.024625353824e-09
1421461273.438,1421.461273438,1.066460557291e-09
1421461859.375,1421.461859375,1.122007075989e-09
1421462445.312,1421.462445312,1.130533482422e-09
1421463031.250,1421.463031250,1.153431382998e-09
1421463617.188,1421.463617187,1.114860630063e-09
1421464203.125,1421.464203125,1.126543094305e-09
1421464789.062,1421.464789062,1.127544947487e-09
1421465375.000,1421.465375000,1.137950596935e-09
1421465960.938,1421.465960938,1.115487859949e-09
1421466546.875,1421.466546875,1.128760072794e-09
1421467132.812,1421.467132813,1.151982363731e-09
1421467718.750,1421.467718750,1.059565242192e-09
1421468304.688,1421.468304687,1.026951151457e-09
1421468890.625,1421.468890625,9.958701586038e-10
1421469476.562,1421.469476562,1.016773597425e-09
1421470062.500,1421.470062500,9.958992189712e-10
1421470648.438,1421.470648437,9.842294884601e-10
1421471234.375,1421.471234375,9.978732736979e-10
1421471820.312,1421.471820313,9.744691058787e-10
1421472406.250,1421.472406250,9.592993117517e-10
1421472992.188,1421.472992188,9.559210165687e-10
1421473578.125,1421.473578125,9.729835450445e-10
1421474164.062,1421.474164062,1.001516939652e-09
1421474750.000,1421.474750000,1.017202945382e-09
1421475335.938,1421.475335937,1.019647293859e-09
1421475921.875,1421.475921875,9.960100543034e-10
1421476507.812,1421.476507812,1.041132407215e-09
1421477093.750,1421.477093750,1.083075129532e-09
1421477679.688,1421.477679688,1.082502704487e-09
1421478265.625,1421.478265625,1.104746716444e-09
1421478851.562,1421.478851563,1.095292663686e-09
1421479437.500,1421.479437500,1.069084450479e-09
1421480023.438,1421.480023437,1.048423154675e-09
1421480609.375,1421.480609375,1.039761725765e-09
1421481195.312,1421.481195312,1.013050823399e-09
1421481781.250,1421.481781250,1.033645799685e-09
1421482367.188,1421.482367187,1.037957082046e-09
1421482953.125,1421.482953125,9.748582463381e-10
1421483539.062,1421.483539063,9.812497047958e-10
1421484125.000,1421.484125000,9.599692931612e-10
1421484710.938,1421.484710938,9.244687255283e-10
1421485296.875,1421.485296875,9.159130099336e-10
1421485882.812,1421.485882812,9.087729475226e-10
1421486468.750,1421.486468750,9.163625646774e-10
1421487054.688,1421.487054687,9.330054161304e-10
1421487640.625,1421.487640625,9.545009525619e-10
1421488226.562,1421.488226562,9.405895175758e-10
1421488812.500,1421.488812500,9.080346038209e-10
1421489398.438,1421.489398438,9.175820588148e-10
1421489984.375,1421.489984375,9.520757833566e-10
1421490570.312,1421.490570313,9.870901697931e-10
1421491156.250,1421.491156250,1.002672936864e-09
1421491742.188,1421.491742187,1.017743102855e-09
1421492328.125,1421.492328125,9.972690014474e-10
1421492914.062,1421.492914062,1.010194903532e-09
1421493500.000,1421.493500000,1.024375079694e-09
1421494085.938,1421.494085937,1.052796104570e-09
1421494671.875,1421.494671875,1.027867995240e-09
1421495257.812,1421.495257813,1.031490421284e-09
1421495843.750,1421.495843750,1.041099071565e-09
1421496429.688,1421.496429688,1.016263475942e-09
1421497015.625,1421.497015625,1.006803692042e-09
1421497601.562,1421.497601562,1.013613171332e-09
1421498187.500,1421.498187500,9.891690350437e-10
1421498773.438,1421.498773437,9.546580922350e-10
1421499359.375,1421.499359375,9.221906011814e-10
1421499945.312,1421.499945312,8.967725471214e-10
1421500531.250,1421.500531250,8.770035496524e-10
1421501117.188,1421.501117188,8.772206464407e-10
1421501703.125,1421.501703125,8.743272914543e-10
1421502289.062,1421.502289063,8.701666116062e-10
1421502875.000,1421.502875000,8.680499690877e-10
1421503460.938,1421.503460937,8.764707731015e-10
1421504046.875,1421.504046875,8.734166724078e-10
1421504632.812,1421.504632812,8.875237419136e-10
1421505218.750,1421.505218750,8.857124044594e-10
1421505804.688,1421.505804687,9.278667655369e-10
1421506390.625,1421.506390625,9.605922118967e-10
1421506976.562,1421.506976563,9.533896252926e-10
1421507562.500,1421.507562500,9.227774814070e-10
1421508148.438,1421.508148438,9.654993732942e-10
1421508734.375,1421.508734375,9.923984377242e-10
1421509320.312,1421.509320312,9.779561018038e-10
1421509906.250,1421.509906250,9.877841513976e-10
1421510492.188,1421.510492187,9.931452570158e-10
1421511078.125,1421.511078125,1.003818327926e-09
