# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:46.258033+00:00"",""target_name"":""galactic_plane"",""scan_index"":47,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421337054.688,1421.337054688,1.198324571251e-09
1421337640.625,1421.337640625,1.219496345436e-09
1421338226.562,1421.338226563,1.229431472398e-09
1421338812.500,1421.338812500,1.244011503136e-09
1421339398.438,1421.339398437,1.251216330642e-09
1421339984.375,1421.339984375,1.286528181603e-09
1421340570.312,1421.340570312,1.308400363031e-09
1421341156.250,1421.341156250,1.364633268190e-09
1421341742.188,1421.341742187,1.352540607886e-09
1421342328.125,1421.342328125,1.345742575941e-09
1421342914.062,1421.342914063,1.392555784695e-09
1421343500.000,1421.343500000,1.463163989202e-09
1421344085.938,1421.344085938,1.484605733790e-09
1421344671.875,1421.344671875,1.474663550905e-09
1421345257.812,1421.345257812,1.420562643916e-09
1421345843.750,1421.345843750,1.412729229619e-09
1421346429.688,1421.346429687,1.426727219509e-09
1421347015.625,1421.347015625,1.352031722502e-09
1421347601.562,1421.347601562,1.301249126791e-09
1421348187.500,1421.348187500,1.334186721813e-09
1421348773.438,1421.348773438,1.271642291376e-09
1421349359.375,1421.349359375,1.218054938269e-09
1421349945.312,1421.349945313,1.238418190594e-09
1421350531.250,1421.350531250,1.215995226499e-09
1421351117.188,1421.351117187,1.188525382594e-09
1421351703.125,1421.351703125,1.154357785778e-09
1421352289.062,1421.352289062,1.113763696375e-09
1421352875.000,1421.352875000,1.116414126019e-09
1421353460.938,1421.353460937,1.172171616451e-09
1421354046.875,1421.354046875,1.216161160478e-09
1421354632.812,1421.354632813,1.201723430366e-09
1421355218.750,1421.355218750,1.233689642034e-09
1421355804.688,1421.355804688,1.260857634194e-09
1421356390.625,1421.356390625,1.259260927505e-09
1421356976.562,1421.356976562,1.296310439886e-09
1421357562.500,1421.357562500,1.273467976893e-09
1421358148.438,1421.358148437,1.231564831946e-09
1421358734.375,1421.358734375,1.262939893727e-09
1421359320.312,1421.359320312,1.294135693487e-09
1421359906.250,1421.359906250,1.318683066936e-09
1421360492.188,1421.360492188,1.330471744505e-09
1421361078.125,1421.361078125,1.345328718194e-09
1421361664.062,1421.361664063,1.306027988166e-09
1421362250.000,1421.362250000,1.293547483852e-09
1421362835.938,1421.362835937,1.251906788001e-09
1421363421.875,1421.363421875,1.200951038416e-09
1421364007.812,1421.364007812,1.208722139194e-09
1421364593.750,1421.364593750,1.164991144883e-09
1421365179.688,1421.365179687,1.166708604696e-09
1421365765.625,1421.365765625,1.183470933888e-09
1421366351.562,1421.366351563,1.145878112840e-09
1421366937.500,1421.366937500,1.143454968402e-09
1421367523.438,1421.367523438,1.144746735031e-09
1421368109.375,1421.368109375,1.137298518461e-09
1421368695.312,1421.368695312,1.154463754664e-09
1421369281.250,1421.369281250,1.174226133549e-09
1421369867.188,1421.369867187,1.179418262336e-09
1421370453.125,1421.370453125,1.192136574774e-09
1421371039.062,1421.371039062,1.230553626118e-09
1421371625.000,1421.371625000,1.245174321066e-09
1421372210.938,1421.372210938,1.212173919955e-09
1421372796.875,1421.372796875,1.238194097107e-09
1421373382.812,1421.373382813,1.297337670724e-09
1421373968.750,1421.373968750,1.297605265825e-09
1421374554.688,1421.374554687,1.231192347427e-09
1421375140.625,1421.375140625,1.259489736303e-09
1421375726.562,1421.375726562,1.314997515926e-09
1421376312.500,1421.376312500,1.299157417788e-09
1421376898.438,1421.376898437,1.280840033076e-09
1421377484.375,1421.377484375,1.208471752957e-09
1421378070.312,1421.378070313,1.165103397743e-09
1421378656.250,1421.378656250,1.123456091101e-09
1421379242.188,1421.379242188,1.088677464508e-09
1421379828.125,1421.379828125,1.134131284747e-09
1421380414.062,1421.380414062,1.097334017735e-09
1421381000.000,1421.381000000,1.089387802768e-09
1421381585.938,1421.381585937,1.046274624223e-09
1421382171.875,1421.382171875,1.045631196979e-09
1421382757.812,1421.382757812,1.051013641780e-09
1421383343.750,1421.383343750,1.082019274330e-09
1421383929.688,1421.383929688,1.109172644435e-09
1421384515.625,1421.384515625,1.156354961641e-09
1421385101.562,1421.385101563,1.143896019159e-09
1421385687.500,1421.385687500,1.181320060321e-09
1421386273.438,1421.386273437,1.194797208085e-09
1421386859.375,1421.386859375,1.176044896230e-09
1421387445.312,1421.387445312,1.170837541373e-09
1421388031.250,1421.388031250,1.173340015287e-09
1421388617.188,1421.388617187,1.224578778995e-09
1421389203.125,1421.389203125,1.213697833408e-09
1421389789.062,1421.389789063,1.186766340035e-09
1421390375.000,1421.390375000,1.187964836925e-09
1421390960.938,1421.390960938,1.232766402966e-09
1421391546.875,1421.391546875,1.186514809617e-09
1421392132.812,1421.392132812,1.146333468554e-09
1421392718.750,1421.392718750,1.141975924715e-09
1421393304.688,1421.393304687,1.146337595613e-09
1421393890.625,1421.393890625,1.094813587623e-09
1421394476.562,1421.394476562,1.033383959808e-09
1421395062.500,1421.395062500,1.022210083192e-09
1421395648.438,1421.395648438,1.037224561378e-09
1421396234.375,1421.396234375,1.038546969130e-09
1421396820.312,1421.396820313,1.036675052333e-09
1421397406.250,1421.397406250,1.036398056185e-09
1421397992.188,1421.397992187,1.058083533445e-09
1421398578.125,1421.398578125,1.058201942741e-09
1421399164.062,1421.399164062,1.074424012538e-09
1421399750.000,1421.399750000,1.096876167503e-09
1421400335.938,1421.400335937,1.105376020046e-09
1421400921.875,1421.400921875,1.089661355964e-09
1421401507.812,1421.401507813,1.112795249580e-09
1421402093.750,1421.402093750,1.130503012161e-09
1421402679.688,1421.402679688,1.158134375824e-09
1421403265.625,1421.403265625,1.148001179989e-09
1421403851.562,1421.403851562,1.213107769764e-09
1421404437.500,1421.404437500,1.178480429916e-09
1421405023.438,1421.405023437,1.150695544364e-09
1421405609.375,1421.405609375,1.144960074963e-09
1421406195.312,1421.406195312,1.171172301531e-09
1421406781.250,1421.406781250,1.144887781799e-09
1421407367.188,1421.407367188,1.085153822512e-09
1421407953.125,1421.407953125,1.075745446102e-09
1421408539.062,1421.408539063,1.062124136719e-09
1421409125.000,1421.409125000,1.018945081628e-09
1421409710.938,1421.409710937,1.012092093603e-09
1421410296.875,1421.410296875,9.727072950834e-10
1421410882.812,1421.410882812,9.548642441822e-10
1421411468.750,1421.411468750,9.686808292959e-10
1421412054.688,1421.412054687,9.743721333102e-10
1421412640.625,1421.412640625,9.532984650495e-10
1421413226.562,1421.413226563,9.587525331652e-10
1421413812.500,1421.413812500,9.765636128100e-10
1421414398.438,1421.414398438,1.004723657607e-09
1421414984.375,1421.414984375,1.028603457764e-09
1421415570.312,1421.415570312,1.069447596099e-09
1421416156.250,1421.416156250,1.042404437150e-09
1421416742.188,1421.416742187,1.050954687739e-09
1421417328.125,1421.417328125,1.099164972887e-09
1421417914.062,1421.417914062,1.097616404010e-09
1421418500.000,1421.418500000,1.095813185316e-09
1421419085.938,1421.419085938,1.079260117319e-09
1421419671.875,1421.419671875,1.105749049924e-09
1421420257.812,1421.420257813,1.082444592815e-09
1421420843.750,1421.420843750,1.098458475897e-09
1421421429.688,1421.421429687,1.093681796473e-09
1421422015.625,1421.422015625,1.065955392711e-09
1421422601.562,1421.422601562,1.066674467623e-09
1421423187.500,1421.423187500,1.020709306601e-09
1421423773.438,1421.423773437,9.783279742860e-10
1421424359.375,1421.424359375,9.574920290696e-10
1421424945.312,1421.424945313,9.638995050864e-10
1421425531.250,1421.425531250,9.676377509420e-10
1421426117.188,1421.426117188,9.260045874385e-10
1421426703.125,1421.426703125,9.314292942206e-10
1421427289.062,1421.427289062,9.497590862412e-10
1421427875.000,1421.427875000,9.302320317043e-10
1421428460.938,1421.428460937,9.681077438418e-10
1421429046.875,1421.429046875,9.878549111170e-10
1421429632.812,1421.429632812,9.493811508541e-10
1421430218.750,1421.430218750,9.825302647907e-10
1421430804.688,1421.430804688,1.001517246147e-09
1421431390.625,1421.431390625,1.018252559206e-09
1421431976.562,1421.431976563,1.023557773223e-09
1421432562.500,1421.432562500,1.016026741348e-09
1421433148.438,1421.433148437,1.051796214787e-09
1421433734.375,1421.433734375,1.122394430703e-09
1421434320.312,1421.434320312,1.103932710004e-09
1421434906.250,1421.434906250,1.072106685634e-09
1421435492.188,1421.435492187,1.047477712528e-09
1421436078.125,1421.436078125,1.027540558490e-09
1421436664.062,1421.436664063,9.852647523966e-10
1421437250.000,1421.437250000,9.827846512000e-10
1421437835.938,1421.437835938,1.019023761524e-09
1421438421.875,1421.438421875,1.011162211342e-09
1421439007.812,1421.439007812,9.330862429342e-10
1421439593.750,1421.439593750,9.186037568764e-10
1421440179.688,1421.440179687,8.943641149766e-10
1421440765.625,1421.440765625,8.914939776202e-10
1421441351.562,1421.441351562,8.757569256227e-10
1421441937.500,1421.441937500,9.025639995078e-10
1421442523.438,1421.442523438,8.883847816692e-10
1421443109.375,1421.443109375,8.853823579517e-10
1421443695.312,1421.443695313,9.084656824583e-10
1421444281.250,1421.444281250,9.144373459845e-10
1421444867.188,1421.444867187,9.178411128996e-10
1421445453.125,1421.445453125,9.497339295011e-10
1421446039.062,1421.446039062,9.305310066319e-10
1421446625.000,1421.446625000,9.442701772801e-10
1421447210.938,1421.447210937,9.888633023375e-10
1421447796.875,1421.447796875,1.002410131534e-09
1421448382.812,1421.448382813,1.014681331965e-09
1421448968.750,1421.448968750,1.002048462021e-09
1421449554.688,1421.449554688,9.965362805620e-10
1421450140.625,1421.450140625,9.529905533294e-10
1421450726.562,1421.450726562,9.587718986810e-10
1421451312.500,1421.451312500,9.741664180969e-10
1421451898.438,1421.451898437,9.608008390276e-10
1421452484.375,1421.452484375,9.194322101913e-10
1421453070.312,1421.453070312,9.217025006322e-10
1421453656.250,1421.453656250,8.931627058044e-10
1421454242.188,1421.454242188,8.703729581098e-10
1421454828.125,1421.454828125,8.473554596745e-10
1421455414.062,1421.455414063,8.431469472537e-10
1421456000.000,1421.456000000,8.181509430125e-10
1421456585.938,1421.456585937,7.874416940446e-10
1421457171.875,1421.457171875,7.980911988239e-10
1421457757.812,1421.457757812,8.254089324330e-10
1421458343.750,1421.458343750,8.704459294503e-10
1421458929.688,1421.458929687,8.925780820754e-10
1421459515.625,1421.459515625,8.649132830190e-10
1421460101.562,1421.460101563,8.598503968884e-10
1421460687.500,1421.460687500,8.579379418105e-10
1421461273.438,1421.461273438,8.888539512597e-10
1421461859.375,1421.461859375,9.138471062359e-10
1421462445.312,1421.462445312,9.358372723934e-10
1421463031.250,1421.463031250,9.446316312069e-10
1421463617.188,1421.463617187,9.513947258292e-10
1421464203.125,1421.464203125,9.456403992888e-10
1421464789.062,1421.464789062,9.080315587871e-10
1421465375.000,1421.465375000,9.047869081983e-10
1421465960.938,1421.465960938,8.808860643651e-10
1421466546.875,1421.466546875,8.946867941894e-10
1421467132.812,1421.467132813,8.857362918939e-10
1421467718.750,1421.467718750,8.677949853912e-10
1421468304.688,1421.468304687,8.446744402692e-10
1421468890.625,1421.468890625,8.025261465460e-10
1421469476.562,1421.469476562,7.872376854308e-10
1421470062.500,1421.470062500,7.766691150394e-10
1421470648.438,1421.470648437,7.887326425398e-10
1421471234.375,1421.471234375,7.866724772326e-10
1421471820.312,1421.471820313,7.876396242446e-10
1421472406.250,1421.472406250,7.947310525778e-10
1421472992.188,1421.472992188,7.995384581501e-10
1421473578.125,1421.473578125,7.921474048090e-10
1421474164.062,1421.474164062,8.185380559344e-10
1421474750.000,1421.474750000,8.331003910245e-10
1421475335.938,1421.475335937,8.184033103041e-10
1421475921.875,1421.475921875,7.937127867896e-10
1421476507.812,1421.476507812,8.195626336793e-10
1421477093.750,1421.477093750,8.465919933278e-10
1421477679.688,1421.477679688,8.527963815267e-10
1421478265.625,1421.478265625,8.863499491003e-10
1421478851.562,1421.478851563,8.975579430395e-10
1421479437.500,1421.479437500,8.815045711215e-10
1421480023.438,1421.480023437,8.585895711522e-10
1421480609.375,1421.480609375,8.529106149430e-10
1421481195.312,1421.481195312,8.391849197937e-10
1421481781.250,1421.481781250,8.416482988335e-10
1421482367.188,1421.482367187,8.329559131350e-10
1421482953.125,1421.482953125,8.005136038533e-10
1421483539.062,1421.483539063,7.830186891802e-10
1421484125.000,1421.484125000,7.864836011849e-10
1421484710.938,1421.484710938,7.507723757526e-10
1421485296.875,1421.485296875,7.302580119427e-10
1421485882.812,1421.485882812,7.439926607665e-10
1421486468.750,1421.486468750,7.554985405646e-10
1421487054.688,1421.487054687,7.582101265844e-10
1421487640.625,1421.487640625,7.403719023721e-10
1421488226.562,1421.488226562,7.329891569587e-10
1421488812.500,1421.488812500,7.604345160619e-10
1421489398.438,1421.489398438,7.575538028427e-10
1421489984.375,1421.489984375,7.810890626047e-10
1421490570.312,1421.490570313,7.905196575121e-10
1421491156.250,1421.491156250,7.764045299882e-10
1421491742.188,1421.491742187,7.925147029277e-10
1421492328.125,1421.492328125,8.211780414021e-10
1421492914.062,1421.492914062,8.371960504390e-10
1421493500.000,1421.493500000,8.344506800855e-10
1421494085.938,1421.494085937,8.285464870679e-10
1421494671.875,1421.494671875,8.425786475595e-10
1421495257.812,1421.495257813,8.368331331437e-10
1421495843.750,1421.495843750,8.294316998294e-10
1421496429.688,1421.496429688,8.135869330666e-10
1421497015.625,1421.497015625,7.765409112606e-10
1421497601.562,1421.497601562,7.536467993113e-10
1421498187.500,1421.498187500,7.402452577729e-10
1421498773.438,1421.498773437,7.154898283647e-10
1421499359.375,1421.499359375,7.219561947232e-10
1421499945.312,1421.499945312,7.178732373596e-10
1421500531.250,1421.500531250,7.231545537105e-10
1421501117.188,1421.501117188,7.131019835177e-10
1421501703.125,1421.501703125,7.245403909733e-10
1421502289.062,1421.502289063,7.131371910025e-10
1421502875.000,1421.502875000,7.066686407096e-10
1421503460.938,1421.503460937,7.052761435720e-10
1421504046.875,1421.504046875,7.105617018983e-10
1421504632.812,1421.504632812,7.048384766299e-10
1421505218.750,1421.505218750,7.442751749370e-10
1421505804.688,1421.505804687,7.572999303911e-10
1421506390.625,1421.506390625,7.694266026526e-10
1421506976.562,1421.506976563,7.934869075809e-10
1421507562.500,1421.507562500,7.954164315428e-10
1421508148.438,1421.508148438,8.009389636067e-10
1421508734.375,1421.508734375,7.941038237679e-10
1421509320.312,1421.509320312,8.019084086768e-10
1421509906.250,1421.509906250,7.983668385536e-10
1421510492.188,1421.510492187,7.753612774385e-10
1421511078.125,1421.511078125,7.702846366926e-10
1421511664.062,1421.511664062,7.717247337525e-10
1421512250.000,1421.512250000,7.341729984544e-10
1421512835.938,1421.512835938,6.994053027920e-10
1421513421.875,1421.513421875,7.072212422329e-10
1421514007.812,1421.514007813,7.303708632919e-10
1421514593.750,1421.514593750,7.224376513513e-10
1421515179.688,1421.515179687,6.914762005576e-10
1421515765.625,1421.515765625,6.804427782962e-10
1421516351.562,1421.516351562,6.959832134638e-10
1421516937.500,1421.516937500,6.747070041127e-10
1421517523.438,1421.517523437,6.697561987778e-10
1421518109.375,1421.518109375,6.833741386959e-10
1421518695.312,1421.518695313,6.752488731669e-10
1421519281.250,1421.519281250,6.773582517281e-10
1421519867.188,1421.519867188,6.822109176172e-10
1421520453.125,1421.520453125,7.021134481532e-10
1421521039.062,1421.521039062,7.049030103360e-10
1421521625.000,1421.521625000,7.141926834449e-10
1421522210.938,1421.522210937,7.300305217541e-10
1421522796.875,1421.522796875,7.561684844079e-10
1421523382.812,1421.523382812,7.187696158184e-10
1421523968.750,1421.523968750,7.418802090421e-10
1421524554.688,1421.524554688,7.507390893315e-10
1421525140.625,1421.525140625,7.583416389135e-10
1421525726.562,1421.525726563,7.604223533912e-10
1421526312.500,1421.526312500,7.378417838831e-10
1421526898.438,1421.526898437,7.145635216804e-10
