# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:33.451451+00:00"",""target_name"":""galactic_plane"",""scan_index"":74,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372796.875,1421.372796875,1.221347920710e-09
1421373382.812,1421.373382813,1.168904190139e-09
1421373968.750,1421.373968750,1.202396530949e-09
1421374554.688,1421.374554687,1.255997005593e-09
1421375140.625,1421.375140625,1.229862296372e-09
1421375726.562,1421.375726562,1.232600959470e-09
1421376312.500,1421.376312500,1.217042512619e-09
1421376898.438,1421.376898437,1.181335538924e-09
1421377484.375,1421.377484375,1.162696501153e-09
1421378070.312,1421.378070313,1.123005362176e-09
1421378656.250,1421.378656250,1.073797436640e-09
1421379242.188,1421.379242188,1.097334231889e-09
1421379828.125,1421.379828125,1.095416159446e-09
1421380414.062,1421.380414062,1.037839241837e-09
1421381000.000,1421.381000000,1.053087664057e-09
1421381585.938,1421.381585937,1.086244777643e-09
1421382171.875,1421.382171875,1.093796763982e-09
1421382757.812,1421.382757812,1.057083477396e-09
1421383343.750,1421.383343750,1.065539062811e-09
1421383929.688,1421.383929688,1.050506272162e-09
1421384515.625,1421.384515625,1.051848303911e-09
1421385101.562,1421.385101563,1.105744058448e-09
1421385687.500,1421.385687500,1.122521102695e-09
1421386273.438,1421.386273437,1.167398561046e-09
1421386859.375,1421.386859375,1.164381452024e-09
1421387445.312,1421.387445312,1.165243260350e-09
1421388031.250,1421.388031250,1.176148275394e-09
1421388617.188,1421.388617187,1.197692176984e-09
1421389203.125,1421.389203125,1.179137155549e-09
1421389789.062,1421.389789063,1.217188286817e-09
1421390375.000,1421.390375000,1.194559756429e-09
1421390960.938,1421.390960938,1.152814016450e-09
1421391546.875,1421.391546875,1.081247432105e-09
1421392132.812,1421.392132812,1.078374512532e-09
1421392718.750,1421.392718750,1.094020110381e-09
1421393304.688,1421.393304687,1.086262829258e-09
1421393890.625,1421.393890625,1.073696506895e-09
1421394476.562,1421.394476562,1.037505121448e-09
1421395062.500,1421.395062500,1.019952028802e-09
1421395648.438,1421.395648438,9.961772258490e-10
1421396234.375,1421.396234375,9.942189884586e-10
1421396820.312,1421.396820313,1.011557414698e-09
1421397406.250,1421.397406250,1.050563207919e-09
1421397992.188,1421.397992187,1.020259358941e-09
1421398578.125,1421.398578125,1.002883792204e-09
1421399164.062,1421.399164062,1.018617055324e-09
1421399750.000,1421.399750000,1.070310053648e-09
1421400335.938,1421.400335937,1.075074069778e-09
1421400921.875,1421.400921875,1.101040968079e-09
1421401507.812,1421.401507813,1.124616709916e-09
1421402093.750,1421.402093750,1.140226162468e-09
1421402679.688,1421.402679688,1.156414768512e-09
1421403265.625,1421.403265625,1.167732374371e-09
1421403851.562,1421.403851562,1.190713243163e-09
1421404437.500,1421.404437500,1.160510881100e-09
1421405023.438,1421.405023437,1.126334676176e-09
1421405609.375,1421.405609375,1.141301348747e-09
1421406195.312,1421.406195312,1.102592777996e-09
1421406781.250,1421.406781250,1.072588895209e-09
1421407367.188,1421.407367188,1.055095971101e-09
1421407953.125,1421.407953125,1.051394399049e-09
1421408539.062,1421.408539063,1.046677510132e-09
1421409125.000,1421.409125000,1.015888243014e-09
1421409710.938,1421.409710937,1.038668204654e-09
1421410296.875,1421.410296875,1.004448639945e-09
1421410882.812,1421.410882812,9.664659880666e-10
1421411468.750,1421.411468750,9.532236367697e-10
1421412054.688,1421.412054687,9.833629055014e-10
1421412640.625,1421.412640625,9.786779832005e-10
1421413226.562,1421.413226563,9.464660937340e-10
1421413812.500,1421.413812500,9.641561112178e-10
1421414398.438,1421.414398438,9.703089324013e-10
1421414984.375,1421.414984375,9.828529965186e-10
1421415570.312,1421.415570312,1.006651851751e-09
1421416156.250,1421.416156250,1.027789707724e-09
1421416742.188,1421.416742187,1.040307506423e-09
1421417328.125,1421.417328125,1.074758122182e-09
1421417914.062,1421.417914062,1.085637588906e-09
1421418500.000,1421.418500000,1.090689941556e-09
1421419085.938,1421.419085938,1.099421991738e-09
1421419671.875,1421.419671875,1.080662861907e-09
1421420257.812,1421.420257813,1.080060481903e-09
1421420843.750,1421.420843750,1.119640802464e-09
1421421429.688,1421.421429687,1.103297672105e-09
1421422015.625,1421.422015625,1.077877059396e-09
1421422601.562,1421.422601562,1.019336262428e-09
1421423187.500,1421.423187500,9.896847391830e-10
1421423773.438,1421.423773437,9.951235832842e-10
1421424359.375,1421.424359375,9.579844783043e-10
1421424945.312,1421.424945313,9.547423503139e-10
1421425531.250,1421.425531250,9.321911783741e-10
1421426117.188,1421.426117188,9.254227911757e-10
1421426703.125,1421.426703125,9.314392863903e-10
1421427289.062,1421.427289062,9.279326763051e-10
1421427875.000,1421.427875000,9.518919286012e-10
1421428460.938,1421.428460937,9.517160231561e-10
1421429046.875,1421.429046875,9.584847410716e-10
1421429632.812,1421.429632812,9.840547153597e-10
1421430218.750,1421.430218750,1.023809983860e-09
1421430804.688,1421.430804688,1.056316955599e-09
1421431390.625,1421.431390625,1.005162533173e-09
1421431976.562,1421.431976563,1.022447622737e-09
1421432562.500,1421.432562500,1.038387743516e-09
1421433148.438,1421.433148437,1.044350822243e-09
1421433734.375,1421.433734375,1.063164302436e-09
1421434320.312,1421.434320312,1.065783358567e-09
1421434906.250,1421.434906250,1.032850061223e-09
1421435492.188,1421.435492187,9.994743359181e-10
1421436078.125,1421.436078125,1.009679424501e-09
1421436664.062,1421.436664063,9.994975675197e-10
1421437250.000,1421.437250000,9.877267369022e-10
1421437835.938,1421.437835938,9.928777909693e-10
1421438421.875,1421.438421875,9.713205596517e-10
1421439007.812,1421.439007812,9.378523123038e-10
1421439593.750,1421.439593750,9.204491186280e-10
1421440179.688,1421.440179687,8.693910783302e-10
1421440765.625,1421.440765625,8.597394846994e-10
1421441351.562,1421.441351562,8.724182621829e-10
1421441937.500,1421.441937500,8.428076386973e-10
1421442523.438,1421.442523438,8.552623270119e-10
1421443109.375,1421.443109375,8.584662840639e-10
1421443695.312,1421.443695313,8.576354745034e-10
1421444281.250,1421.444281250,8.755863051104e-10
1421444867.188,1421.444867187,9.244258352150e-10
1421445453.125,1421.445453125,9.162530550550e-10
1421446039.062,1421.446039062,9.153611344444e-10
1421446625.000,1421.446625000,9.534418329496e-10
1421447210.938,1421.447210937,9.515407814879e-10
1421447796.875,1421.447796875,9.420992556044e-10
1421448382.812,1421.448382813,9.410601058607e-10
1421448968.750,1421.448968750,9.464670959684e-10
1421449554.688,1421.449554688,9.581209136459e-10
1421450140.625,1421.450140625,9.698839531893e-10
1421450726.562,1421.450726562,9.405085123439e-10
1421451312.500,1421.451312500,9.082220793326e-10
1421451898.438,1421.451898437,9.092160488289e-10
1421452484.375,1421.452484375,8.990196811809e-10
1421453070.312,1421.453070312,8.776628857786e-10
1421453656.250,1421.453656250,8.638737053196e-10
1421454242.188,1421.454242188,8.315378921673e-10
1421454828.125,1421.454828125,8.368223706954e-10
1421455414.062,1421.455414063,8.191869338032e-10
1421456000.000,1421.456000000,8.048997194075e-10
1421456585.938,1421.456585937,7.886931960664e-10
1421457171.875,1421.457171875,7.827797627067e-10
1421457757.812,1421.457757812,7.981647773949e-10
1421458343.750,1421.458343750,8.006719894571e-10
1421458929.688,1421.458929687,8.096104348106e-10
1421459515.625,1421.459515625,8.028196848186e-10
1421460101.562,1421.460101563,8.197078931337e-10
1421460687.500,1421.460687500,8.213689902718e-10
1421461273.438,1421.461273438,8.473405333004e-10
1421461859.375,1421.461859375,8.755435872927e-10
1421462445.312,1421.462445312,9.046515221887e-10
1421463031.250,1421.463031250,9.350929392204e-10
1421463617.188,1421.463617187,9.114764836036e-10
1421464203.125,1421.464203125,9.118214711286e-10
1421464789.062,1421.464789062,8.967893574431e-10
1421465375.000,1421.465375000,8.775132267705e-10
1421465960.938,1421.465960938,8.802645083170e-10
1421466546.875,1421.466546875,8.798203795899e-10
1421467132.812,1421.467132813,8.999423392980e-10
1421467718.750,1421.467718750,8.587977910881e-10
1421468304.688,1421.468304687,8.141637033285e-10
1421468890.625,1421.468890625,7.815185117349e-10
1421469476.562,1421.469476562,7.779128582140e-10
1421470062.500,1421.470062500,7.671128547655e-10
1421470648.438,1421.470648437,7.457208728061e-10
1421471234.375,1421.471234375,7.267856547386e-10
1421471820.312,1421.471820313,7.613439393385e-10
1421472406.250,1421.472406250,7.477340939233e-10
1421472992.188,1421.472992188,7.401296017804e-10
1421473578.125,1421.473578125,7.435200061725e-10
1421474164.062,1421.474164062,7.619302203110e-10
1421474750.000,1421.474750000,7.974775846857e-10
1421475335.938,1421.475335937,7.838828449897e-10
1421475921.875,1421.475921875,7.843621749416e-10
1421476507.812,1421.476507812,8.002599383117e-10
1421477093.750,1421.477093750,8.132510082925e-10
1421477679.688,1421.477679688,8.236197160404e-10
1421478265.625,1421.478265625,8.454330300168e-10
1421478851.562,1421.478851563,8.668889073645e-10
1421479437.500,1421.479437500,8.405263386966e-10
1421480023.438,1421.480023437,8.307329366240e-10
1421480609.375,1421.480609375,8.427560708188e-10
1421481195.312,1421.481195312,8.296897522537e-10
1421481781.250,1421.481781250,7.999118619147e-10
1421482367.188,1421.482367187,7.862382111674e-10
1421482953.125,1421.482953125,7.976750446077e-10
1421483539.062,1421.483539063,7.841697395508e-10
1421484125.000,1421.484125000,7.769650122827e-10
1421484710.938,1421.484710938,7.353303257781e-10
1421485296.875,1421.485296875,7.218355856565e-10
1421485882.812,1421.485882812,7.169951099110e-10
1421486468.750,1421.486468750,7.047540409656e-10
1421487054.688,1421.487054687,7.134058303275e-10
1421487640.625,1421.487640625,7.108237821768e-10
1421488226.562,1421.488226562,7.427385869092e-10
1421488812.500,1421.488812500,7.417421876157e-10
1421489398.438,1421.489398438,7.348105173351e-10
1421489984.375,1421.489984375,7.547439478085e-10
1421490570.312,1421.490570313,7.809243992396e-10
1421491156.250,1421.491156250,7.999945821021e-10
1421491742.188,1421.491742187,7.878089404323e-10
1421492328.125,1421.492328125,7.619333047641e-10
1421492914.062,1421.492914062,7.910081477112e-10
1421493500.000,1421.493500000,8.100649299536e-10
1421494085.938,1421.494085937,7.975299792869e-10
1421494671.875,1421.494671875,7.977330326911e-10
1421495257.812,1421.495257813,7.923543710427e-10
1421495843.750,1421.495843750,7.756406063733e-10
1421496429.688,1421.496429688,7.766649335097e-10
1421497015.625,1421.497015625,7.677150671436e-10
1421497601.562,1421.497601562,7.347383339539e-10
1421498187.500,1421.498187500,7.417660452195e-10
1421498773.438,1421.498773437,7.162661840826e-10
1421499359.375,1421.499359375,7.077056041929e-10
1421499945.312,1421.499945312,7.005215276618e-10
1421500531.250,1421.500531250,6.949167149774e-10
1421501117.188,1421.501117188,6.859790083708e-10
1421501703.125,1421.501703125,6.792059027786e-10
1421502289.062,1421.502289063,6.862794721359e-10
1421502875.000,1421.502875000,6.704314417216e-10
1421503460.938,1421.503460937,6.765780801846e-10
1421504046.875,1421.504046875,6.826520644989e-10
1421504632.812,1421.504632812,7.009945699731e-10
1421505218.750,1421.505218750,7.117119575421e-10
1421505804.688,1421.505804687,7.399488475505e-10
1421506390.625,1421.506390625,7.674989290311e-10
1421506976.562,1421.506976563,7.624666052883e-10
1421507562.500,1421.507562500,7.624727215254e-10
1421508148.438,1421.508148438,7.399394802626e-10
1421508734.375,1421.508734375,7.420325466691e-10
1421509320.312,1421.509320312,7.709422073384e-10
1421509906.250,1421.509906250,7.920578649904e-10
1421510492.188,1421.510492187,7.668733487768e-10
1421511078.125,1421.511078125,7.608636036712e-10
1421511664.062,1421.511664062,7.508526488393e-10
1421512250.000,1421.512250000,6.999473723349e-10
1421512835.938,1421.512835938,7.146698381854e-10
1421513421.875,1421.513421875,7.060347746476e-10
1421514007.812,1421.514007813,6.727654962855e-10
1421514593.750,1421.514593750,6.652487293639e-10
1421515179.688,1421.515179687,6.521233247429e-10
1421515765.625,1421.515765625,6.703352324708e-10
1421516351.562,1421.516351562,6.649156509618e-10
1421516937.500,1421.516937500,6.565950169125e-10
1421517523.438,1421.517523437,6.560583606890e-10
1421518109.375,1421.518109375,6.645900486797e-10
1421518695.312,1421.518695313,6.567424446098e-10
1421519281.250,1421.519281250,6.688078358493e-10
1421519867.188,1421.519867188,6.913699055516e-10
1421520453.125,1421.520453125,6.987764671443e-10
1421521039.062,1421.521039062,7.003793631794e-10
1421521625.000,1421.521625000,7.239213607080e-10
1421522210.938,1421.522210937,7.430618821598e-10
1421522796.875,1421.522796875,7.426687785822e-10
1421523382.812,1421.523382812,7.502438633237e-10
1421523968.750,1421.523968750,7.566877811419e-10
1421524554.688,1421.524554688,7.445923883940e-10
1421525140.625,1421.525140625,7.402965974364e-10
1421525726.562,1421.525726563,7.364492541133e-10
1421526312.500,1421.526312500,6.945071695223e-10
1421526898.438,1421.526898437,6.847887640450e-10
1421527484.375,1421.527484375,6.797559309568e-10
1421528070.312,1421.528070312,6.709836579660e-10
1421528656.250,1421.528656250,6.642955874005e-10
1421529242.188,1421.529242187,6.421935240457e-10
1421529828.125,1421.529828125,6.236291809836e-10
1421530414.062,1421.530414063,6.185611817323e-10
1421531000.000,1421.531000000,6.348793841179e-10
1421531585.938,1421.531585938,6.255841434903e-10
1421532171.875,1421.532171875,5.941127851669e-10
1421532757.812,1421.532757812,6.120720655938e-10
1421533343.750,1421.533343750,6.388028460635e-10
1421533929.688,1421.533929687,6.369066817758e-10
1421534515.625,1421.534515625,6.348503161833e-10
1421535101.562,1421.535101562,6.603906115508e-10
1421535687.500,1421.535687500,6.595626409238e-10
1421536273.438,1421.536273438,6.686639425378e-10
1421536859.375,1421.536859375,6.748927667380e-10
1421537445.312,1421.537445313,6.757850203679e-10
1421538031.250,1421.538031250,6.894480770884e-10
1421538617.188,1421.538617187,6.953080513314e-10
1421539203.125,1421.539203125,6.849060898080e-10
1421539789.062,1421.539789062,6.710891944359e-10
1421540375.000,1421.540375000,6.745120116894e-10
1421540960.938,1421.540960937,6.641373998408e-10
1421541546.875,1421.541546875,6.607142920035e-10
1421542132.812,1421.542132813,6.551040124394e-10
1421542718.750,1421.542718750,6.227593526726e-10
1421543304.688,1421.543304688,6.025863643967e-10
1421543890.625,1421.543890625,5.988238187782e-10
1421544476.562,1421.544476562,5.823214391899e-10
1421545062.500,1421.545062500,5.798851412762e-10
1421545648.438,1421.545648437,5.949568863683e-10
1421546234.375,1421.546234375,5.860144621213e-10
1421546820.312,1421.546820312,5.601870519919e-10
1421547406.250,1421.547406250,5.764815611583e-10
1421547992.188,1421.547992188,5.916919938001e-10
1421548578.125,1421.548578125,5.858501526939e-10
1421549164.062,1421.549164063,5.893381849670e-10
1421549750.000,1421.549750000,5.927964186083e-10
1421550335.938,1421.550335937,5.967540955824e-10
1421550921.875,1421.550921875,6.173170922613e-10
1421551507.812,1421.551507812,6.407936290969e-10
1421552093.750,1421.552093750,6.389409860714e-10
1421552679.688,1421.552679687,6.452581220073e-10
1421553265.625,1421.553265625,6.584633800856e-10
1421553851.562,1421.553851563,6.704765893036e-10
1421554437.500,1421.554437500,6.717207105259e-10
1421555023.438,1421.555023438,6.374797747789e-10
1421555609.375,1421.555609375,6.327836612344e-10
1421556195.312,1421.556195312,6.260717401595e-10
1421556781.250,1421.556781250,6.123705627743e-10
1421557367.188,1421.557367187,5.866660561264e-10
1421557953.125,1421.557953125,5.882371809238e-10
1421558539.062,1421.558539062,5.870698860016e-10
1421559125.000,1421.559125000,5.824349306247e-10
1421559710.938,1421.559710938,5.740363970997e-10
1421560296.875,1421.560296875,5.643932114134e-10
1421560882.812,1421.560882813,5.605325911405e-10
1421561468.750,1421.561468750,5.439668696495e-10
1421562054.688,1421.562054687,5.459891397617e-10
1421562640.625,1421.562640625,5.452214528489e-10
