# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:05.556744+00:00"",""target_name"":""galactic_plane"",""scan_index"":67,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385687.500,1421.385687500,1.611999310781e-09
1421386273.438,1421.386273437,1.610409148030e-09
1421386859.375,1421.386859375,1.642064957964e-09
1421387445.312,1421.387445312,1.648310906554e-09
1421388031.250,1421.388031250,1.702627411163e-09
1421388617.188,1421.388617187,1.693327939414e-09
1421389203.125,1421.389203125,1.666947701910e-09
1421389789.062,1421.389789063,1.690905756718e-09
1421390375.000,1421.390375000,1.702305187718e-09
1421390960.938,1421.390960938,1.732670472665e-09
1421391546.875,1421.391546875,1.722481317217e-09
1421392132.812,1421.392132812,1.644880754225e-09
1421392718.750,1421.392718750,1.565188614091e-09
1421393304.688,1421.393304687,1.539952051301e-09
1421393890.625,1421.393890625,1.557316432959e-09
1421394476.562,1421.394476562,1.484071545649e-09
1421395062.500,1421.395062500,1.428186025595e-09
1421395648.438,1421.395648438,1.418825797458e-09
1421396234.375,1421.396234375,1.403344558907e-09
1421396820.312,1421.396820313,1.402818165260e-09
1421397406.250,1421.397406250,1.433088804038e-09
1421397992.188,1421.397992187,1.399854213444e-09
1421398578.125,1421.398578125,1.413783123068e-09
1421399164.062,1421.399164062,1.424857950164e-09
1421399750.000,1421.399750000,1.484695618597e-09
1421400335.938,1421.400335937,1.490969681592e-09
1421400921.875,1421.400921875,1.503603709051e-09
1421401507.812,1421.401507813,1.592466932172e-09
1421402093.750,1421.402093750,1.599735363039e-09
1421402679.688,1421.402679688,1.619838037740e-09
1421403265.625,1421.403265625,1.634513057388e-09
1421403851.562,1421.403851562,1.621855002221e-09
1421404437.500,1421.404437500,1.577578406470e-09
1421405023.438,1421.405023437,1.582854421308e-09
1421405609.375,1421.405609375,1.597427948694e-09
1421406195.312,1421.406195312,1.611713583465e-09
1421406781.250,1421.406781250,1.541094323296e-09
1421407367.188,1421.407367188,1.501740210424e-09
1421407953.125,1421.407953125,1.538426653286e-09
1421408539.062,1421.408539063,1.502630132119e-09
1421409125.000,1421.409125000,1.390138816567e-09
1421409710.938,1421.409710937,1.367929182403e-09
1421410296.875,1421.410296875,1.355263115193e-09
1421410882.812,1421.410882812,1.337408503084e-09
1421411468.750,1421.411468750,1.300661617812e-09
1421412054.688,1421.412054687,1.327251085245e-09
1421412640.625,1421.412640625,1.315845707195e-09
1421413226.562,1421.413226563,1.323153637482e-09
1421413812.500,1421.413812500,1.361053759372e-09
1421414398.438,1421.414398438,1.409252096014e-09
1421414984.375,1421.414984375,1.381381831265e-09
1421415570.312,1421.415570312,1.382928443868e-09
1421416156.250,1421.416156250,1.443856997279e-09
1421416742.188,1421.416742187,1.429378541632e-09
1421417328.125,1421.417328125,1.498724217841e-09
1421417914.062,1421.417914062,1.547740529161e-09
1421418500.000,1421.418500000,1.507757264619e-09
1421419085.938,1421.419085938,1.501199150654e-09
1421419671.875,1421.419671875,1.566465738507e-09
1421420257.812,1421.420257813,1.542946538171e-09
1421420843.750,1421.420843750,1.476377770841e-09
1421421429.688,1421.421429687,1.443786808185e-09
1421422015.625,1421.422015625,1.450864103404e-09
1421422601.562,1421.422601562,1.390736778008e-09
1421423187.500,1421.423187500,1.349293409400e-09
1421423773.438,1421.423773437,1.293828277085e-09
1421424359.375,1421.424359375,1.274967840414e-09
1421424945.312,1421.424945313,1.303097714698e-09
1421425531.250,1421.425531250,1.311240099281e-09
1421426117.188,1421.426117188,1.269797616442e-09
1421426703.125,1421.426703125,1.283368410456e-09
1421427289.062,1421.427289062,1.260374618357e-09
1421427875.000,1421.427875000,1.267419924754e-09
1421428460.938,1421.428460937,1.289758271243e-09
1421429046.875,1421.429046875,1.329795111363e-09
1421429632.812,1421.429632812,1.352700204891e-09
1421430218.750,1421.430218750,1.325714568309e-09
1421430804.688,1421.430804688,1.407927329039e-09
1421431390.625,1421.431390625,1.410836178774e-09
1421431976.562,1421.431976563,1.449398776996e-09
1421432562.500,1421.432562500,1.443042722740e-09
1421433148.438,1421.433148437,1.413902469625e-09
1421433734.375,1421.433734375,1.424086270912e-09
1421434320.312,1421.434320312,1.437808691791e-09
1421434906.250,1421.434906250,1.437211926198e-09
1421435492.188,1421.435492187,1.441826974083e-09
1421436078.125,1421.436078125,1.437126106924e-09
1421436664.062,1421.436664063,1.391651313299e-09
1421437250.000,1421.437250000,1.370856525993e-09
1421437835.938,1421.437835938,1.312913525411e-09
1421438421.875,1421.438421875,1.301232522728e-09
1421439007.812,1421.439007812,1.291847460930e-09
1421439593.750,1421.439593750,1.276543762337e-09
1421440179.688,1421.440179687,1.252395672758e-09
1421440765.625,1421.440765625,1.229505661559e-09
1421441351.562,1421.441351562,1.211927873756e-09
1421441937.500,1421.441937500,1.176502324735e-09
1421442523.438,1421.442523438,1.162664002353e-09
1421443109.375,1421.443109375,1.183888101200e-09
1421443695.312,1421.443695313,1.191531662408e-09
1421444281.250,1421.444281250,1.235999464440e-09
1421444867.188,1421.444867187,1.269865185127e-09
1421445453.125,1421.445453125,1.323576086545e-09
1421446039.062,1421.446039062,1.320040932667e-09
1421446625.000,1421.446625000,1.368342294102e-09
1421447210.938,1421.447210937,1.415848767574e-09
1421447796.875,1421.447796875,1.360367210850e-09
1421448382.812,1421.448382813,1.365105331140e-09
1421448968.750,1421.448968750,1.377917098957e-09
1421449554.688,1421.449554688,1.349674494650e-09
1421450140.625,1421.450140625,1.369052252796e-09
1421450726.562,1421.450726562,1.372646367092e-09
1421451312.500,1421.451312500,1.322708341785e-09
1421451898.438,1421.451898437,1.307419649669e-09
1421452484.375,1421.452484375,1.341545921694e-09
1421453070.312,1421.453070312,1.276140383581e-09
1421453656.250,1421.453656250,1.242748667361e-09
1421454242.188,1421.454242188,1.206820526697e-09
1421454828.125,1421.454828125,1.190093029096e-09
1421455414.062,1421.455414063,1.153155354422e-09
1421456000.000,1421.456000000,1.118858701214e-09
1421456585.938,1421.456585937,1.128587732377e-09
1421457171.875,1421.457171875,1.161851955540e-09
1421457757.812,1421.457757812,1.179413606164e-09
1421458343.750,1421.458343750,1.196402419768e-09
1421458929.688,1421.458929687,1.140686181626e-09
1421459515.625,1421.459515625,1.152217373206e-09
1421460101.562,1421.460101563,1.184297900281e-09
1421460687.500,1421.460687500,1.217352491641e-09
1421461273.438,1421.461273438,1.241078521079e-09
1421461859.375,1421.461859375,1.311693435458e-09
1421462445.312,1421.462445312,1.363511787219e-09
1421463031.250,1421.463031250,1.296894982178e-09
1421463617.188,1421.463617187,1.312865606828e-09
1421464203.125,1421.464203125,1.293435666055e-09
1421464789.062,1421.464789062,1.236407134315e-09
1421465375.000,1421.465375000,1.233927944115e-09
1421465960.938,1421.465960938,1.236580090582e-09
1421466546.875,1421.466546875,1.245570944570e-09
1421467132.812,1421.467132813,1.191809151693e-09
1421467718.750,1421.467718750,1.159194759720e-09
1421468304.688,1421.468304687,1.148793292450e-09
1421468890.625,1421.468890625,1.144956548378e-09
1421469476.562,1421.469476562,1.094540491101e-09
1421470062.500,1421.470062500,1.078687018389e-09
1421470648.438,1421.470648437,1.082802263037e-09
1421471234.375,1421.471234375,1.104642934067e-09
1421471820.312,1421.471820313,1.090238688927e-09
1421472406.250,1421.472406250,1.050684273624e-09
1421472992.188,1421.472992188,1.059329978781e-09
1421473578.125,1421.473578125,1.113069338837e-09
1421474164.062,1421.474164062,1.136322873747e-09
1421474750.000,1421.474750000,1.133849483274e-09
1421475335.938,1421.475335937,1.139754574649e-09
1421475921.875,1421.475921875,1.149943027383e-09
1421476507.812,1421.476507812,1.203840678025e-09
1421477093.750,1421.477093750,1.181893724379e-09
1421477679.688,1421.477679688,1.174731134902e-09
1421478265.625,1421.478265625,1.189423257189e-09
1421478851.562,1421.478851563,1.222469694257e-09
1421479437.500,1421.479437500,1.262085088027e-09
1421480023.438,1421.480023437,1.235578621088e-09
1421480609.375,1421.480609375,1.222662966627e-09
1421481195.312,1421.481195312,1.217662040614e-09
1421481781.250,1421.481781250,1.164451752481e-09
1421482367.188,1421.482367187,1.133221389764e-09
1421482953.125,1421.482953125,1.142658409185e-09
1421483539.062,1421.483539063,1.095595400007e-09
1421484125.000,1421.484125000,1.075937182660e-09
1421484710.938,1421.484710938,1.025253837875e-09
1421485296.875,1421.485296875,1.034951900150e-09
1421485882.812,1421.485882812,1.012474885017e-09
1421486468.750,1421.486468750,1.023310977346e-09
1421487054.688,1421.487054687,1.026571262488e-09
1421487640.625,1421.487640625,9.900531293086e-10
1421488226.562,1421.488226562,9.846626729292e-10
1421488812.500,1421.488812500,1.024863988384e-09
1421489398.438,1421.489398438,1.052857294587e-09
1421489984.375,1421.489984375,1.068918403527e-09
1421490570.312,1421.490570313,1.091808691027e-09
1421491156.250,1421.491156250,1.095344135640e-09
1421491742.188,1421.491742187,1.093274851700e-09
1421492328.125,1421.492328125,1.098054809576e-09
1421492914.062,1421.492914062,1.150401499004e-09
1421493500.000,1421.493500000,1.147877568720e-09
1421494085.938,1421.494085937,1.123964627530e-09
1421494671.875,1421.494671875,1.111978476241e-09
1421495257.812,1421.495257813,1.098567792641e-09
1421495843.750,1421.495843750,1.097032792084e-09
1421496429.688,1421.496429688,1.095536096308e-09
1421497015.625,1421.497015625,1.091419246921e-09
1421497601.562,1421.497601562,1.034350980759e-09
1421498187.500,1421.498187500,1.041205776863e-09
1421498773.438,1421.498773437,1.024521788854e-09
1421499359.375,1421.499359375,9.873878667259e-10
1421499945.312,1421.499945312,9.581788721785e-10
1421500531.250,1421.500531250,9.673538779196e-10
1421501117.188,1421.501117188,9.586838942864e-10
1421501703.125,1421.501703125,9.480709609128e-10
1421502289.062,1421.502289063,9.489870884533e-10
1421502875.000,1421.502875000,9.395232028620e-10
1421503460.938,1421.503460937,9.750207691104e-10
1421504046.875,1421.504046875,9.849843947682e-10
1421504632.812,1421.504632812,9.794904869541e-10
1421505218.750,1421.505218750,1.017610768209e-09
1421505804.688,1421.505804687,1.052421317962e-09
1421506390.625,1421.506390625,1.093410636672e-09
1421506976.562,1421.506976563,1.077836281121e-09
1421507562.500,1421.507562500,1.094594102829e-09
1421508148.438,1421.508148438,1.074755181655e-09
1421508734.375,1421.508734375,1.074416912079e-09
1421509320.312,1421.509320312,1.107913077829e-09
1421509906.250,1421.509906250,1.066221799647e-09
1421510492.188,1421.510492187,1.049391080206e-09
1421511078.125,1421.511078125,1.012180424313e-09
1421511664.062,1421.511664062,9.912147086285e-10
1421512250.000,1421.512250000,9.842101061865e-10
1421512835.938,1421.512835938,1.005075704771e-09
1421513421.875,1421.513421875,9.900453884664e-10
1421514007.812,1421.514007813,9.628933479200e-10
1421514593.750,1421.514593750,9.574616997647e-10
1421515179.688,1421.515179687,9.430399041549e-10
1421515765.625,1421.515765625,9.258569056617e-10
1421516351.562,1421.516351562,9.030830305432e-10
1421516937.500,1421.516937500,9.135387349914e-10
1421517523.438,1421.517523437,9.018766380453e-10
1421518109.375,1421.518109375,9.016849053928e-10
1421518695.312,1421.518695313,9.110257297010e-10
1421519281.250,1421.519281250,9.293022876665e-10
1421519867.188,1421.519867188,9.557385778514e-10
1421520453.125,1421.520453125,9.623841204676e-10
1421521039.062,1421.521039062,9.621446302579e-10
1421521625.000,1421.521625000,9.829899742436e-10
1421522210.938,1421.522210937,1.026312155461e-09
1421522796.875,1421.522796875,1.017164396917e-09
1421523382.812,1421.523382812,1.025725931888e-09
1421523968.750,1421.523968750,1.035227579968e-09
1421524554.688,1421.524554688,1.056553545631e-09
1421525140.625,1421.525140625,1.061153834384e-09
1421525726.562,1421.525726563,1.024247245551e-09
1421526312.500,1421.526312500,9.887066240186e-10
1421526898.438,1421.526898437,1.009086844363e-09
1421527484.375,1421.527484375,9.456580957975e-10
1421528070.312,1421.528070312,9.311396316790e-10
1421528656.250,1421.528656250,9.283024605773e-10
1421529242.188,1421.529242187,8.747388317206e-10
1421529828.125,1421.529828125,8.856582087904e-10
1421530414.062,1421.530414063,8.992343449566e-10
1421531000.000,1421.531000000,8.673011328164e-10
1421531585.938,1421.531585938,8.433653425937e-10
1421532171.875,1421.532171875,8.657152893281e-10
1421532757.812,1421.532757812,8.554072455625e-10
1421533343.750,1421.533343750,8.496144699696e-10
1421533929.688,1421.533929687,8.980388448561e-10
1421534515.625,1421.534515625,9.052335512338e-10
1421535101.562,1421.535101562,9.209347162779e-10
1421535687.500,1421.535687500,9.630082538148e-10
1421536273.438,1421.536273438,9.919583547141e-10
1421536859.375,1421.536859375,9.634732009839e-10
1421537445.312,1421.537445313,9.789629825274e-10
1421538031.250,1421.538031250,1.012190627023e-09
1421538617.188,1421.538617187,1.009964446826e-09
1421539203.125,1421.539203125,9.954876703858e-10
1421539789.062,1421.539789062,9.792524208245e-10
1421540375.000,1421.540375000,9.644320776974e-10
1421540960.938,1421.540960937,9.734466072817e-10
1421541546.875,1421.541546875,9.485790241317e-10
1421542132.812,1421.542132813,9.288049004591e-10
1421542718.750,1421.542718750,9.177357547699e-10
1421543304.688,1421.543304688,8.750887845143e-10
1421543890.625,1421.543890625,8.828575342861e-10
1421544476.562,1421.544476562,8.881739490104e-10
1421545062.500,1421.545062500,8.639928768132e-10
1421545648.438,1421.545648437,8.396553879232e-10
1421546234.375,1421.546234375,8.082500864951e-10
1421546820.312,1421.546820312,7.942587704723e-10
1421547406.250,1421.547406250,8.111582449462e-10
1421547992.188,1421.547992188,8.380606317446e-10
1421548578.125,1421.548578125,8.104892592989e-10
1421549164.062,1421.549164063,8.285455548112e-10
1421549750.000,1421.549750000,8.484927302816e-10
1421550335.938,1421.550335937,8.651152282520e-10
1421550921.875,1421.550921875,8.766509975584e-10
1421551507.812,1421.551507812,9.277974402872e-10
1421552093.750,1421.552093750,9.262377578259e-10
1421552679.688,1421.552679687,9.301979233988e-10
1421553265.625,1421.553265625,9.644110718126e-10
1421553851.562,1421.553851563,9.541196903001e-10
1421554437.500,1421.554437500,9.450277291400e-10
1421555023.438,1421.555023438,9.266795343580e-10
1421555609.375,1421.555609375,9.384991901728e-10
1421556195.312,1421.556195312,8.967723830621e-10
1421556781.250,1421.556781250,8.473954537784e-10
1421557367.188,1421.557367187,8.673852453744e-10
1421557953.125,1421.557953125,8.601080091782e-10
1421558539.062,1421.558539062,8.313687264524e-10
1421559125.000,1421.559125000,8.231359343990e-10
1421559710.938,1421.559710938,7.964655121479e-10
1421560296.875,1421.560296875,7.722769904999e-10
1421560882.812,1421.560882813,7.855082322179e-10
1421561468.750,1421.561468750,7.645043069996e-10
1421562054.688,1421.562054687,7.483499188958e-10
1421562640.625,1421.562640625,7.532082678410e-10
1421563226.562,1421.563226562,7.629754262183e-10
1421563812.500,1421.563812500,7.797527011742e-10
1421564398.438,1421.564398437,8.093196536629e-10
1421564984.375,1421.564984375,8.051510694900e-10
1421565570.312,1421.565570313,8.012103695574e-10
1421566156.250,1421.566156250,8.303752939040e-10
1421566742.188,1421.566742188,8.437821551732e-10
1421567328.125,1421.567328125,8.608598226642e-10
1421567914.062,1421.567914062,8.812865561458e-10
1421568500.000,1421.568500000,9.229677785172e-10
1421569085.938,1421.569085937,9.300886980385e-10
1421569671.875,1421.569671875,8.889206758770e-10
1421570257.812,1421.570257812,8.706682842707e-10
1421570843.750,1421.570843750,8.658672968455e-10
1421571429.688,1421.571429688,8.787889096146e-10
1421572015.625,1421.572015625,8.561006604183e-10
1421572601.562,1421.572601563,8.525306332257e-10
1421573187.500,1421.573187500,8.203225540737e-10
1421573773.438,1421.573773437,7.857243743171e-10
1421574359.375,1421.574359375,7.713208909148e-10
1421574945.312,1421.574945312,7.837178744541e-10
1421575531.250,1421.575531250,7.548233892321e-10
