# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:22.453565+00:00"",""target_name"":""galactic_plane"",""scan_index"":41,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421390375.000,1421.390375000,1.839292580885e-09
1421390960.938,1421.390960938,1.836533451047e-09
1421391546.875,1421.391546875,1.813582377413e-09
1421392132.812,1421.392132812,1.750611986581e-09
1421392718.750,1421.392718750,1.740680429692e-09
1421393304.688,1421.393304687,1.717123987135e-09
1421393890.625,1421.393890625,1.633985149391e-09
1421394476.562,1421.394476562,1.577106235871e-09
1421395062.500,1421.395062500,1.516109244009e-09
1421395648.438,1421.395648438,1.472609364438e-09
1421396234.375,1421.396234375,1.508736342452e-09
1421396820.312,1421.396820313,1.490419266058e-09
1421397406.250,1421.397406250,1.509908191109e-09
1421397992.188,1421.397992187,1.523257655546e-09
1421398578.125,1421.398578125,1.487844537847e-09
1421399164.062,1421.399164062,1.503319189215e-09
1421399750.000,1421.399750000,1.492632326145e-09
1421400335.938,1421.400335937,1.567101307828e-09
1421400921.875,1421.400921875,1.580197287774e-09
1421401507.812,1421.401507813,1.598668245049e-09
1421402093.750,1421.402093750,1.587465083197e-09
1421402679.688,1421.402679688,1.631787064936e-09
1421403265.625,1421.403265625,1.691569814916e-09
1421403851.562,1421.403851562,1.743114191784e-09
1421404437.500,1421.404437500,1.735591973651e-09
1421405023.438,1421.405023437,1.749632603799e-09
1421405609.375,1421.405609375,1.774169120870e-09
1421406195.312,1421.406195312,1.728573028427e-09
1421406781.250,1421.406781250,1.629728074268e-09
1421407367.188,1421.407367188,1.532963362745e-09
1421407953.125,1421.407953125,1.563875862153e-09
1421408539.062,1421.408539063,1.600141427219e-09
1421409125.000,1421.409125000,1.537077852283e-09
1421409710.938,1421.409710937,1.480738942122e-09
1421410296.875,1421.410296875,1.460253953329e-09
1421410882.812,1421.410882812,1.438248568165e-09
1421411468.750,1421.411468750,1.404811581580e-09
1421412054.688,1421.412054687,1.415615740942e-09
1421412640.625,1421.412640625,1.422010334063e-09
1421413226.562,1421.413226563,1.453680821727e-09
1421413812.500,1421.413812500,1.480352254170e-09
1421414398.438,1421.414398438,1.452047334547e-09
1421414984.375,1421.414984375,1.497932315279e-09
1421415570.312,1421.415570312,1.502077192236e-09
1421416156.250,1421.416156250,1.533065937769e-09
1421416742.188,1421.416742187,1.579548081697e-09
1421417328.125,1421.417328125,1.698583589841e-09
1421417914.062,1421.417914062,1.621336828929e-09
1421418500.000,1421.418500000,1.624896822199e-09
1421419085.938,1421.419085938,1.660663072229e-09
1421419671.875,1421.419671875,1.639052712405e-09
1421420257.812,1421.420257813,1.614630471805e-09
1421420843.750,1421.420843750,1.560796499608e-09
1421421429.688,1421.421429687,1.649762920757e-09
1421422015.625,1421.422015625,1.575783247672e-09
1421422601.562,1421.422601562,1.519327318923e-09
1421423187.500,1421.423187500,1.501086698667e-09
1421423773.438,1421.423773437,1.428569902856e-09
1421424359.375,1421.424359375,1.388041096395e-09
1421424945.312,1421.424945313,1.421828440280e-09
1421425531.250,1421.425531250,1.408013578019e-09
1421426117.188,1421.426117188,1.322981242839e-09
1421426703.125,1421.426703125,1.349032285245e-09
1421427289.062,1421.427289062,1.360931863495e-09
1421427875.000,1421.427875000,1.337714813938e-09
1421428460.938,1421.428460937,1.427204945693e-09
1421429046.875,1421.429046875,1.449128227179e-09
1421429632.812,1421.429632812,1.428257572872e-09
1421430218.750,1421.430218750,1.434674815173e-09
1421430804.688,1421.430804688,1.515558202516e-09
1421431390.625,1421.431390625,1.522150428581e-09
1421431976.562,1421.431976563,1.473179394519e-09
1421432562.500,1421.432562500,1.531176182957e-09
1421433148.438,1421.433148437,1.533381768033e-09
1421433734.375,1421.433734375,1.535607369956e-09
1421434320.312,1421.434320312,1.568254128982e-09
1421434906.250,1421.434906250,1.563681436777e-09
1421435492.188,1421.435492187,1.518875514068e-09
1421436078.125,1421.436078125,1.537182622459e-09
1421436664.062,1421.436664063,1.530048197935e-09
1421437250.000,1421.437250000,1.479219214923e-09
1421437835.938,1421.437835938,1.440431911554e-09
1421438421.875,1421.438421875,1.413023020046e-09
1421439007.812,1421.439007812,1.382423554399e-09
1421439593.750,1421.439593750,1.374934495692e-09
1421440179.688,1421.440179687,1.322675874900e-09
1421440765.625,1421.440765625,1.269627042529e-09
1421441351.562,1421.441351562,1.291922932866e-09
1421441937.500,1421.441937500,1.267526071393e-09
1421442523.438,1421.442523438,1.234598517260e-09
1421443109.375,1421.443109375,1.200720610534e-09
1421443695.312,1421.443695313,1.269857233431e-09
1421444281.250,1421.444281250,1.301314779544e-09
1421444867.188,1421.444867187,1.302693741959e-09
1421445453.125,1421.445453125,1.326809442123e-09
1421446039.062,1421.446039062,1.380006182510e-09
1421446625.000,1421.446625000,1.388057946439e-09
1421447210.938,1421.447210937,1.430545031445e-09
1421447796.875,1421.447796875,1.473875913982e-09
1421448382.812,1421.448382813,1.502782371397e-09
1421448968.750,1421.448968750,1.496379746165e-09
1421449554.688,1421.449554688,1.476769454758e-09
1421450140.625,1421.450140625,1.452408267259e-09
1421450726.562,1421.450726562,1.407410956628e-09
1421451312.500,1421.451312500,1.371188300411e-09
1421451898.438,1421.451898437,1.327690010961e-09
1421452484.375,1421.452484375,1.309987041818e-09
1421453070.312,1421.453070312,1.282005331319e-09
1421453656.250,1421.453656250,1.289807878508e-09
1421454242.188,1421.454242188,1.296240215579e-09
1421454828.125,1421.454828125,1.273594491342e-09
1421455414.062,1421.455414063,1.220728282040e-09
1421456000.000,1421.456000000,1.158713313688e-09
1421456585.938,1421.456585937,1.174967377192e-09
1421457171.875,1421.457171875,1.150701892827e-09
1421457757.812,1421.457757812,1.144807639462e-09
1421458343.750,1421.458343750,1.177790791104e-09
1421458929.688,1421.458929687,1.209748725655e-09
1421459515.625,1421.459515625,1.230445397245e-09
1421460101.562,1421.460101563,1.238208403067e-09
1421460687.500,1421.460687500,1.280362217841e-09
1421461273.438,1421.461273438,1.297930127470e-09
1421461859.375,1421.461859375,1.325507856297e-09
1421462445.312,1421.462445312,1.361770017202e-09
1421463031.250,1421.463031250,1.387545709648e-09
1421463617.188,1421.463617187,1.373103371203e-09
1421464203.125,1421.464203125,1.337949106433e-09
1421464789.062,1421.464789062,1.331526054835e-09
1421465375.000,1421.465375000,1.337108604252e-09
1421465960.938,1421.465960938,1.305690395160e-09
1421466546.875,1421.466546875,1.268964644175e-09
1421467132.812,1421.467132813,1.279460889820e-09
1421467718.750,1421.467718750,1.308226138893e-09
1421468304.688,1421.468304687,1.264384676051e-09
1421468890.625,1421.468890625,1.211672957348e-09
1421469476.562,1421.469476562,1.172051115118e-09
1421470062.500,1421.470062500,1.128562124275e-09
1421470648.438,1421.470648437,1.100688414097e-09
1421471234.375,1421.471234375,1.088727311424e-09
1421471820.312,1421.471820313,1.091571838207e-09
1421472406.250,1421.472406250,1.106848604802e-09
1421472992.188,1421.472992188,1.084398277872e-09
1421473578.125,1421.473578125,1.109716451302e-09
1421474164.062,1421.474164062,1.141876871937e-09
1421474750.000,1421.474750000,1.151500696921e-09
1421475335.938,1421.475335937,1.186516053013e-09
1421475921.875,1421.475921875,1.244155439421e-09
1421476507.812,1421.476507812,1.247097273336e-09
1421477093.750,1421.477093750,1.261763270947e-09
1421477679.688,1421.477679688,1.258448717875e-09
1421478265.625,1421.478265625,1.282462225623e-09
1421478851.562,1421.478851563,1.321389501533e-09
1421479437.500,1421.479437500,1.272384868345e-09
1421480023.438,1421.480023437,1.264451200989e-09
1421480609.375,1421.480609375,1.254482481715e-09
1421481195.312,1421.481195312,1.275793984620e-09
1421481781.250,1421.481781250,1.225274823071e-09
1421482367.188,1421.482367187,1.188433414012e-09
1421482953.125,1421.482953125,1.166899444715e-09
1421483539.062,1421.483539063,1.137447721760e-09
1421484125.000,1421.484125000,1.139562216631e-09
1421484710.938,1421.484710938,1.094107083039e-09
1421485296.875,1421.485296875,1.052240745680e-09
1421485882.812,1421.485882812,1.063084327958e-09
1421486468.750,1421.486468750,1.076203465410e-09
1421487054.688,1421.487054687,1.039514726396e-09
1421487640.625,1421.487640625,1.027771738044e-09
1421488226.562,1421.488226562,1.008905520903e-09
1421488812.500,1421.488812500,1.023837094033e-09
1421489398.438,1421.489398438,1.097351761248e-09
1421489984.375,1421.489984375,1.140567530790e-09
1421490570.312,1421.490570313,1.181616199268e-09
1421491156.250,1421.491156250,1.149013508169e-09
1421491742.188,1421.491742187,1.155670940714e-09
1421492328.125,1421.492328125,1.206077575857e-09
1421492914.062,1421.492914062,1.215097130308e-09
1421493500.000,1421.493500000,1.196345895804e-09
1421494085.938,1421.494085937,1.238267997172e-09
1421494671.875,1421.494671875,1.230735287669e-09
1421495257.812,1421.495257813,1.209471047037e-09
1421495843.750,1421.495843750,1.217473866882e-09
1421496429.688,1421.496429688,1.215348047707e-09
1421497015.625,1421.497015625,1.169789480236e-09
1421497601.562,1421.497601562,1.125003645899e-09
1421498187.500,1421.498187500,1.115341482708e-09
1421498773.438,1421.498773437,1.071053479562e-09
1421499359.375,1421.499359375,1.057823570970e-09
1421499945.312,1421.499945312,1.054927346555e-09
1421500531.250,1421.500531250,1.024390087782e-09
1421501117.188,1421.501117188,9.951779445315e-10
1421501703.125,1421.501703125,1.007640924419e-09
1421502289.062,1421.502289063,1.036260062571e-09
1421502875.000,1421.502875000,1.004775786268e-09
1421503460.938,1421.503460937,1.033543612552e-09
1421504046.875,1421.504046875,1.056518263177e-09
1421504632.812,1421.504632812,1.075405261157e-09
1421505218.750,1421.505218750,1.105889936521e-09
1421505804.688,1421.505804687,1.100315830748e-09
1421506390.625,1421.506390625,1.126738130715e-09
1421506976.562,1421.506976563,1.133496646932e-09
1421507562.500,1421.507562500,1.127759054081e-09
1421508148.438,1421.508148438,1.158814265995e-09
1421508734.375,1421.508734375,1.192741902518e-09
1421509320.312,1421.509320312,1.146547717704e-09
1421509906.250,1421.509906250,1.127564107386e-09
1421510492.188,1421.510492187,1.169138033002e-09
1421511078.125,1421.511078125,1.142355746369e-09
1421511664.062,1421.511664062,1.101920386624e-09
1421512250.000,1421.512250000,1.073779497843e-09
1421512835.938,1421.512835938,1.055756203794e-09
1421513421.875,1421.513421875,1.015105438349e-09
1421514007.812,1421.514007813,1.009820311252e-09
1421514593.750,1421.514593750,9.962149620143e-10
1421515179.688,1421.515179687,9.821919814491e-10
1421515765.625,1421.515765625,9.658177532017e-10
1421516351.562,1421.516351562,9.648037804631e-10
1421516937.500,1421.516937500,9.660514273569e-10
1421517523.438,1421.517523437,9.393781761958e-10
1421518109.375,1421.518109375,9.948334712770e-10
1421518695.312,1421.518695313,9.758408780216e-10
1421519281.250,1421.519281250,1.012112801462e-09
1421519867.188,1421.519867188,1.032065238355e-09
1421520453.125,1421.520453125,1.008415993217e-09
1421521039.062,1421.521039062,1.043427013116e-09
1421521625.000,1421.521625000,1.101362922748e-09
1421522210.938,1421.522210937,1.101883230534e-09
1421522796.875,1421.522796875,1.110373774466e-09
1421523382.812,1421.523382812,1.135990704239e-09
1421523968.750,1421.523968750,1.121975119586e-09
1421524554.688,1421.524554688,1.098285821561e-09
1421525140.625,1421.525140625,1.095759051610e-09
1421525726.562,1421.525726563,1.093824302508e-09
1421526312.500,1421.526312500,1.063581136678e-09
1421526898.438,1421.526898437,1.043361887903e-09
1421527484.375,1421.527484375,1.011620424671e-09
1421528070.312,1421.528070312,1.005189432634e-09
1421528656.250,1421.528656250,9.936052329196e-10
1421529242.188,1421.529242187,9.521384515711e-10
1421529828.125,1421.529828125,9.191690254151e-10
1421530414.062,1421.530414063,9.098599183265e-10
1421531000.000,1421.531000000,8.803501704293e-10
1421531585.938,1421.531585938,8.751692106607e-10
1421532171.875,1421.532171875,8.903273867526e-10
1421532757.812,1421.532757812,8.811887384587e-10
1421533343.750,1421.533343750,8.959866517887e-10
1421533929.688,1421.533929687,9.279148359900e-10
1421534515.625,1421.534515625,9.391379964227e-10
1421535101.562,1421.535101562,9.477346244728e-10
1421535687.500,1421.535687500,9.372075274761e-10
1421536273.438,1421.536273438,9.601328884335e-10
1421536859.375,1421.536859375,9.726335802409e-10
1421537445.312,1421.537445313,9.723364874530e-10
1421538031.250,1421.538031250,1.004433778872e-09
1421538617.188,1421.538617187,1.031739783568e-09
1421539203.125,1421.539203125,1.025113162423e-09
1421539789.062,1421.539789062,1.007864038374e-09
1421540375.000,1421.540375000,1.005934257039e-09
1421540960.938,1421.540960937,9.816900982933e-10
1421541546.875,1421.541546875,9.613006343916e-10
1421542132.812,1421.542132813,9.504264509649e-10
1421542718.750,1421.542718750,9.383162390378e-10
1421543304.688,1421.543304688,8.912233113022e-10
1421543890.625,1421.543890625,8.926373621731e-10
1421544476.562,1421.544476562,8.815578938834e-10
1421545062.500,1421.545062500,8.657034489152e-10
1421545648.438,1421.545648437,8.612980286766e-10
1421546234.375,1421.546234375,8.226719301365e-10
1421546820.312,1421.546820312,7.897182702911e-10
1421547406.250,1421.547406250,8.008936056694e-10
1421547992.188,1421.547992188,7.963336057943e-10
1421548578.125,1421.548578125,8.414095670719e-10
1421549164.062,1421.549164063,8.529735033350e-10
1421549750.000,1421.549750000,8.383369693452e-10
1421550335.938,1421.550335937,8.531312026805e-10
1421550921.875,1421.550921875,8.916003981009e-10
1421551507.812,1421.551507812,9.587993924597e-10
1421552093.750,1421.552093750,9.559791291906e-10
1421552679.688,1421.552679687,9.439944139970e-10
1421553265.625,1421.553265625,9.518100076196e-10
1421553851.562,1421.553851563,9.313586021121e-10
1421554437.500,1421.554437500,9.223526679176e-10
1421555023.438,1421.555023438,9.204712690869e-10
1421555609.375,1421.555609375,9.317432297849e-10
1421556195.312,1421.556195312,9.270946698651e-10
1421556781.250,1421.556781250,9.233323507934e-10
1421557367.188,1421.557367187,9.451264084543e-10
1421557953.125,1421.557953125,8.781699692760e-10
1421558539.062,1421.558539062,8.464764332060e-10
1421559125.000,1421.559125000,8.605487180055e-10
1421559710.938,1421.559710938,8.585323171208e-10
1421560296.875,1421.560296875,8.246207057228e-10
1421560882.812,1421.560882813,8.142848342263e-10
1421561468.750,1421.561468750,7.988934785878e-10
1421562054.688,1421.562054687,7.817110053514e-10
1421562640.625,1421.562640625,7.930245708480e-10
1421563226.562,1421.563226562,7.816701696207e-10
1421563812.500,1421.563812500,7.945203300012e-10
1421564398.438,1421.564398437,8.257391123815e-10
1421564984.375,1421.564984375,8.526800000211e-10
1421565570.312,1421.565570313,8.566837203547e-10
1421566156.250,1421.566156250,8.818376682517e-10
1421566742.188,1421.566742188,9.239020238270e-10
1421567328.125,1421.567328125,9.244448305977e-10
1421567914.062,1421.567914062,9.101063988261e-10
1421568500.000,1421.568500000,9.089077916043e-10
1421569085.938,1421.569085937,9.306384419366e-10
1421569671.875,1421.569671875,9.257774747443e-10
1421570257.812,1421.570257812,9.244342019510e-10
1421570843.750,1421.570843750,9.095384156427e-10
1421571429.688,1421.571429688,8.994778410506e-10
1421572015.625,1421.572015625,8.933929909849e-10
1421572601.562,1421.572601563,8.564858257949e-10
1421573187.500,1421.573187500,8.267532437845e-10
1421573773.438,1421.573773437,8.141303146830e-10
1421574359.375,1421.574359375,7.930794689146e-10
1421574945.312,1421.574945312,7.874773759965e-10
1421575531.250,1421.575531250,7.797703013923e-10
1421576117.188,1421.576117187,7.700423943653e-10
1421576703.125,1421.576703125,7.517531501706e-10
1421577289.062,1421.577289063,7.472983643149e-10
1421577875.000,1421.577875000,7.836537205834e-10
1421578460.938,1421.578460938,7.966301908366e-10
1421579046.875,1421.579046875,7.902143255958e-10
1421579632.812,1421.579632812,7.810384570496e-10
1421580218.750,1421.580218750,7.978928487808e-10
