# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:25.858495+00:00"",""target_name"":""galactic_plane"",""scan_index"":57,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421337054.688,1421.337054688,1.461341542276e-09
1421337640.625,1421.337640625,1.489700734634e-09
1421338226.562,1421.338226563,1.490453968774e-09
1421338812.500,1421.338812500,1.493686218035e-09
1421339398.438,1421.339398437,1.499305113037e-09
1421339984.375,1421.339984375,1.587104931261e-09
1421340570.312,1421.340570312,1.573964144964e-09
1421341156.250,1421.341156250,1.626040118453e-09
1421341742.188,1421.341742187,1.634006555653e-09
1421342328.125,1421.342328125,1.663811524703e-09
1421342914.062,1421.342914063,1.687260232797e-09
1421343500.000,1421.343500000,1.716691451172e-09
1421344085.938,1421.344085938,1.741356999264e-09
1421344671.875,1421.344671875,1.741404037143e-09
1421345257.812,1421.345257812,1.722065949453e-09
1421345843.750,1421.345843750,1.692783132575e-09
1421346429.688,1421.346429687,1.704115311774e-09
1421347015.625,1421.347015625,1.646097192970e-09
1421347601.562,1421.347601562,1.597670095288e-09
1421348187.500,1421.348187500,1.563517534850e-09
1421348773.438,1421.348773438,1.551491450727e-09
1421349359.375,1421.349359375,1.498557107509e-09
1421349945.312,1421.349945313,1.445053949013e-09
1421350531.250,1421.350531250,1.462199346763e-09
1421351117.188,1421.351117187,1.453796050744e-09
1421351703.125,1421.351703125,1.407321067807e-09
1421352289.062,1421.352289062,1.349534902010e-09
1421352875.000,1421.352875000,1.393112952213e-09
1421353460.938,1421.353460937,1.419999584928e-09
1421354046.875,1421.354046875,1.451428102748e-09
1421354632.812,1421.354632813,1.447199717318e-09
1421355218.750,1421.355218750,1.478862908101e-09
1421355804.688,1421.355804688,1.490579570807e-09
1421356390.625,1421.356390625,1.472576234502e-09
1421356976.562,1421.356976562,1.520599305925e-09
1421357562.500,1421.357562500,1.574194951649e-09
1421358148.438,1421.358148437,1.590085737174e-09
1421358734.375,1421.358734375,1.576078695079e-09
1421359320.312,1421.359320312,1.634854346398e-09
1421359906.250,1421.359906250,1.681114622191e-09
1421360492.188,1421.360492188,1.622954556042e-09
1421361078.125,1421.361078125,1.581545766556e-09
1421361664.062,1421.361664063,1.623756892629e-09
1421362250.000,1421.362250000,1.549671494664e-09
1421362835.938,1421.362835937,1.487014274515e-09
1421363421.875,1421.363421875,1.463674219522e-09
1421364007.812,1421.364007812,1.466312200130e-09
1421364593.750,1421.364593750,1.406729117081e-09
1421365179.688,1421.365179687,1.380125175805e-09
1421365765.625,1421.365765625,1.424518762954e-09
1421366351.562,1421.366351563,1.405521615088e-09
1421366937.500,1421.366937500,1.316389231703e-09
1421367523.438,1421.367523438,1.305390783149e-09
1421368109.375,1421.368109375,1.324995317691e-09
1421368695.312,1421.368695312,1.359480348806e-09
1421369281.250,1421.369281250,1.375053497852e-09
1421369867.188,1421.369867187,1.413497137917e-09
1421370453.125,1421.370453125,1.395522276179e-09
1421371039.062,1421.371039062,1.458826526919e-09
1421371625.000,1421.371625000,1.504169182486e-09
1421372210.938,1421.372210938,1.499928746485e-09
1421372796.875,1421.372796875,1.528895921149e-09
1421373382.812,1421.373382813,1.555004142985e-09
1421373968.750,1421.373968750,1.555829467829e-09
1421374554.688,1421.374554687,1.543135899318e-09
1421375140.625,1421.375140625,1.526272446006e-09
1421375726.562,1421.375726562,1.507909314482e-09
1421376312.500,1421.376312500,1.513014598648e-09
1421376898.438,1421.376898437,1.492750308750e-09
1421377484.375,1421.377484375,1.488927140481e-09
1421378070.312,1421.378070313,1.462779637150e-09
1421378656.250,1421.378656250,1.411352796446e-09
1421379242.188,1421.379242188,1.320894115265e-09
1421379828.125,1421.379828125,1.336193128740e-09
1421380414.062,1421.380414062,1.300755021727e-09
1421381000.000,1421.381000000,1.299536679529e-09
1421381585.938,1421.381585937,1.292617828642e-09
1421382171.875,1421.382171875,1.271745468015e-09
1421382757.812,1421.382757812,1.310773842168e-09
1421383343.750,1421.383343750,1.334282881435e-09
1421383929.688,1421.383929688,1.317246317493e-09
1421384515.625,1421.384515625,1.392887174700e-09
1421385101.562,1421.385101563,1.404616962552e-09
1421385687.500,1421.385687500,1.361197071631e-09
1421386273.438,1421.386273437,1.401569579253e-09
1421386859.375,1421.386859375,1.440737700027e-09
1421387445.312,1421.387445312,1.481328134214e-09
1421388031.250,1421.388031250,1.558261106287e-09
1421388617.188,1421.388617187,1.527434323790e-09
1421389203.125,1421.389203125,1.510092778431e-09
1421389789.062,1421.389789063,1.505406862421e-09
1421390375.000,1421.390375000,1.497262749633e-09
1421390960.938,1421.390960938,1.494459176544e-09
1421391546.875,1421.391546875,1.443253469232e-09
1421392132.812,1421.392132812,1.392793662032e-09
1421392718.750,1421.392718750,1.394852854121e-09
1421393304.688,1421.393304687,1.358484932156e-09
1421393890.625,1421.393890625,1.321230811324e-09
1421394476.562,1421.394476562,1.297094176806e-09
1421395062.500,1421.395062500,1.272037946627e-09
1421395648.438,1421.395648438,1.265488735969e-09
1421396234.375,1421.396234375,1.265371742344e-09
1421396820.312,1421.396820313,1.281754922952e-09
1421397406.250,1421.397406250,1.238911317800e-09
1421397992.188,1421.397992187,1.212459701681e-09
1421398578.125,1421.398578125,1.226942011997e-09
1421399164.062,1421.399164062,1.278009496466e-09
1421399750.000,1421.399750000,1.327433691320e-09
1421400335.938,1421.400335937,1.324601626738e-09
1421400921.875,1421.400921875,1.341373563858e-09
1421401507.812,1421.401507813,1.379150138131e-09
1421402093.750,1421.402093750,1.374300745883e-09
1421402679.688,1421.402679688,1.381082506851e-09
1421403265.625,1421.403265625,1.399336353196e-09
1421403851.562,1421.403851562,1.438903188879e-09
1421404437.500,1421.404437500,1.422633111664e-09
1421405023.438,1421.405023437,1.365764243880e-09
1421405609.375,1421.405609375,1.400758997742e-09
1421406195.312,1421.406195312,1.388372898051e-09
1421406781.250,1421.406781250,1.354049505110e-09
1421407367.188,1421.407367188,1.338267573911e-09
1421407953.125,1421.407953125,1.358503175440e-09
1421408539.062,1421.408539063,1.301654664730e-09
1421409125.000,1421.409125000,1.242568425997e-09
1421409710.938,1421.409710937,1.248041943984e-09
1421410296.875,1421.410296875,1.222669224023e-09
1421410882.812,1421.410882812,1.210425519844e-09
1421411468.750,1421.411468750,1.164763106736e-09
1421412054.688,1421.412054687,1.144873801451e-09
1421412640.625,1421.412640625,1.181630524946e-09
1421413226.562,1421.413226563,1.170393628994e-09
1421413812.500,1421.413812500,1.227462095117e-09
1421414398.438,1421.414398438,1.281430820820e-09
1421414984.375,1421.414984375,1.267229448110e-09
1421415570.312,1421.415570312,1.273605458808e-09
1421416156.250,1421.416156250,1.289452083461e-09
1421416742.188,1421.416742187,1.300968299348e-09
1421417328.125,1421.417328125,1.326204204451e-09
1421417914.062,1421.417914062,1.310561904123e-09
1421418500.000,1421.418500000,1.326161095412e-09
1421419085.938,1421.419085938,1.368572026223e-09
1421419671.875,1421.419671875,1.350197108333e-09
1421420257.812,1421.420257813,1.373226951401e-09
1421420843.750,1421.420843750,1.370271352786e-09
1421421429.688,1421.421429687,1.334828487255e-09
1421422015.625,1421.422015625,1.278022072404e-09
1421422601.562,1421.422601562,1.264514045563e-09
1421423187.500,1421.423187500,1.235420031302e-09
1421423773.438,1421.423773437,1.228148243963e-09
1421424359.375,1421.424359375,1.210536058038e-09
1421424945.312,1421.424945313,1.151647237314e-09
1421425531.250,1421.425531250,1.196355919353e-09
1421426117.188,1421.426117188,1.169024208878e-09
1421426703.125,1421.426703125,1.144465234679e-09
1421427289.062,1421.427289062,1.141121407728e-09
1421427875.000,1421.427875000,1.099080162672e-09
1421428460.938,1421.428460937,1.130187673995e-09
1421429046.875,1421.429046875,1.164303462079e-09
1421429632.812,1421.429632812,1.205447904659e-09
1421430218.750,1421.430218750,1.223804142821e-09
1421430804.688,1421.430804688,1.268273330356e-09
1421431390.625,1421.431390625,1.218395988799e-09
1421431976.562,1421.431976563,1.238186745002e-09
1421432562.500,1421.432562500,1.292933696799e-09
1421433148.438,1421.433148437,1.281931675657e-09
1421433734.375,1421.433734375,1.303004637672e-09
1421434320.312,1421.434320312,1.310024687762e-09
1421434906.250,1421.434906250,1.259468198911e-09
1421435492.188,1421.435492187,1.272905699682e-09
1421436078.125,1421.436078125,1.224797195060e-09
1421436664.062,1421.436664063,1.204230175092e-09
1421437250.000,1421.437250000,1.188741685585e-09
1421437835.938,1421.437835938,1.230137549509e-09
1421438421.875,1421.438421875,1.181320502612e-09
1421439007.812,1421.439007812,1.125973019334e-09
1421439593.750,1421.439593750,1.104397206656e-09
1421440179.688,1421.440179687,1.114316306307e-09
1421440765.625,1421.440765625,1.094289436366e-09
1421441351.562,1421.441351562,1.121287246537e-09
1421441937.500,1421.441937500,1.129069606720e-09
1421442523.438,1421.442523438,1.078765500112e-09
1421443109.375,1421.443109375,1.069711813247e-09
1421443695.312,1421.443695313,1.067479032613e-09
1421444281.250,1421.444281250,1.097230255562e-09
1421444867.188,1421.444867187,1.127802191631e-09
1421445453.125,1421.445453125,1.172773205966e-09
1421446039.062,1421.446039062,1.180618811369e-09
1421446625.000,1421.446625000,1.192508796749e-09
1421447210.938,1421.447210937,1.182761325694e-09
1421447796.875,1421.447796875,1.232162908848e-09
1421448382.812,1421.448382813,1.246718245591e-09
1421448968.750,1421.448968750,1.226512009994e-09
1421449554.688,1421.449554688,1.222714244305e-09
1421450140.625,1421.450140625,1.219612697788e-09
1421450726.562,1421.450726562,1.188323567199e-09
1421451312.500,1421.451312500,1.188511895251e-09
1421451898.438,1421.451898437,1.168091761866e-09
1421452484.375,1421.452484375,1.130812876478e-09
1421453070.312,1421.453070312,1.089517383814e-09
1421453656.250,1421.453656250,1.066433397283e-09
1421454242.188,1421.454242188,1.065390007462e-09
1421454828.125,1421.454828125,1.087460054703e-09
1421455414.062,1421.455414063,1.033454988814e-09
1421456000.000,1421.456000000,9.894698162143e-10
1421456585.938,1421.456585937,9.816872499142e-10
1421457171.875,1421.457171875,9.841533864164e-10
1421457757.812,1421.457757812,1.040616081319e-09
1421458343.750,1421.458343750,1.003903044940e-09
1421458929.688,1421.458929687,9.926745189299e-10
1421459515.625,1421.459515625,1.012469244180e-09
1421460101.562,1421.460101563,1.031601758668e-09
1421460687.500,1421.460687500,1.046979342848e-09
1421461273.438,1421.461273438,1.074203403249e-09
1421461859.375,1421.461859375,1.138742606880e-09
1421462445.312,1421.462445312,1.128433817234e-09
1421463031.250,1421.463031250,1.129212850587e-09
1421463617.188,1421.463617187,1.127832480145e-09
1421464203.125,1421.464203125,1.154356487599e-09
1421464789.062,1421.464789062,1.154841674155e-09
1421465375.000,1421.465375000,1.139258063237e-09
1421465960.938,1421.465960938,1.100811238427e-09
1421466546.875,1421.466546875,1.089302893667e-09
1421467132.812,1421.467132813,1.082869246624e-09
1421467718.750,1421.467718750,1.060056699453e-09
1421468304.688,1421.468304687,1.023165279979e-09
1421468890.625,1421.468890625,9.930086165412e-10
1421469476.562,1421.469476562,9.910168944703e-10
1421470062.500,1421.470062500,9.585532161113e-10
1421470648.438,1421.470648437,9.567699056960e-10
1421471234.375,1421.471234375,9.531027145779e-10
1421471820.312,1421.471820313,9.626889150732e-10
1421472406.250,1421.472406250,9.636577589128e-10
1421472992.188,1421.472992188,9.347493501349e-10
1421473578.125,1421.473578125,9.530564508868e-10
1421474164.062,1421.474164062,9.893547844852e-10
1421474750.000,1421.474750000,9.794108572454e-10
1421475335.938,1421.475335937,1.004434230236e-09
1421475921.875,1421.475921875,1.040773064295e-09
1421476507.812,1421.476507812,1.024714111507e-09
1421477093.750,1421.477093750,1.053091060965e-09
1421477679.688,1421.477679688,1.074045997273e-09
1421478265.625,1421.478265625,1.082879736852e-09
1421478851.562,1421.478851563,1.085948483111e-09
1421479437.500,1421.479437500,1.051569984032e-09
1421480023.438,1421.480023437,1.049937490871e-09
1421480609.375,1421.480609375,1.088145073466e-09
1421481195.312,1421.481195312,1.055544529708e-09
1421481781.250,1421.481781250,1.036621167931e-09
1421482367.188,1421.482367187,1.040591784458e-09
1421482953.125,1421.482953125,1.009847350997e-09
1421483539.062,1421.483539063,9.670987153035e-10
1421484125.000,1421.484125000,9.656229487044e-10
1421484710.938,1421.484710938,9.645600591377e-10
1421485296.875,1421.485296875,8.977664058894e-10
1421485882.812,1421.485882812,8.899292589166e-10
1421486468.750,1421.486468750,8.840010283768e-10
1421487054.688,1421.487054687,8.871796535964e-10
1421487640.625,1421.487640625,9.130416273053e-10
1421488226.562,1421.488226562,9.283599436147e-10
1421488812.500,1421.488812500,9.123767221306e-10
1421489398.438,1421.489398438,9.375732091755e-10
1421489984.375,1421.489984375,9.593190727964e-10
1421490570.312,1421.490570313,9.725037290564e-10
1421491156.250,1421.491156250,9.686597114843e-10
1421491742.188,1421.491742187,9.515446713975e-10
1421492328.125,1421.492328125,9.943207529630e-10
1421492914.062,1421.492914062,9.952528817828e-10
1421493500.000,1421.493500000,9.686882108325e-10
1421494085.938,1421.494085937,1.001479144406e-09
1421494671.875,1421.494671875,1.036450944143e-09
1421495257.812,1421.495257813,1.003817005917e-09
1421495843.750,1421.495843750,9.773808940576e-10
1421496429.688,1421.496429688,9.884335727176e-10
1421497015.625,1421.497015625,1.016556284360e-09
1421497601.562,1421.497601562,9.633600306591e-10
1421498187.500,1421.498187500,9.129256681751e-10
1421498773.438,1421.498773437,8.781323444648e-10
1421499359.375,1421.499359375,8.985834821146e-10
1421499945.312,1421.499945312,9.129801164958e-10
1421500531.250,1421.500531250,8.780743120971e-10
1421501117.188,1421.501117188,8.605025025323e-10
1421501703.125,1421.501703125,8.497587046605e-10
1421502289.062,1421.502289063,8.523065428447e-10
1421502875.000,1421.502875000,8.377828702197e-10
1421503460.938,1421.503460937,8.620414559720e-10
1421504046.875,1421.504046875,8.796916562253e-10
1421504632.812,1421.504632812,8.855852121068e-10
1421505218.750,1421.505218750,9.294970289828e-10
1421505804.688,1421.505804687,9.605869756877e-10
1421506390.625,1421.506390625,9.133455905639e-10
1421506976.562,1421.506976563,9.399558688600e-10
1421507562.500,1421.507562500,9.296443059063e-10
1421508148.438,1421.508148438,9.174060121466e-10
1421508734.375,1421.508734375,9.688787266098e-10
1421509320.312,1421.509320312,9.777520943996e-10
1421509906.250,1421.509906250,9.554992873838e-10
1421510492.188,1421.510492187,9.360937932036e-10
1421511078.125,1421.511078125,9.035097564188e-10
1421511664.062,1421.511664062,8.829151842011e-10
1421512250.000,1421.512250000,8.452415343102e-10
1421512835.938,1421.512835938,8.402379590735e-10
1421513421.875,1421.513421875,8.512743613133e-10
1421514007.812,1421.514007813,8.615794751447e-10
1421514593.750,1421.514593750,8.495716674860e-10
1421515179.688,1421.515179687,8.106180206681e-10
1421515765.625,1421.515765625,8.312730915509e-10
1421516351.562,1421.516351562,8.108101860332e-10
1421516937.500,1421.516937500,7.905369504930e-10
1421517523.438,1421.517523437,7.882133716552e-10
1421518109.375,1421.518109375,8.073214154880e-10
1421518695.312,1421.518695313,8.245827935259e-10
1421519281.250,1421.519281250,8.387206905616e-10
1421519867.188,1421.519867188,8.722633722487e-10
1421520453.125,1421.520453125,8.701804696007e-10
1421521039.062,1421.521039062,8.718499379914e-10
1421521625.000,1421.521625000,8.620865976786e-10
1421522210.938,1421.522210937,8.823309939232e-10
1421522796.875,1421.522796875,9.160816315835e-10
1421523382.812,1421.523382812,9.053031039861e-10
1421523968.750,1421.523968750,8.838101437761e-10
1421524554.688,1421.524554688,8.819066041991e-10
1421525140.625,1421.525140625,8.967836352861e-10
1421525726.562,1421.525726563,9.029564838565e-10
1421526312.500,1421.526312500,9.002204317392e-10
1421526898.438,1421.526898437,8.871368119532e-10
