# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:21.437536+00:00"",""target_name"":""galactic_plane"",""scan_index"":71,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421359906.250,1421.359906250,1.236246395063e-09
1421360492.188,1421.360492188,1.201718435383e-09
1421361078.125,1421.361078125,1.220929511066e-09
1421361664.062,1421.361664063,1.218535961294e-09
1421362250.000,1421.362250000,1.163469917747e-09
1421362835.938,1421.362835937,1.140166188152e-09
1421363421.875,1421.363421875,1.112232792091e-09
1421364007.812,1421.364007812,1.144458684632e-09
1421364593.750,1421.364593750,1.091921251671e-09
1421365179.688,1421.365179687,1.063405253029e-09
1421365765.625,1421.365765625,1.051385597565e-09
1421366351.562,1421.366351563,1.058188315973e-09
1421366937.500,1421.366937500,1.055460169275e-09
1421367523.438,1421.367523438,1.046718060356e-09
1421368109.375,1421.368109375,1.025673737616e-09
1421368695.312,1421.368695312,1.068394544953e-09
1421369281.250,1421.369281250,1.055035924837e-09
1421369867.188,1421.369867187,1.037623187160e-09
1421370453.125,1421.370453125,1.073019909623e-09
1421371039.062,1421.371039062,1.139599522992e-09
1421371625.000,1421.371625000,1.163085098563e-09
1421372210.938,1421.372210938,1.126388617208e-09
1421372796.875,1421.372796875,1.131607378317e-09
1421373382.812,1421.373382813,1.158118197997e-09
1421373968.750,1421.373968750,1.156822072798e-09
1421374554.688,1421.374554687,1.192931260663e-09
1421375140.625,1421.375140625,1.201848446885e-09
1421375726.562,1421.375726562,1.175824691486e-09
1421376312.500,1421.376312500,1.134546368322e-09
1421376898.438,1421.376898437,1.129930931988e-09
1421377484.375,1421.377484375,1.115828256496e-09
1421378070.312,1421.378070313,1.089922342849e-09
1421378656.250,1421.378656250,1.027445495053e-09
1421379242.188,1421.379242188,1.060766663309e-09
1421379828.125,1421.379828125,1.066531715125e-09
1421380414.062,1421.380414062,1.006263509902e-09
1421381000.000,1421.381000000,9.689971877605e-10
1421381585.938,1421.381585937,1.004792535382e-09
1421382171.875,1421.382171875,1.003613102808e-09
1421382757.812,1421.382757812,1.027555436489e-09
1421383343.750,1421.383343750,1.027034593345e-09
1421383929.688,1421.383929688,1.005276917445e-09
1421384515.625,1421.384515625,1.027118097780e-09
1421385101.562,1421.385101563,1.035471629278e-09
1421385687.500,1421.385687500,1.035438636619e-09
1421386273.438,1421.386273437,1.059607000772e-09
1421386859.375,1421.386859375,1.092820311874e-09
1421387445.312,1421.387445312,1.090072350320e-09
1421388031.250,1421.388031250,1.071293221412e-09
1421388617.188,1421.388617187,1.099747816557e-09
1421389203.125,1421.389203125,1.124923820300e-09
1421389789.062,1421.389789063,1.119996672281e-09
1421390375.000,1421.390375000,1.121768131595e-09
1421390960.938,1421.390960938,1.153638742206e-09
1421391546.875,1421.391546875,1.105364971210e-09
1421392132.812,1421.392132812,1.050619805467e-09
1421392718.750,1421.392718750,1.031621247147e-09
1421393304.688,1421.393304687,1.008267303816e-09
1421393890.625,1421.393890625,9.855276268643e-10
1421394476.562,1421.394476562,9.736599074346e-10
1421395062.500,1421.395062500,9.712221988710e-10
1421395648.438,1421.395648438,9.870981497518e-10
1421396234.375,1421.396234375,9.698611615379e-10
1421396820.312,1421.396820313,9.193823474048e-10
1421397406.250,1421.397406250,9.234350617594e-10
1421397992.188,1421.397992187,9.390792041908e-10
1421398578.125,1421.398578125,9.773902042837e-10
1421399164.062,1421.399164062,1.002211042363e-09
1421399750.000,1421.399750000,1.017625662650e-09
1421400335.938,1421.400335937,1.009239491128e-09
1421400921.875,1421.400921875,1.016367658842e-09
1421401507.812,1421.401507813,1.045278095275e-09
1421402093.750,1421.402093750,1.020460509438e-09
1421402679.688,1421.402679688,1.071919634819e-09
1421403265.625,1421.403265625,1.099202553599e-09
1421403851.562,1421.403851562,1.104873979935e-09
1421404437.500,1421.404437500,1.111905087911e-09
1421405023.438,1421.405023437,1.064291755676e-09
1421405609.375,1421.405609375,1.064685491342e-09
1421406195.312,1421.406195312,1.058182659765e-09
1421406781.250,1421.406781250,1.068959834740e-09
1421407367.188,1421.407367188,1.050489386369e-09
1421407953.125,1421.407953125,1.055549518408e-09
1421408539.062,1421.408539063,1.012049521368e-09
1421409125.000,1421.409125000,9.559548679438e-10
1421409710.938,1421.409710937,9.263255073919e-10
1421410296.875,1421.410296875,9.140611168254e-10
1421410882.812,1421.410882812,9.077373924268e-10
1421411468.750,1421.411468750,9.235098153976e-10
1421412054.688,1421.412054687,9.245758985347e-10
1421412640.625,1421.412640625,9.185208336820e-10
1421413226.562,1421.413226563,9.144850039539e-10
1421413812.500,1421.413812500,9.026820190447e-10
1421414398.438,1421.414398438,9.136499157874e-10
1421414984.375,1421.414984375,9.245201757931e-10
1421415570.312,1421.415570312,9.411128355048e-10
1421416156.250,1421.416156250,9.762402011896e-10
1421416742.188,1421.416742187,9.982425989529e-10
1421417328.125,1421.417328125,9.960476965180e-10
1421417914.062,1421.417914062,1.033046319751e-09
1421418500.000,1421.418500000,1.031188888675e-09
1421419085.938,1421.419085938,1.019340223098e-09
1421419671.875,1421.419671875,1.022988596692e-09
1421420257.812,1421.420257813,1.011312203907e-09
1421420843.750,1421.420843750,1.006740813239e-09
1421421429.688,1421.421429687,1.002447413207e-09
1421422015.625,1421.422015625,9.944405775202e-10
1421422601.562,1421.422601562,9.299083878378e-10
1421423187.500,1421.423187500,8.985049103690e-10
1421423773.438,1421.423773437,8.805562148224e-10
1421424359.375,1421.424359375,8.921981540289e-10
1421424945.312,1421.424945313,8.930669880718e-10
1421425531.250,1421.425531250,8.830218910110e-10
1421426117.188,1421.426117188,8.587936699510e-10
1421426703.125,1421.426703125,8.333694313655e-10
1421427289.062,1421.427289062,8.643990413528e-10
1421427875.000,1421.427875000,8.710609661813e-10
1421428460.938,1421.428460937,8.889423301138e-10
1421429046.875,1421.429046875,9.091025096643e-10
1421429632.812,1421.429632812,9.147054528561e-10
1421430218.750,1421.430218750,9.386722683405e-10
1421430804.688,1421.430804688,9.786405474735e-10
1421431390.625,1421.431390625,9.691541971899e-10
1421431976.562,1421.431976563,9.717659751492e-10
1421432562.500,1421.432562500,9.550432779238e-10
1421433148.438,1421.433148437,9.750061769139e-10
1421433734.375,1421.433734375,9.657989041476e-10
1421434320.312,1421.434320312,9.529907353658e-10
1421434906.250,1421.434906250,9.633199501320e-10
1421435492.188,1421.435492187,9.738076052160e-10
1421436078.125,1421.436078125,9.464587221068e-10
1421436664.062,1421.436664063,9.251735643298e-10
1421437250.000,1421.437250000,8.899481113275e-10
1421437835.938,1421.437835938,8.789472913897e-10
1421438421.875,1421.438421875,8.992706246754e-10
1421439007.812,1421.439007812,8.742229181046e-10
1421439593.750,1421.439593750,8.432926165626e-10
1421440179.688,1421.440179687,8.321992799276e-10
1421440765.625,1421.440765625,8.360651199200e-10
1421441351.562,1421.441351562,8.216412964404e-10
1421441937.500,1421.441937500,8.248056150922e-10
1421442523.438,1421.442523438,8.028980595976e-10
1421443109.375,1421.443109375,8.009613428740e-10
1421443695.312,1421.443695313,8.199481413242e-10
1421444281.250,1421.444281250,8.526901175205e-10
1421444867.188,1421.444867187,8.552398999921e-10
1421445453.125,1421.445453125,8.402503030028e-10
1421446039.062,1421.446039062,8.302758044447e-10
1421446625.000,1421.446625000,8.482949895909e-10
1421447210.938,1421.447210937,8.788993204061e-10
1421447796.875,1421.447796875,9.015317665471e-10
1421448382.812,1421.448382813,9.215523473933e-10
1421448968.750,1421.448968750,8.806244973612e-10
1421449554.688,1421.449554688,8.723141588609e-10
1421450140.625,1421.450140625,9.186866019136e-10
1421450726.562,1421.450726562,9.011493306208e-10
1421451312.500,1421.451312500,8.726539061898e-10
1421451898.438,1421.451898437,8.573986770738e-10
1421452484.375,1421.452484375,8.426428996781e-10
1421453070.312,1421.453070312,8.386191550911e-10
1421453656.250,1421.453656250,7.854662048488e-10
1421454242.188,1421.454242188,7.759375289889e-10
1421454828.125,1421.454828125,7.820027946604e-10
1421455414.062,1421.455414063,7.804212900052e-10
1421456000.000,1421.456000000,7.671769841791e-10
1421456585.938,1421.456585937,7.787315787100e-10
1421457171.875,1421.457171875,7.713073549897e-10
1421457757.812,1421.457757812,7.776503812631e-10
1421458343.750,1421.458343750,7.778496461071e-10
1421458929.688,1421.458929687,7.584376517828e-10
1421459515.625,1421.459515625,7.693594598431e-10
1421460101.562,1421.460101563,7.972210759837e-10
1421460687.500,1421.460687500,8.160135621574e-10
1421461273.438,1421.461273438,8.396062671241e-10
1421461859.375,1421.461859375,8.774568091388e-10
1421462445.312,1421.462445312,8.636222470923e-10
1421463031.250,1421.463031250,8.520979986554e-10
1421463617.188,1421.463617187,8.447360250207e-10
1421464203.125,1421.464203125,8.387900073073e-10
1421464789.062,1421.464789062,8.523120563434e-10
1421465375.000,1421.465375000,8.404742035872e-10
1421465960.938,1421.465960938,8.296963673397e-10
1421466546.875,1421.466546875,8.296249147777e-10
1421467132.812,1421.467132813,8.135671703514e-10
1421467718.750,1421.467718750,7.966291286437e-10
1421468304.688,1421.468304687,7.889673000130e-10
1421468890.625,1421.468890625,7.587435918435e-10
1421469476.562,1421.469476562,7.542154692803e-10
1421470062.500,1421.470062500,7.449806345751e-10
1421470648.438,1421.470648437,7.137545455437e-10
1421471234.375,1421.471234375,7.341373858817e-10
1421471820.312,1421.471820313,7.344697093668e-10
1421472406.250,1421.472406250,7.163129566533e-10
1421472992.188,1421.472992188,7.037875547389e-10
1421473578.125,1421.473578125,7.140177178362e-10
1421474164.062,1421.474164062,7.469459310218e-10
1421474750.000,1421.474750000,7.491921800806e-10
1421475335.938,1421.475335937,7.675974383877e-10
1421475921.875,1421.475921875,7.713581487605e-10
1421476507.812,1421.476507812,7.849242919717e-10
1421477093.750,1421.477093750,7.957763834734e-10
1421477679.688,1421.477679688,7.872455769790e-10
1421478265.625,1421.478265625,8.011790089034e-10
1421478851.562,1421.478851563,7.972519307935e-10
1421479437.500,1421.479437500,7.929442790871e-10
1421480023.438,1421.480023437,8.030634334593e-10
1421480609.375,1421.480609375,7.823554546807e-10
1421481195.312,1421.481195312,7.768431425804e-10
1421481781.250,1421.481781250,7.705338707178e-10
1421482367.188,1421.482367187,7.673370754819e-10
1421482953.125,1421.482953125,7.537886867934e-10
1421483539.062,1421.483539063,7.753123361402e-10
1421484125.000,1421.484125000,7.315266414486e-10
1421484710.938,1421.484710938,6.806005916452e-10
1421485296.875,1421.485296875,6.920332462970e-10
1421485882.812,1421.485882812,6.961833266202e-10
1421486468.750,1421.486468750,7.056559989233e-10
1421487054.688,1421.487054687,7.169102688392e-10
1421487640.625,1421.487640625,7.280767141223e-10
1421488226.562,1421.488226562,6.946732139397e-10
1421488812.500,1421.488812500,6.694988991658e-10
1421489398.438,1421.489398438,6.721591414407e-10
1421489984.375,1421.489984375,7.265992826351e-10
1421490570.312,1421.490570313,7.429699888038e-10
1421491156.250,1421.491156250,7.353809803049e-10
1421491742.188,1421.491742187,7.386781321642e-10
1421492328.125,1421.492328125,7.494145253564e-10
1421492914.062,1421.492914062,7.613209033916e-10
1421493500.000,1421.493500000,7.716783392622e-10
1421494085.938,1421.494085937,7.532171954346e-10
1421494671.875,1421.494671875,7.488045182806e-10
1421495257.812,1421.495257813,7.618037921574e-10
1421495843.750,1421.495843750,7.617813331260e-10
1421496429.688,1421.496429688,7.530807311849e-10
1421497015.625,1421.497015625,7.294689392019e-10
1421497601.562,1421.497601562,7.169001016505e-10
1421498187.500,1421.498187500,7.288401339172e-10
1421498773.438,1421.498773437,7.304500944062e-10
1421499359.375,1421.499359375,7.092132487588e-10
1421499945.312,1421.499945312,6.840045301512e-10
1421500531.250,1421.500531250,6.579373793099e-10
1421501117.188,1421.501117188,6.223661548272e-10
1421501703.125,1421.501703125,6.360469522705e-10
1421502289.062,1421.502289063,6.642530300255e-10
1421502875.000,1421.502875000,6.644868819579e-10
1421503460.938,1421.503460937,6.481428314348e-10
1421504046.875,1421.504046875,6.469646737340e-10
1421504632.812,1421.504632812,6.482305509656e-10
1421505218.750,1421.505218750,6.707551277877e-10
1421505804.688,1421.505804687,6.901807714437e-10
1421506390.625,1421.506390625,7.168096080288e-10
1421506976.562,1421.506976563,7.183063639422e-10
1421507562.500,1421.507562500,7.050685037209e-10
1421508148.438,1421.508148438,6.947835158273e-10
1421508734.375,1421.508734375,7.122168813171e-10
1421509320.312,1421.509320312,7.316344912109e-10
1421509906.250,1421.509906250,7.091430539262e-10
1421510492.188,1421.510492187,7.084618723588e-10
1421511078.125,1421.511078125,7.063655367185e-10
1421511664.062,1421.511664062,6.791184013204e-10
1421512250.000,1421.512250000,6.709949965762e-10
1421512835.938,1421.512835938,6.656578799738e-10
1421513421.875,1421.513421875,6.637002173618e-10
1421514007.812,1421.514007813,6.434338892115e-10
1421514593.750,1421.514593750,6.222510183423e-10
1421515179.688,1421.515179687,6.307120626817e-10
1421515765.625,1421.515765625,6.305834018217e-10
1421516351.562,1421.516351562,6.460933310293e-10
1421516937.500,1421.516937500,6.508182881353e-10
1421517523.438,1421.517523437,6.366141950869e-10
1421518109.375,1421.518109375,6.146566424484e-10
1421518695.312,1421.518695313,6.229283834784e-10
1421519281.250,1421.519281250,6.213968163910e-10
1421519867.188,1421.519867188,6.257820944384e-10
1421520453.125,1421.520453125,6.435332683149e-10
1421521039.062,1421.521039062,6.572779026302e-10
1421521625.000,1421.521625000,6.588211873768e-10
1421522210.938,1421.522210937,6.563273655974e-10
1421522796.875,1421.522796875,6.648485028360e-10
1421523382.812,1421.523382812,6.804719443893e-10
1421523968.750,1421.523968750,6.856696848931e-10
1421524554.688,1421.524554688,6.981902833400e-10
1421525140.625,1421.525140625,6.937513241679e-10
1421525726.562,1421.525726563,6.696912633966e-10
1421526312.500,1421.526312500,6.467704390835e-10
1421526898.438,1421.526898437,6.438317846592e-10
1421527484.375,1421.527484375,6.353542176676e-10
1421528070.312,1421.528070312,6.125801197865e-10
1421528656.250,1421.528656250,6.011819976688e-10
1421529242.188,1421.529242187,5.840197393951e-10
1421529828.125,1421.529828125,5.954441698828e-10
1421530414.062,1421.530414063,5.847256556654e-10
1421531000.000,1421.531000000,5.717350000114e-10
1421531585.938,1421.531585938,5.751673894192e-10
1421532171.875,1421.532171875,5.678512766833e-10
1421532757.812,1421.532757812,5.663247652097e-10
1421533343.750,1421.533343750,5.790567685391e-10
1421533929.688,1421.533929687,5.849381438531e-10
1421534515.625,1421.534515625,6.078907550646e-10
1421535101.562,1421.535101562,6.165655510918e-10
1421535687.500,1421.535687500,6.159543223155e-10
1421536273.438,1421.536273438,6.358361250295e-10
1421536859.375,1421.536859375,6.591871600101e-10
1421537445.312,1421.537445313,6.346265912968e-10
1421538031.250,1421.538031250,6.205312314213e-10
1421538617.188,1421.538617187,6.336808933772e-10
1421539203.125,1421.539203125,6.563177035002e-10
1421539789.062,1421.539789062,6.497865399530e-10
1421540375.000,1421.540375000,6.389628718383e-10
1421540960.938,1421.540960937,6.299222710880e-10
1421541546.875,1421.541546875,6.205989753652e-10
1421542132.812,1421.542132813,6.062667513009e-10
1421542718.750,1421.542718750,5.992185782572e-10
1421543304.688,1421.543304688,5.681218048462e-10
1421543890.625,1421.543890625,5.741002546825e-10
1421544476.562,1421.544476562,5.590760262450e-10
1421545062.500,1421.545062500,5.489411141808e-10
1421545648.438,1421.545648437,5.493636062892e-10
1421546234.375,1421.546234375,5.135753005045e-10
1421546820.312,1421.546820312,5.138209041098e-10
1421547406.250,1421.547406250,5.342456437452e-10
1421547992.188,1421.547992188,5.419975069964e-10
1421548578.125,1421.548578125,5.465483187398e-10
1421549164.062,1421.549164063,5.387550400929e-10
1421549750.000,1421.549750000,5.598140829303e-10
