# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:06.486016+00:00"",""target_name"":""galactic_plane"",""scan_index"":22,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421379828.125,1421.379828125,1.513402477042e-09
1421380414.062,1421.380414062,1.461910565049e-09
1421381000.000,1421.381000000,1.460269254691e-09
1421381585.938,1421.381585937,1.427225340522e-09
1421382171.875,1421.382171875,1.383576586139e-09
1421382757.812,1421.382757812,1.425598171547e-09
1421383343.750,1421.383343750,1.499350734990e-09
1421383929.688,1421.383929688,1.503298922139e-09
1421384515.625,1421.384515625,1.467468258132e-09
1421385101.562,1421.385101563,1.471970963374e-09
1421385687.500,1421.385687500,1.577723217074e-09
1421386273.438,1421.386273437,1.623207982908e-09
1421386859.375,1421.386859375,1.647643630651e-09
1421387445.312,1421.387445312,1.633670514252e-09
1421388031.250,1421.388031250,1.634232319539e-09
1421388617.188,1421.388617187,1.620178948605e-09
1421389203.125,1421.389203125,1.651885275906e-09
1421389789.062,1421.389789063,1.696098282276e-09
1421390375.000,1421.390375000,1.662345633340e-09
1421390960.938,1421.390960938,1.679093696351e-09
1421391546.875,1421.391546875,1.649517465173e-09
1421392132.812,1421.392132812,1.609099168521e-09
1421392718.750,1421.392718750,1.544365210230e-09
1421393304.688,1421.393304687,1.537182248734e-09
1421393890.625,1421.393890625,1.484966382212e-09
1421394476.562,1421.394476562,1.397460191876e-09
1421395062.500,1421.395062500,1.409600773788e-09
1421395648.438,1421.395648438,1.463175832816e-09
1421396234.375,1421.396234375,1.438366369665e-09
1421396820.312,1421.396820313,1.437237299633e-09
1421397406.250,1421.397406250,1.355070382414e-09
1421397992.188,1421.397992187,1.361962136100e-09
1421398578.125,1421.398578125,1.364138879133e-09
1421399164.062,1421.399164062,1.409117703280e-09
1421399750.000,1421.399750000,1.424613159990e-09
1421400335.938,1421.400335937,1.464561785407e-09
1421400921.875,1421.400921875,1.487120271232e-09
1421401507.812,1421.401507813,1.493373419212e-09
1421402093.750,1421.402093750,1.487819045780e-09
1421402679.688,1421.402679688,1.558623221878e-09
1421403265.625,1421.403265625,1.589390576139e-09
1421403851.562,1421.403851562,1.623588384425e-09
1421404437.500,1421.404437500,1.601250913286e-09
1421405023.438,1421.405023437,1.543257382531e-09
1421405609.375,1421.405609375,1.586348119141e-09
1421406195.312,1421.406195312,1.606510567164e-09
1421406781.250,1421.406781250,1.555378154713e-09
1421407367.188,1421.407367188,1.497858099663e-09
1421407953.125,1421.407953125,1.459150775915e-09
1421408539.062,1421.408539063,1.407760004400e-09
1421409125.000,1421.409125000,1.399390548094e-09
1421409710.938,1421.409710937,1.450218754527e-09
1421410296.875,1421.410296875,1.414217540177e-09
1421410882.812,1421.410882812,1.350526896376e-09
1421411468.750,1421.411468750,1.291376896970e-09
1421412054.688,1421.412054687,1.278597203654e-09
1421412640.625,1421.412640625,1.321226907154e-09
1421413226.562,1421.413226563,1.358602907609e-09
1421413812.500,1421.413812500,1.401491768738e-09
1421414398.438,1421.414398438,1.395719989221e-09
1421414984.375,1421.414984375,1.409553566210e-09
1421415570.312,1421.415570312,1.454417124991e-09
1421416156.250,1421.416156250,1.432136587696e-09
1421416742.188,1421.416742187,1.448934918978e-09
1421417328.125,1421.417328125,1.473022857416e-09
1421417914.062,1421.417914062,1.489798640332e-09
1421418500.000,1421.418500000,1.506972725987e-09
1421419085.938,1421.419085938,1.515777440286e-09
1421419671.875,1421.419671875,1.542728834651e-09
1421420257.812,1421.420257813,1.530327935802e-09
1421420843.750,1421.420843750,1.494227470155e-09
1421421429.688,1421.421429687,1.460524952644e-09
1421422015.625,1421.422015625,1.480520648116e-09
1421422601.562,1421.422601562,1.425492386231e-09
1421423187.500,1421.423187500,1.409931580281e-09
1421423773.438,1421.423773437,1.342341148274e-09
1421424359.375,1421.424359375,1.278104679479e-09
1421424945.312,1421.424945313,1.284099608054e-09
1421425531.250,1421.425531250,1.296177873180e-09
1421426117.188,1421.426117188,1.250933251702e-09
1421426703.125,1421.426703125,1.261009923545e-09
1421427289.062,1421.427289062,1.263978320346e-09
1421427875.000,1421.427875000,1.207501512240e-09
1421428460.938,1421.428460937,1.241248917282e-09
1421429046.875,1421.429046875,1.308661626504e-09
1421429632.812,1421.429632812,1.286952176612e-09
1421430218.750,1421.430218750,1.329251452799e-09
1421430804.688,1421.430804688,1.381192181690e-09
1421431390.625,1421.431390625,1.445845813594e-09
1421431976.562,1421.431976563,1.471093774315e-09
1421432562.500,1421.432562500,1.508643495630e-09
1421433148.438,1421.433148437,1.516275357024e-09
1421433734.375,1421.433734375,1.505581044007e-09
1421434320.312,1421.434320312,1.426112584455e-09
1421434906.250,1421.434906250,1.424136080382e-09
1421435492.188,1421.435492187,1.463304743675e-09
1421436078.125,1421.436078125,1.443625718258e-09
1421436664.062,1421.436664063,1.385206734076e-09
1421437250.000,1421.437250000,1.323361832247e-09
1421437835.938,1421.437835938,1.283651598612e-09
1421438421.875,1421.438421875,1.246201060794e-09
1421439007.812,1421.439007812,1.248606362799e-09
1421439593.750,1421.439593750,1.255860891037e-09
1421440179.688,1421.440179687,1.240375409520e-09
1421440765.625,1421.440765625,1.196326825100e-09
1421441351.562,1421.441351562,1.186916799776e-09
1421441937.500,1421.441937500,1.140988544431e-09
1421442523.438,1421.442523438,1.149490222690e-09
1421443109.375,1421.443109375,1.155657164352e-09
1421443695.312,1421.443695313,1.159058774926e-09
1421444281.250,1421.444281250,1.181557473408e-09
1421444867.188,1421.444867187,1.239461049631e-09
1421445453.125,1421.445453125,1.277024359242e-09
1421446039.062,1421.446039062,1.260786290510e-09
1421446625.000,1421.446625000,1.259694452385e-09
1421447210.938,1421.447210937,1.300125721279e-09
1421447796.875,1421.447796875,1.308036159294e-09
1421448382.812,1421.448382813,1.318958982200e-09
1421448968.750,1421.448968750,1.304433523555e-09
1421449554.688,1421.449554688,1.344312797416e-09
1421450140.625,1421.450140625,1.336332969727e-09
1421450726.562,1421.450726562,1.331999288451e-09
1421451312.500,1421.451312500,1.338105268450e-09
1421451898.438,1421.451898437,1.317870241211e-09
1421452484.375,1421.452484375,1.246496796455e-09
1421453070.312,1421.453070312,1.239799377917e-09
1421453656.250,1421.453656250,1.255510841073e-09
1421454242.188,1421.454242188,1.201812926402e-09
1421454828.125,1421.454828125,1.176974072651e-09
1421455414.062,1421.455414063,1.157017940019e-09
1421456000.000,1421.456000000,1.123484654584e-09
1421456585.938,1421.456585937,1.089426246524e-09
1421457171.875,1421.457171875,1.143239713152e-09
1421457757.812,1421.457757812,1.152846407191e-09
1421458343.750,1421.458343750,1.153063058638e-09
1421458929.688,1421.458929687,1.119462563214e-09
1421459515.625,1421.459515625,1.166265834132e-09
1421460101.562,1421.460101563,1.180937660248e-09
1421460687.500,1421.460687500,1.174987756421e-09
1421461273.438,1421.461273438,1.152350129953e-09
1421461859.375,1421.461859375,1.206580301259e-09
1421462445.312,1421.462445312,1.217545877825e-09
1421463031.250,1421.463031250,1.249674547015e-09
1421463617.188,1421.463617187,1.289267491159e-09
1421464203.125,1421.464203125,1.234688972873e-09
1421464789.062,1421.464789062,1.215621452091e-09
1421465375.000,1421.465375000,1.224001248250e-09
1421465960.938,1421.465960938,1.242885224454e-09
1421466546.875,1421.466546875,1.234758224806e-09
1421467132.812,1421.467132813,1.211485109983e-09
1421467718.750,1421.467718750,1.193678947595e-09
1421468304.688,1421.468304687,1.163619955980e-09
1421468890.625,1421.468890625,1.147306271558e-09
1421469476.562,1421.469476562,1.103164852261e-09
1421470062.500,1421.470062500,1.096544319496e-09
1421470648.438,1421.470648437,1.087852023167e-09
1421471234.375,1421.471234375,1.072506778194e-09
1421471820.312,1421.471820313,1.072664759936e-09
1421472406.250,1421.472406250,1.083719740223e-09
1421472992.188,1421.472992188,1.048228639115e-09
1421473578.125,1421.473578125,1.051097223246e-09
1421474164.062,1421.474164062,1.082755951922e-09
1421474750.000,1421.474750000,1.115944156814e-09
1421475335.938,1421.475335937,1.141316607252e-09
1421475921.875,1421.475921875,1.124619082028e-09
1421476507.812,1421.476507812,1.155389141689e-09
1421477093.750,1421.477093750,1.184423262847e-09
1421477679.688,1421.477679688,1.192605483905e-09
1421478265.625,1421.478265625,1.178939610503e-09
1421478851.562,1421.478851563,1.186651786111e-09
1421479437.500,1421.479437500,1.217982216077e-09
1421480023.438,1421.480023437,1.193012168413e-09
1421480609.375,1421.480609375,1.179871906881e-09
1421481195.312,1421.481195312,1.168064882094e-09
1421481781.250,1421.481781250,1.176122386939e-09
1421482367.188,1421.482367187,1.141611461069e-09
1421482953.125,1421.482953125,1.129903060540e-09
1421483539.062,1421.483539063,1.094819113244e-09
1421484125.000,1421.484125000,1.055496815434e-09
1421484710.938,1421.484710938,1.061159875950e-09
1421485296.875,1421.485296875,1.050796849615e-09
1421485882.812,1421.485882812,9.925210712141e-10
1421486468.750,1421.486468750,1.031332345995e-09
1421487054.688,1421.487054687,1.007696994413e-09
1421487640.625,1421.487640625,9.816529101606e-10
1421488226.562,1421.488226562,1.017584475401e-09
1421488812.500,1421.488812500,1.014127721202e-09
1421489398.438,1421.489398438,1.050270790333e-09
1421489984.375,1421.489984375,1.060904315356e-09
1421490570.312,1421.490570313,1.082808875989e-09
1421491156.250,1421.491156250,1.100421247326e-09
1421491742.188,1421.491742187,1.073015611447e-09
1421492328.125,1421.492328125,1.089105123828e-09
1421492914.062,1421.492914062,1.084989801155e-09
1421493500.000,1421.493500000,1.125562657092e-09
1421494085.938,1421.494085937,1.102216723451e-09
1421494671.875,1421.494671875,1.097589480221e-09
1421495257.812,1421.495257813,1.136242751114e-09
1421495843.750,1421.495843750,1.129633091393e-09
1421496429.688,1421.496429688,1.097936528444e-09
1421497015.625,1421.497015625,1.065775379039e-09
1421497601.562,1421.497601562,1.087203311614e-09
1421498187.500,1421.498187500,1.052311298460e-09
1421498773.438,1421.498773437,1.008984247855e-09
1421499359.375,1421.499359375,9.811699204598e-10
1421499945.312,1421.499945312,9.676966291733e-10
1421500531.250,1421.500531250,9.878937630070e-10
1421501117.188,1421.501117188,9.528961141883e-10
1421501703.125,1421.501703125,9.207465073805e-10
1421502289.062,1421.502289063,9.097926726869e-10
1421502875.000,1421.502875000,9.453631815065e-10
1421503460.938,1421.503460937,9.267572310200e-10
1421504046.875,1421.504046875,9.196301495345e-10
1421504632.812,1421.504632812,9.730809379489e-10
1421505218.750,1421.505218750,9.945314784993e-10
1421505804.688,1421.505804687,1.010201876542e-09
1421506390.625,1421.506390625,1.061593892810e-09
1421506976.562,1421.506976563,1.044125567359e-09
1421507562.500,1421.507562500,1.037062419178e-09
1421508148.438,1421.508148438,1.042894557208e-09
1421508734.375,1421.508734375,1.069938592319e-09
1421509320.312,1421.509320312,1.072268305660e-09
1421509906.250,1421.509906250,1.071634152324e-09
1421510492.188,1421.510492187,1.070971034597e-09
1421511078.125,1421.511078125,1.056554144719e-09
1421511664.062,1421.511664062,1.031688838664e-09
1421512250.000,1421.512250000,9.963445700869e-10
1421512835.938,1421.512835938,9.728136735755e-10
1421513421.875,1421.513421875,9.314391700755e-10
1421514007.812,1421.514007813,9.549478371435e-10
1421514593.750,1421.514593750,9.860680937794e-10
1421515179.688,1421.515179687,9.445165174483e-10
1421515765.625,1421.515765625,8.986440721603e-10
1421516351.562,1421.516351562,9.044434155956e-10
1421516937.500,1421.516937500,8.976129888272e-10
1421517523.438,1421.517523437,8.947384149465e-10
1421518109.375,1421.518109375,9.125665696351e-10
1421518695.312,1421.518695313,9.417020208903e-10
1421519281.250,1421.519281250,9.358373483672e-10
1421519867.188,1421.519867188,9.420453043664e-10
1421520453.125,1421.520453125,9.575350671799e-10
1421521039.062,1421.521039062,9.623432294517e-10
1421521625.000,1421.521625000,9.613523581460e-10
1421522210.938,1421.522210937,1.006375897585e-09
1421522796.875,1421.522796875,9.961007432259e-10
1421523382.812,1421.523382812,1.005480180139e-09
1421523968.750,1421.523968750,1.012404310549e-09
1421524554.688,1421.524554688,9.865308370837e-10
1421525140.625,1421.525140625,9.842963186717e-10
1421525726.562,1421.525726563,9.924073709589e-10
1421526312.500,1421.526312500,9.711695409397e-10
1421526898.438,1421.526898437,9.748606386611e-10
1421527484.375,1421.527484375,9.490446783191e-10
1421528070.312,1421.528070312,9.176550989576e-10
1421528656.250,1421.528656250,9.225009182661e-10
1421529242.188,1421.529242187,9.089024426124e-10
1421529828.125,1421.529828125,8.826742995187e-10
1421530414.062,1421.530414063,8.532505138417e-10
1421531000.000,1421.531000000,8.521607551533e-10
1421531585.938,1421.531585938,8.370892313157e-10
1421532171.875,1421.532171875,8.378626982498e-10
1421532757.812,1421.532757812,8.546738595590e-10
1421533343.750,1421.533343750,8.403971947263e-10
1421533929.688,1421.533929687,8.633011650013e-10
1421534515.625,1421.534515625,8.963149015426e-10
1421535101.562,1421.535101562,9.051310001134e-10
1421535687.500,1421.535687500,9.000321253433e-10
1421536273.438,1421.536273438,9.210674049370e-10
1421536859.375,1421.536859375,9.223518666788e-10
1421537445.312,1421.537445313,9.469658520583e-10
1421538031.250,1421.538031250,9.663626827756e-10
1421538617.188,1421.538617187,9.967874462369e-10
1421539203.125,1421.539203125,9.670414927602e-10
1421539789.062,1421.539789062,9.534971392687e-10
1421540375.000,1421.540375000,9.531262356341e-10
1421540960.938,1421.540960937,9.303203640462e-10
1421541546.875,1421.541546875,9.134625880469e-10
1421542132.812,1421.542132813,8.957205734558e-10
1421542718.750,1421.542718750,8.805943428791e-10
1421543304.688,1421.543304688,8.566722585926e-10
1421543890.625,1421.543890625,8.257348634145e-10
1421544476.562,1421.544476562,8.190779198463e-10
1421545062.500,1421.545062500,8.198813572324e-10
1421545648.438,1421.545648437,7.915672710041e-10
1421546234.375,1421.546234375,7.927037399312e-10
1421546820.312,1421.546820312,7.839043143125e-10
1421547406.250,1421.547406250,7.872352493588e-10
1421547992.188,1421.547992188,8.007521857062e-10
1421548578.125,1421.548578125,8.063487468563e-10
1421549164.062,1421.549164063,8.271141171985e-10
1421549750.000,1421.549750000,8.059965085695e-10
1421550335.938,1421.550335937,8.263035409891e-10
1421550921.875,1421.550921875,8.333685387886e-10
1421551507.812,1421.551507812,8.616819051169e-10
1421552093.750,1421.552093750,8.793110609223e-10
1421552679.688,1421.552679687,8.850273253023e-10
1421553265.625,1421.553265625,9.227597565286e-10
1421553851.562,1421.553851563,8.743852252517e-10
1421554437.500,1421.554437500,8.810134173831e-10
1421555023.438,1421.555023438,9.017968572614e-10
1421555609.375,1421.555609375,9.006639510140e-10
1421556195.312,1421.556195312,8.911034169624e-10
1421556781.250,1421.556781250,8.666396263486e-10
1421557367.188,1421.557367187,8.580109754330e-10
1421557953.125,1421.557953125,7.985245368624e-10
1421558539.062,1421.558539062,8.098602245444e-10
1421559125.000,1421.559125000,7.974876067180e-10
1421559710.938,1421.559710938,7.673771291460e-10
1421560296.875,1421.560296875,7.712503120357e-10
1421560882.812,1421.560882813,7.755325929096e-10
1421561468.750,1421.561468750,7.664419173380e-10
1421562054.688,1421.562054687,7.367451541263e-10
1421562640.625,1421.562640625,7.549022992097e-10
1421563226.562,1421.563226562,7.804098481773e-10
1421563812.500,1421.563812500,7.802779023258e-10
1421564398.438,1421.564398437,7.844919362333e-10
1421564984.375,1421.564984375,8.068972743663e-10
1421565570.312,1421.565570313,7.737161520983e-10
1421566156.250,1421.566156250,8.006858666045e-10
1421566742.188,1421.566742188,8.369873377028e-10
1421567328.125,1421.567328125,8.682929004899e-10
1421567914.062,1421.567914062,8.823736871722e-10
1421568500.000,1421.568500000,8.482495538873e-10
1421569085.938,1421.569085937,8.447795507898e-10
1421569671.875,1421.569671875,8.333421568766e-10
