# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:33.304405+00:00"",""target_name"":""galactic_plane"",""scan_index"":89,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421383929.688,1421.383929688,8.753310991902e-10
1421384515.625,1421.384515625,8.881430862561e-10
1421385101.562,1421.385101563,8.968731976739e-10
1421385687.500,1421.385687500,9.071176490601e-10
1421386273.438,1421.386273437,9.092490163962e-10
1421386859.375,1421.386859375,9.233197021668e-10
1421387445.312,1421.387445312,9.150135145777e-10
1421388031.250,1421.388031250,9.340695102840e-10
1421388617.188,1421.388617187,9.648359990657e-10
1421389203.125,1421.389203125,9.555953681897e-10
1421389789.062,1421.389789063,9.501720144501e-10
1421390375.000,1421.390375000,9.678489945451e-10
1421390960.938,1421.390960938,9.171094117804e-10
1421391546.875,1421.391546875,9.076459592404e-10
1421392132.812,1421.392132812,9.316532432441e-10
1421392718.750,1421.392718750,9.127010798532e-10
1421393304.688,1421.393304687,8.877643221774e-10
1421393890.625,1421.393890625,8.628944998344e-10
1421394476.562,1421.394476562,8.619706272259e-10
1421395062.500,1421.395062500,8.302837785766e-10
1421395648.438,1421.395648438,8.285759139487e-10
1421396234.375,1421.396234375,8.034681271571e-10
1421396820.312,1421.396820313,8.193664725965e-10
1421397406.250,1421.397406250,8.295132106259e-10
1421397992.188,1421.397992187,8.333019236871e-10
1421398578.125,1421.398578125,8.301482157368e-10
1421399164.062,1421.399164062,8.296535049501e-10
1421399750.000,1421.399750000,8.468785107984e-10
1421400335.938,1421.400335937,8.625484068884e-10
1421400921.875,1421.400921875,8.773318636957e-10
1421401507.812,1421.401507813,8.822776790127e-10
1421402093.750,1421.402093750,8.779710284105e-10
1421402679.688,1421.402679688,8.861785149100e-10
1421403265.625,1421.403265625,8.711237716103e-10
1421403851.562,1421.403851562,9.009588345823e-10
1421404437.500,1421.404437500,8.893660238718e-10
1421405023.438,1421.405023437,8.732206599468e-10
1421405609.375,1421.405609375,8.846817422269e-10
1421406195.312,1421.406195312,8.690329477782e-10
1421406781.250,1421.406781250,8.447028537192e-10
1421407367.188,1421.407367188,8.592076406206e-10
1421407953.125,1421.407953125,8.665507074050e-10
1421408539.062,1421.408539063,8.552477947695e-10
1421409125.000,1421.409125000,8.441550735547e-10
1421409710.938,1421.409710937,8.065224471531e-10
1421410296.875,1421.410296875,8.022991787432e-10
1421410882.812,1421.410882812,7.908410276318e-10
1421411468.750,1421.411468750,7.673507256371e-10
1421412054.688,1421.412054687,7.624823183989e-10
1421412640.625,1421.412640625,7.840126503818e-10
1421413226.562,1421.413226563,8.059944412234e-10
1421413812.500,1421.413812500,8.089196018284e-10
1421414398.438,1421.414398438,8.230482178436e-10
1421414984.375,1421.414984375,8.390813606668e-10
1421415570.312,1421.415570312,8.525671832681e-10
1421416156.250,1421.416156250,8.290648076325e-10
1421416742.188,1421.416742187,8.442493770194e-10
1421417328.125,1421.417328125,8.867834379086e-10
1421417914.062,1421.417914062,8.662605205337e-10
1421418500.000,1421.418500000,8.376776557911e-10
1421419085.938,1421.419085938,8.514308803611e-10
1421419671.875,1421.419671875,8.575386582328e-10
1421420257.812,1421.420257813,8.703744432411e-10
1421420843.750,1421.420843750,8.421492457305e-10
1421421429.688,1421.421429687,8.215891507996e-10
1421422015.625,1421.422015625,8.145043100294e-10
1421422601.562,1421.422601562,8.109463219860e-10
1421423187.500,1421.423187500,7.761232879942e-10
1421423773.438,1421.423773437,7.686821047235e-10
1421424359.375,1421.424359375,7.636352850406e-10
1421424945.312,1421.424945313,7.307353855939e-10
1421425531.250,1421.425531250,7.428079775464e-10
1421426117.188,1421.426117188,7.481437620997e-10
1421426703.125,1421.426703125,7.551098412649e-10
1421427289.062,1421.427289062,7.445912039318e-10
1421427875.000,1421.427875000,7.499727521029e-10
1421428460.938,1421.428460937,7.493674524866e-10
1421429046.875,1421.429046875,7.764790167933e-10
1421429632.812,1421.429632812,7.820091779736e-10
1421430218.750,1421.430218750,7.740723333525e-10
1421430804.688,1421.430804688,7.889885618535e-10
1421431390.625,1421.431390625,7.833099483717e-10
1421431976.562,1421.431976563,8.264369632675e-10
1421432562.500,1421.432562500,8.626453434153e-10
1421433148.438,1421.433148437,8.706476207864e-10
1421433734.375,1421.433734375,8.397347338372e-10
1421434320.312,1421.434320312,8.202437153491e-10
1421434906.250,1421.434906250,7.976084474224e-10
1421435492.188,1421.435492187,8.216915796566e-10
1421436078.125,1421.436078125,8.385700160215e-10
1421436664.062,1421.436664063,8.164651793583e-10
1421437250.000,1421.437250000,7.933949738050e-10
1421437835.938,1421.437835938,7.737852235917e-10
1421438421.875,1421.438421875,7.596689621412e-10
1421439007.812,1421.439007812,7.489860368585e-10
1421439593.750,1421.439593750,7.357243700655e-10
1421440179.688,1421.440179687,7.186933540320e-10
1421440765.625,1421.440765625,6.991004416944e-10
1421441351.562,1421.441351562,7.024512269357e-10
1421441937.500,1421.441937500,7.034815926227e-10
1421442523.438,1421.442523438,6.889931093097e-10
1421443109.375,1421.443109375,6.757982016740e-10
1421443695.312,1421.443695313,7.090416011431e-10
1421444281.250,1421.444281250,7.365869120396e-10
1421444867.188,1421.444867187,7.189488469264e-10
1421445453.125,1421.445453125,7.364089490755e-10
1421446039.062,1421.446039062,7.321494505735e-10
1421446625.000,1421.446625000,7.233842843155e-10
1421447210.938,1421.447210937,7.717820158039e-10
1421447796.875,1421.447796875,7.666799594980e-10
1421448382.812,1421.448382813,7.533385256506e-10
1421448968.750,1421.448968750,7.448242949482e-10
1421449554.688,1421.449554688,7.625139956012e-10
1421450140.625,1421.450140625,7.765095246113e-10
1421450726.562,1421.450726562,7.616205284180e-10
1421451312.500,1421.451312500,7.555823686529e-10
1421451898.438,1421.451898437,7.592120075382e-10
1421452484.375,1421.452484375,7.028697021540e-10
1421453070.312,1421.453070312,6.846059131996e-10
1421453656.250,1421.453656250,6.949540826427e-10
1421454242.188,1421.454242188,6.734416780119e-10
1421454828.125,1421.454828125,6.560404719966e-10
1421455414.062,1421.455414063,6.560907317743e-10
1421456000.000,1421.456000000,6.660165513141e-10
1421456585.938,1421.456585937,6.610171216389e-10
1421457171.875,1421.457171875,6.251251977230e-10
1421457757.812,1421.457757812,6.238004012289e-10
1421458343.750,1421.458343750,6.428543645226e-10
1421458929.688,1421.458929687,6.455998292028e-10
1421459515.625,1421.459515625,6.647438985478e-10
1421460101.562,1421.460101563,6.890737048271e-10
1421460687.500,1421.460687500,7.071261920233e-10
1421461273.438,1421.461273438,7.151226101522e-10
1421461859.375,1421.461859375,7.009200748676e-10
1421462445.312,1421.462445312,7.020176787512e-10
1421463031.250,1421.463031250,7.054482576319e-10
1421463617.188,1421.463617187,7.421736304949e-10
1421464203.125,1421.464203125,7.215336483443e-10
1421464789.062,1421.464789062,7.196607944144e-10
1421465375.000,1421.465375000,7.076534716689e-10
1421465960.938,1421.465960938,6.862303283302e-10
1421466546.875,1421.466546875,6.795351193314e-10
1421467132.812,1421.467132813,6.561467252913e-10
1421467718.750,1421.467718750,6.527590323632e-10
1421468304.688,1421.468304687,6.514483687767e-10
1421468890.625,1421.468890625,6.369513442074e-10
1421469476.562,1421.469476562,6.234965948125e-10
1421470062.500,1421.470062500,6.131993287725e-10
1421470648.438,1421.470648437,6.253127239423e-10
1421471234.375,1421.471234375,6.060423128582e-10
1421471820.312,1421.471820313,6.048882073333e-10
1421472406.250,1421.472406250,6.254813161242e-10
1421472992.188,1421.472992188,6.053769436309e-10
1421473578.125,1421.473578125,6.023267358772e-10
1421474164.062,1421.474164062,6.242725604687e-10
1421474750.000,1421.474750000,6.386787387956e-10
1421475335.938,1421.475335937,6.513661580350e-10
1421475921.875,1421.475921875,6.567067964667e-10
1421476507.812,1421.476507812,6.473427611224e-10
1421477093.750,1421.477093750,6.503627470965e-10
1421477679.688,1421.477679688,6.733594053412e-10
1421478265.625,1421.478265625,6.978633320832e-10
1421478851.562,1421.478851563,6.856269932428e-10
1421479437.500,1421.479437500,6.811715419259e-10
1421480023.438,1421.480023437,6.832316630831e-10
1421480609.375,1421.480609375,6.624807662325e-10
1421481195.312,1421.481195312,6.599759837799e-10
1421481781.250,1421.481781250,6.526835238955e-10
1421482367.188,1421.482367187,6.410306189808e-10
1421482953.125,1421.482953125,6.119577802942e-10
1421483539.062,1421.483539063,5.942149989680e-10
1421484125.000,1421.484125000,5.846058651099e-10
1421484710.938,1421.484710938,5.846872118926e-10
1421485296.875,1421.485296875,5.991618743688e-10
1421485882.812,1421.485882812,5.941294303682e-10
1421486468.750,1421.486468750,5.862989460345e-10
1421487054.688,1421.487054687,5.895802249926e-10
1421487640.625,1421.487640625,5.936182016801e-10
1421488226.562,1421.488226562,5.899930032824e-10
1421488812.500,1421.488812500,5.898365148495e-10
1421489398.438,1421.489398438,5.924243930631e-10
1421489984.375,1421.489984375,6.057859801624e-10
1421490570.312,1421.490570313,6.350329028155e-10
1421491156.250,1421.491156250,6.260706151111e-10
1421491742.188,1421.491742187,6.574951219080e-10
1421492328.125,1421.492328125,6.723829029201e-10
1421492914.062,1421.492914062,6.436400295598e-10
1421493500.000,1421.493500000,6.617934983210e-10
1421494085.938,1421.494085937,6.647156511558e-10
1421494671.875,1421.494671875,6.649989945826e-10
1421495257.812,1421.495257813,6.644067224993e-10
1421495843.750,1421.495843750,6.531565526835e-10
1421496429.688,1421.496429688,6.438315776245e-10
1421497015.625,1421.497015625,6.180644811145e-10
1421497601.562,1421.497601562,6.058509774139e-10
1421498187.500,1421.498187500,6.039902386601e-10
1421498773.438,1421.498773437,5.850328240638e-10
1421499359.375,1421.499359375,6.069590038126e-10
1421499945.312,1421.499945312,6.232008977298e-10
1421500531.250,1421.500531250,5.958119477599e-10
1421501117.188,1421.501117188,5.535573645341e-10
1421501703.125,1421.501703125,5.516818424906e-10
1421502289.062,1421.502289063,5.610930899963e-10
1421502875.000,1421.502875000,5.592317226312e-10
1421503460.938,1421.503460937,5.541614651183e-10
1421504046.875,1421.504046875,5.729508776805e-10
1421504632.812,1421.504632812,5.797837971228e-10
1421505218.750,1421.505218750,5.799607440825e-10
1421505804.688,1421.505804687,5.863288843889e-10
1421506390.625,1421.506390625,5.968908028973e-10
1421506976.562,1421.506976563,6.137501546763e-10
1421507562.500,1421.507562500,6.262748115052e-10
1421508148.438,1421.508148438,6.410600250134e-10
1421508734.375,1421.508734375,6.181890292732e-10
1421509320.312,1421.509320312,6.035457072364e-10
1421509906.250,1421.509906250,6.276463934054e-10
1421510492.188,1421.510492187,6.264164020055e-10
1421511078.125,1421.511078125,5.821426146932e-10
1421511664.062,1421.511664062,5.705549716210e-10
1421512250.000,1421.512250000,5.638627057205e-10
1421512835.938,1421.512835938,5.759523852312e-10
1421513421.875,1421.513421875,5.680104638919e-10
1421514007.812,1421.514007813,5.649758802880e-10
1421514593.750,1421.514593750,5.412715746748e-10
1421515179.688,1421.515179687,5.331767965999e-10
1421515765.625,1421.515765625,5.365761822023e-10
1421516351.562,1421.516351562,5.146336860852e-10
1421516937.500,1421.516937500,5.156169127128e-10
1421517523.438,1421.517523437,5.359390921641e-10
1421518109.375,1421.518109375,5.623778857518e-10
1421518695.312,1421.518695313,5.422052697625e-10
1421519281.250,1421.519281250,5.373509021577e-10
1421519867.188,1421.519867188,5.707604649782e-10
1421520453.125,1421.520453125,5.824225432038e-10
1421521039.062,1421.521039062,5.612456418706e-10
1421521625.000,1421.521625000,5.572757630052e-10
1421522210.938,1421.522210937,5.760288239763e-10
1421522796.875,1421.522796875,5.939724576229e-10
1421523382.812,1421.523382812,6.075389894702e-10
1421523968.750,1421.523968750,5.938604807366e-10
1421524554.688,1421.524554688,6.016444912934e-10
1421525140.625,1421.525140625,5.775119869539e-10
1421525726.562,1421.525726563,5.746584543811e-10
1421526312.500,1421.526312500,5.728489282223e-10
1421526898.438,1421.526898437,5.466191669894e-10
1421527484.375,1421.527484375,5.292942367664e-10
1421528070.312,1421.528070312,5.419642771582e-10
1421528656.250,1421.528656250,5.142123486910e-10
1421529242.188,1421.529242187,4.966264138686e-10
1421529828.125,1421.529828125,5.050311495297e-10
1421530414.062,1421.530414063,4.978342676098e-10
1421531000.000,1421.531000000,5.118332037609e-10
1421531585.938,1421.531585938,5.008540100949e-10
1421532171.875,1421.532171875,4.925962926710e-10
1421532757.812,1421.532757812,4.859646290703e-10
1421533343.750,1421.533343750,4.795668971290e-10
1421533929.688,1421.533929687,4.944139396719e-10
1421534515.625,1421.534515625,5.129798075853e-10
1421535101.562,1421.535101562,5.221579928963e-10
1421535687.500,1421.535687500,5.139810148797e-10
1421536273.438,1421.536273438,5.274970807145e-10
1421536859.375,1421.536859375,5.340310305103e-10
1421537445.312,1421.537445313,5.307440958104e-10
1421538031.250,1421.538031250,5.405488770342e-10
1421538617.188,1421.538617187,5.437345413216e-10
1421539203.125,1421.539203125,5.428724236186e-10
1421539789.062,1421.539789062,5.457177797031e-10
1421540375.000,1421.540375000,5.391824477278e-10
1421540960.938,1421.540960937,5.259390411826e-10
1421541546.875,1421.541546875,5.054941900399e-10
1421542132.812,1421.542132813,4.950762239387e-10
1421542718.750,1421.542718750,4.995849553856e-10
1421543304.688,1421.543304688,4.828073775693e-10
1421543890.625,1421.543890625,4.575347368243e-10
1421544476.562,1421.544476562,4.774907715800e-10
1421545062.500,1421.545062500,4.778837333694e-10
1421545648.438,1421.545648437,4.679775343361e-10
1421546234.375,1421.546234375,4.596647817647e-10
1421546820.312,1421.546820312,4.599284161319e-10
1421547406.250,1421.547406250,4.661655782777e-10
1421547992.188,1421.547992188,4.627943240977e-10
1421548578.125,1421.548578125,4.671271025691e-10
1421549164.062,1421.549164063,4.754145873237e-10
1421549750.000,1421.549750000,4.815790211969e-10
1421550335.938,1421.550335937,4.910804947073e-10
1421550921.875,1421.550921875,5.108433793260e-10
1421551507.812,1421.551507812,5.290173541299e-10
1421552093.750,1421.552093750,5.126136079808e-10
1421552679.688,1421.552679687,4.973097463860e-10
1421553265.625,1421.553265625,5.165611467686e-10
1421553851.562,1421.553851563,5.041129626223e-10
1421554437.500,1421.554437500,5.112777281151e-10
1421555023.438,1421.555023438,5.203485317777e-10
1421555609.375,1421.555609375,5.180956783122e-10
1421556195.312,1421.556195312,5.030358142130e-10
1421556781.250,1421.556781250,4.972283976200e-10
1421557367.188,1421.557367187,4.962544533664e-10
1421557953.125,1421.557953125,4.703712146932e-10
1421558539.062,1421.558539062,4.471960680681e-10
1421559125.000,1421.559125000,4.549700800590e-10
1421559710.938,1421.559710938,4.522433851631e-10
1421560296.875,1421.560296875,4.433742962359e-10
1421560882.812,1421.560882813,4.500292517894e-10
1421561468.750,1421.561468750,4.401273357657e-10
1421562054.688,1421.562054687,4.299750622878e-10
1421562640.625,1421.562640625,4.351795014890e-10
1421563226.562,1421.563226562,4.338434038266e-10
1421563812.500,1421.563812500,4.443880319961e-10
1421564398.438,1421.564398437,4.555657966093e-10
1421564984.375,1421.564984375,4.593616648288e-10
1421565570.312,1421.565570313,4.689150193409e-10
1421566156.250,1421.566156250,4.617904301979e-10
1421566742.188,1421.566742188,4.522147972642e-10
1421567328.125,1421.567328125,4.618195861937e-10
1421567914.062,1421.567914062,4.680480936347e-10
1421568500.000,1421.568500000,4.776169803701e-10
1421569085.938,1421.569085937,4.650529190279e-10
1421569671.875,1421.569671875,4.910976167058e-10
1421570257.812,1421.570257812,4.914495584632e-10
1421570843.750,1421.570843750,4.691641977989e-10
1421571429.688,1421.571429688,4.582238078244e-10
1421572015.625,1421.572015625,4.647904906097e-10
1421572601.562,1421.572601563,4.572722611190e-10
1421573187.500,1421.573187500,4.303486337223e-10
1421573773.438,1421.573773437,4.255754807125e-10
