# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:02.847570+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421413812.500,1421.413812500,1.399431295591e-09
1421414398.438,1421.414398438,1.429275879653e-09
1421414984.375,1421.414984375,1.497156195161e-09
1421415570.312,1421.415570312,1.543009047691e-09
1421416156.250,1421.416156250,1.501527798559e-09
1421416742.188,1421.416742187,1.476210150498e-09
1421417328.125,1421.417328125,1.521886799627e-09
1421417914.062,1421.417914062,1.550536634990e-09
1421418500.000,1421.418500000,1.534020417298e-09
1421419085.938,1421.419085938,1.545067055930e-09
1421419671.875,1421.419671875,1.540555231926e-09
1421420257.812,1421.420257813,1.548901820282e-09
1421420843.750,1421.420843750,1.545160591757e-09
1421421429.688,1421.421429687,1.502769728540e-09
1421422015.625,1421.422015625,1.479884762372e-09
1421422601.562,1421.422601562,1.470612668945e-09
1421423187.500,1421.423187500,1.453235870335e-09
1421423773.438,1421.423773437,1.394033669520e-09
1421424359.375,1421.424359375,1.354423266181e-09
1421424945.312,1421.424945313,1.313359954725e-09
1421425531.250,1421.425531250,1.370831687643e-09
1421426117.188,1421.426117188,1.350225651696e-09
1421426703.125,1421.426703125,1.324778122190e-09
1421427289.062,1421.427289062,1.293346512756e-09
1421427875.000,1421.427875000,1.302856614154e-09
1421428460.938,1421.428460937,1.313384824437e-09
1421429046.875,1421.429046875,1.314261093785e-09
1421429632.812,1421.429632812,1.376770671576e-09
1421430218.750,1421.430218750,1.371462397495e-09
1421430804.688,1421.430804688,1.427089322364e-09
1421431390.625,1421.431390625,1.506929131534e-09
1421431976.562,1421.431976563,1.530485389697e-09
1421432562.500,1421.432562500,1.555697360885e-09
1421433148.438,1421.433148437,1.483293168824e-09
1421433734.375,1421.433734375,1.504546366831e-09
1421434320.312,1421.434320312,1.500588824281e-09
1421434906.250,1421.434906250,1.537916667917e-09
1421435492.188,1421.435492187,1.520258336722e-09
1421436078.125,1421.436078125,1.469392750384e-09
1421436664.062,1421.436664063,1.468459408094e-09
1421437250.000,1421.437250000,1.430425038459e-09
1421437835.938,1421.437835938,1.342456975246e-09
1421438421.875,1421.438421875,1.334524462369e-09
1421439007.812,1421.439007812,1.354050776917e-09
1421439593.750,1421.439593750,1.318094474065e-09
1421440179.688,1421.440179687,1.235454787634e-09
1421440765.625,1421.440765625,1.214079314221e-09
1421441351.562,1421.441351562,1.230883137411e-09
1421441937.500,1421.441937500,1.253036446387e-09
1421442523.438,1421.442523438,1.232895343365e-09
1421443109.375,1421.443109375,1.251161787996e-09
1421443695.312,1421.443695313,1.276313043183e-09
1421444281.250,1421.444281250,1.265819218378e-09
1421444867.188,1421.444867187,1.277330234819e-09
1421445453.125,1421.445453125,1.339625739465e-09
1421446039.062,1421.446039062,1.359897485699e-09
1421446625.000,1421.446625000,1.353741257693e-09
1421447210.938,1421.447210937,1.359426625616e-09
1421447796.875,1421.447796875,1.379744060199e-09
1421448382.812,1421.448382813,1.417332514283e-09
1421448968.750,1421.448968750,1.398902066864e-09
1421449554.688,1421.449554688,1.413381168256e-09
1421450140.625,1421.450140625,1.418836669022e-09
1421450726.562,1421.450726562,1.388518560414e-09
1421451312.500,1421.451312500,1.357234326041e-09
1421451898.438,1421.451898437,1.321832362696e-09
1421452484.375,1421.452484375,1.319724742796e-09
1421453070.312,1421.453070312,1.287415208118e-09
1421453656.250,1421.453656250,1.267380124357e-09
1421454242.188,1421.454242188,1.268061457211e-09
1421454828.125,1421.454828125,1.279827660720e-09
1421455414.062,1421.455414063,1.238666173176e-09
1421456000.000,1421.456000000,1.175586969859e-09
1421456585.938,1421.456585937,1.127999278083e-09
1421457171.875,1421.457171875,1.164330670416e-09
1421457757.812,1421.457757812,1.201447298634e-09
1421458343.750,1421.458343750,1.196834139165e-09
1421458929.688,1421.458929687,1.245948624442e-09
1421459515.625,1421.459515625,1.303624305273e-09
1421460101.562,1421.460101563,1.267972515121e-09
1421460687.500,1421.460687500,1.241241720055e-09
1421461273.438,1421.461273438,1.283929170881e-09
1421461859.375,1421.461859375,1.277712037156e-09
1421462445.312,1421.462445312,1.321661013090e-09
1421463031.250,1421.463031250,1.371965877860e-09
1421463617.188,1421.463617187,1.395443794797e-09
1421464203.125,1421.464203125,1.324832808301e-09
1421464789.062,1421.464789062,1.290127785454e-09
1421465375.000,1421.465375000,1.344537491177e-09
1421465960.938,1421.465960938,1.345729627302e-09
1421466546.875,1421.466546875,1.284581880317e-09
1421467132.812,1421.467132813,1.269335728404e-09
1421467718.750,1421.467718750,1.253741342649e-09
1421468304.688,1421.468304687,1.224729633404e-09
1421468890.625,1421.468890625,1.188781842780e-09
1421469476.562,1421.469476562,1.215338083171e-09
1421470062.500,1421.470062500,1.158201562482e-09
1421470648.438,1421.470648437,1.104093901967e-09
1421471234.375,1421.471234375,1.143508794222e-09
1421471820.312,1421.471820313,1.161529996018e-09
1421472406.250,1421.472406250,1.158012292801e-09
1421472992.188,1421.472992188,1.136371242120e-09
1421473578.125,1421.473578125,1.123304969741e-09
1421474164.062,1421.474164062,1.130988258556e-09
1421474750.000,1421.474750000,1.133270560575e-09
1421475335.938,1421.475335937,1.150621230335e-09
1421475921.875,1421.475921875,1.183844566541e-09
1421476507.812,1421.476507812,1.217586149944e-09
1421477093.750,1421.477093750,1.219292557806e-09
1421477679.688,1421.477679688,1.227171160977e-09
1421478265.625,1421.478265625,1.226715321672e-09
1421478851.562,1421.478851563,1.248569925280e-09
1421479437.500,1421.479437500,1.293928053949e-09
1421480023.438,1421.480023437,1.254921385032e-09
1421480609.375,1421.480609375,1.274313399334e-09
1421481195.312,1421.481195312,1.247654777628e-09
1421481781.250,1421.481781250,1.235472817396e-09
1421482367.188,1421.482367187,1.176628875492e-09
1421482953.125,1421.482953125,1.162162165407e-09
1421483539.062,1421.483539063,1.092475543769e-09
1421484125.000,1421.484125000,1.065163565011e-09
1421484710.938,1421.484710938,1.047553267903e-09
1421485296.875,1421.485296875,1.037062325234e-09
1421485882.812,1421.485882812,1.042098236519e-09
1421486468.750,1421.486468750,1.020923423114e-09
1421487054.688,1421.487054687,1.015007003525e-09
1421487640.625,1421.487640625,1.039948214800e-09
1421488226.562,1421.488226562,1.048223968944e-09
1421488812.500,1421.488812500,1.072089807615e-09
1421489398.438,1421.489398438,1.056907454435e-09
1421489984.375,1421.489984375,1.096254358456e-09
1421490570.312,1421.490570313,1.160361572021e-09
1421491156.250,1421.491156250,1.145111025748e-09
1421491742.188,1421.491742187,1.107776662089e-09
1421492328.125,1421.492328125,1.171418591166e-09
1421492914.062,1421.492914062,1.184639439004e-09
1421493500.000,1421.493500000,1.147635221962e-09
1421494085.938,1421.494085937,1.149246310053e-09
1421494671.875,1421.494671875,1.172333184745e-09
1421495257.812,1421.495257813,1.199639675044e-09
1421495843.750,1421.495843750,1.206982777133e-09
1421496429.688,1421.496429688,1.201458425320e-09
1421497015.625,1421.497015625,1.154475829958e-09
1421497601.562,1421.497601562,1.120053817416e-09
1421498187.500,1421.498187500,1.086756020031e-09
1421498773.438,1421.498773437,1.053842454354e-09
1421499359.375,1421.499359375,1.071361146387e-09
1421499945.312,1421.499945312,1.073155926796e-09
1421500531.250,1421.500531250,1.060052161162e-09
1421501117.188,1421.501117188,1.021896757497e-09
1421501703.125,1421.501703125,9.833830997057e-10
1421502289.062,1421.502289063,9.258687124226e-10
1421502875.000,1421.502875000,9.433594927929e-10
1421503460.938,1421.503460937,9.579538668022e-10
1421504046.875,1421.504046875,9.511461901666e-10
1421504632.812,1421.504632812,1.027792705070e-09
1421505218.750,1421.505218750,1.072964881415e-09
1421505804.688,1421.505804687,1.105908086087e-09
1421506390.625,1421.506390625,1.089814470660e-09
1421506976.562,1421.506976563,1.080933371220e-09
1421507562.500,1421.507562500,1.097312768127e-09
1421508148.438,1421.508148438,1.086622098922e-09
1421508734.375,1421.508734375,1.091585564513e-09
1421509320.312,1421.509320312,1.101068149781e-09
1421509906.250,1421.509906250,1.093826591053e-09
1421510492.188,1421.510492187,1.107990876014e-09
1421511078.125,1421.511078125,1.075845664214e-09
1421511664.062,1421.511664062,1.010897115551e-09
1421512250.000,1421.512250000,1.008653275928e-09
1421512835.938,1421.512835938,9.925865948368e-10
1421513421.875,1421.513421875,9.842700525648e-10
1421514007.812,1421.514007813,1.015481914588e-09
1421514593.750,1421.514593750,1.000816709976e-09
1421515179.688,1421.515179687,9.694531840448e-10
1421515765.625,1421.515765625,9.187086071992e-10
1421516351.562,1421.516351562,9.177427168327e-10
1421516937.500,1421.516937500,9.303895318372e-10
1421517523.438,1421.517523437,9.503321843318e-10
1421518109.375,1421.518109375,9.742123798564e-10
1421518695.312,1421.518695313,9.500531543988e-10
1421519281.250,1421.519281250,9.526558165819e-10
1421519867.188,1421.519867188,9.518423642777e-10
1421520453.125,1421.520453125,9.873967897594e-10
1421521039.062,1421.521039062,1.004569722834e-09
1421521625.000,1421.521625000,1.016781101540e-09
1421522210.938,1421.522210937,1.039391442537e-09
1421522796.875,1421.522796875,1.064297481248e-09
1421523382.812,1421.523382812,1.083495991988e-09
1421523968.750,1421.523968750,1.040008639929e-09
1421524554.688,1421.524554688,1.038051869626e-09
1421525140.625,1421.525140625,1.035803759889e-09
1421525726.562,1421.525726563,1.039827028050e-09
1421526312.500,1421.526312500,1.022314159691e-09
1421526898.438,1421.526898437,9.892480165961e-10
1421527484.375,1421.527484375,9.923755624829e-10
1421528070.312,1421.528070312,9.871214874758e-10
1421528656.250,1421.528656250,9.862525934564e-10
1421529242.188,1421.529242187,9.389261070565e-10
1421529828.125,1421.529828125,9.135792304815e-10
1421530414.062,1421.530414063,9.260074440640e-10
1421531000.000,1421.531000000,8.742777873308e-10
1421531585.938,1421.531585938,8.574284363075e-10
1421532171.875,1421.532171875,8.458796342640e-10
1421532757.812,1421.532757812,8.520744779253e-10
1421533343.750,1421.533343750,8.759052866862e-10
1421533929.688,1421.533929687,9.059022335925e-10
1421534515.625,1421.534515625,9.141107778031e-10
1421535101.562,1421.535101562,9.448557717014e-10
1421535687.500,1421.535687500,9.582133763114e-10
1421536273.438,1421.536273438,9.599353894288e-10
1421536859.375,1421.536859375,9.769859351942e-10
1421537445.312,1421.537445313,9.846731332887e-10
1421538031.250,1421.538031250,1.001540684013e-09
1421538617.188,1421.538617187,1.025693800761e-09
1421539203.125,1421.539203125,9.651461553468e-10
1421539789.062,1421.539789062,9.927162553852e-10
1421540375.000,1421.540375000,9.835906503539e-10
1421540960.938,1421.540960937,9.558137913541e-10
1421541546.875,1421.541546875,9.158788240532e-10
1421542132.812,1421.542132813,9.163862836669e-10
1421542718.750,1421.542718750,9.146054775639e-10
1421543304.688,1421.543304688,9.007450251831e-10
1421543890.625,1421.543890625,8.774071350125e-10
1421544476.562,1421.544476562,8.264254619752e-10
1421545062.500,1421.545062500,8.362367681535e-10
1421545648.438,1421.545648437,8.510207121815e-10
1421546234.375,1421.546234375,8.296468451596e-10
1421546820.312,1421.546820312,8.085196193758e-10
1421547406.250,1421.547406250,8.170598347902e-10
1421547992.188,1421.547992188,8.238730358016e-10
1421548578.125,1421.548578125,8.240562376536e-10
1421549164.062,1421.549164063,8.370409353132e-10
1421549750.000,1421.549750000,8.373911351164e-10
1421550335.938,1421.550335937,8.526680290041e-10
1421550921.875,1421.550921875,8.575662276513e-10
1421551507.812,1421.551507812,8.571335226815e-10
1421552093.750,1421.552093750,9.085531662635e-10
1421552679.688,1421.552679687,9.153559598518e-10
1421553265.625,1421.553265625,9.361253258051e-10
1421553851.562,1421.553851563,9.290891068200e-10
1421554437.500,1421.554437500,9.570980168807e-10
1421555023.438,1421.555023438,9.359458997145e-10
1421555609.375,1421.555609375,9.111715279907e-10
1421556195.312,1421.556195312,8.975853010123e-10
1421556781.250,1421.556781250,8.788232294520e-10
1421557367.188,1421.557367187,8.749103822198e-10
1421557953.125,1421.557953125,8.263810478646e-10
1421558539.062,1421.558539062,8.287013147778e-10
1421559125.000,1421.559125000,8.293533829050e-10
1421559710.938,1421.559710938,8.262283354481e-10
1421560296.875,1421.560296875,8.095329508940e-10
1421560882.812,1421.560882813,7.891959655081e-10
1421561468.750,1421.561468750,7.692835860786e-10
1421562054.688,1421.562054687,7.615687215207e-10
1421562640.625,1421.562640625,7.444161444745e-10
1421563226.562,1421.563226562,7.670107291073e-10
1421563812.500,1421.563812500,7.939853920168e-10
1421564398.438,1421.564398437,7.722320439700e-10
1421564984.375,1421.564984375,8.029815978944e-10
1421565570.312,1421.565570313,8.239144500339e-10
1421566156.250,1421.566156250,8.358347203318e-10
1421566742.188,1421.566742188,8.386958102907e-10
1421567328.125,1421.567328125,8.672587858083e-10
1421567914.062,1421.567914062,8.851821164220e-10
1421568500.000,1421.568500000,9.030429908864e-10
1421569085.938,1421.569085937,8.973145599378e-10
1421569671.875,1421.569671875,8.888057221940e-10
1421570257.812,1421.570257812,8.854916585635e-10
1421570843.750,1421.570843750,8.556844570183e-10
1421571429.688,1421.571429688,8.343752569902e-10
1421572015.625,1421.572015625,8.393165596295e-10
1421572601.562,1421.572601563,8.007560648863e-10
1421573187.500,1421.573187500,8.191897453859e-10
1421573773.438,1421.573773437,7.751831941809e-10
1421574359.375,1421.574359375,7.643795356410e-10
1421574945.312,1421.574945312,7.934010893914e-10
1421575531.250,1421.575531250,7.898980352122e-10
1421576117.188,1421.576117187,7.291880126644e-10
1421576703.125,1421.576703125,7.445179456782e-10
1421577289.062,1421.577289063,7.642540893722e-10
1421577875.000,1421.577875000,7.435974826944e-10
1421578460.938,1421.578460938,7.501131237586e-10
1421579046.875,1421.579046875,7.514910210231e-10
1421579632.812,1421.579632812,7.614671137067e-10
1421580218.750,1421.580218750,7.675808585295e-10
1421580804.688,1421.580804687,7.710831819259e-10
1421581390.625,1421.581390625,8.237799704475e-10
1421581976.562,1421.581976562,8.404978074430e-10
1421582562.500,1421.582562500,8.256694012679e-10
1421583148.438,1421.583148438,8.157955549804e-10
1421583734.375,1421.583734375,8.189566778874e-10
1421584320.312,1421.584320313,8.178733850691e-10
1421584906.250,1421.584906250,8.275268798546e-10
1421585492.188,1421.585492187,8.138894713068e-10
1421586078.125,1421.586078125,8.046496896588e-10
1421586664.062,1421.586664062,8.040086220448e-10
1421587250.000,1421.587250000,7.913999849493e-10
1421587835.938,1421.587835937,7.748919726288e-10
1421588421.875,1421.588421875,7.722634717139e-10
1421589007.812,1421.589007813,7.687353281536e-10
1421589593.750,1421.589593750,7.441472347147e-10
1421590179.688,1421.590179688,7.120909298606e-10
1421590765.625,1421.590765625,7.059152085564e-10
1421591351.562,1421.591351562,7.014237949677e-10
1421591937.500,1421.591937500,6.947972877544e-10
1421592523.438,1421.592523437,7.059743512012e-10
1421593109.375,1421.593109375,7.053431696290e-10
1421593695.312,1421.593695312,7.109655664797e-10
1421594281.250,1421.594281250,7.139212527373e-10
1421594867.188,1421.594867188,7.444907286547e-10
1421595453.125,1421.595453125,7.582749837604e-10
1421596039.062,1421.596039063,7.627437835535e-10
1421596625.000,1421.596625000,7.449963195550e-10
1421597210.938,1421.597210937,7.650123705506e-10
1421597796.875,1421.597796875,7.870897438843e-10
1421598382.812,1421.598382812,7.876750598714e-10
1421598968.750,1421.598968750,7.947755937056e-10
1421599554.688,1421.599554687,7.923240614261e-10
1421600140.625,1421.600140625,7.825234764583e-10
1421600726.562,1421.600726563,7.873120198349e-10
1421601312.500,1421.601312500,7.922623612464e-10
1421601898.438,1421.601898438,7.593510685162e-10
1421602484.375,1421.602484375,7.241152034430e-10
1421603070.312,1421.603070312,7.470644308957e-10
1421603656.250,1421.603656250,7.413435146248e-10
