# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:17.931702+00:00"",""target_name"":""galactic_plane"",""scan_index"":55,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421389789.062,1421.389789063,1.416983837031e-09
1421390375.000,1421.390375000,1.416161838643e-09
1421390960.938,1421.390960938,1.506313441851e-09
1421391546.875,1421.391546875,1.421193880652e-09
1421392132.812,1421.392132812,1.367544850359e-09
1421392718.750,1421.392718750,1.328502017415e-09
1421393304.688,1421.393304687,1.291683079472e-09
1421393890.625,1421.393890625,1.252450551620e-09
1421394476.562,1421.394476562,1.210079651490e-09
1421395062.500,1421.395062500,1.242618401856e-09
1421395648.438,1421.395648438,1.260848421948e-09
1421396234.375,1421.396234375,1.206334562027e-09
1421396820.312,1421.396820313,1.170032059788e-09
1421397406.250,1421.397406250,1.158222456503e-09
1421397992.188,1421.397992187,1.160627389830e-09
1421398578.125,1421.398578125,1.195924732770e-09
1421399164.062,1421.399164062,1.202164229461e-09
1421399750.000,1421.399750000,1.251144459394e-09
1421400335.938,1421.400335937,1.295758996351e-09
1421400921.875,1421.400921875,1.311460500781e-09
1421401507.812,1421.401507813,1.306778989261e-09
1421402093.750,1421.402093750,1.317652026487e-09
1421402679.688,1421.402679688,1.294291577506e-09
1421403265.625,1421.403265625,1.362432137726e-09
1421403851.562,1421.403851562,1.456087647644e-09
1421404437.500,1421.404437500,1.412436956590e-09
1421405023.438,1421.405023437,1.389556612827e-09
1421405609.375,1421.405609375,1.395401837817e-09
1421406195.312,1421.406195312,1.344601485239e-09
1421406781.250,1421.406781250,1.284950037372e-09
1421407367.188,1421.407367188,1.256393807865e-09
1421407953.125,1421.407953125,1.292404860700e-09
1421408539.062,1421.408539063,1.268322462990e-09
1421409125.000,1421.409125000,1.213962409942e-09
1421409710.938,1421.409710937,1.214081059762e-09
1421410296.875,1421.410296875,1.154550865104e-09
1421410882.812,1421.410882812,1.110863683287e-09
1421411468.750,1421.411468750,1.115732753364e-09
1421412054.688,1421.412054687,1.153501276019e-09
1421412640.625,1421.412640625,1.122609340249e-09
1421413226.562,1421.413226563,1.144562341244e-09
1421413812.500,1421.413812500,1.135059153609e-09
1421414398.438,1421.414398438,1.129279318014e-09
1421414984.375,1421.414984375,1.196139007165e-09
1421415570.312,1421.415570312,1.221643022633e-09
1421416156.250,1421.416156250,1.249968655104e-09
1421416742.188,1421.416742187,1.228355919996e-09
1421417328.125,1421.417328125,1.253687664997e-09
1421417914.062,1421.417914062,1.286628225276e-09
1421418500.000,1421.418500000,1.303470795930e-09
1421419085.938,1421.419085938,1.281586691386e-09
1421419671.875,1421.419671875,1.273238874751e-09
1421420257.812,1421.420257813,1.225287180652e-09
1421420843.750,1421.420843750,1.281625844226e-09
1421421429.688,1421.421429687,1.316730398177e-09
1421422015.625,1421.422015625,1.277666643343e-09
1421422601.562,1421.422601562,1.232053601645e-09
1421423187.500,1421.423187500,1.173644069000e-09
1421423773.438,1421.423773437,1.123794775411e-09
1421424359.375,1421.424359375,1.122003057551e-09
1421424945.312,1421.424945313,1.105562885182e-09
1421425531.250,1421.425531250,1.074237992894e-09
1421426117.188,1421.426117188,1.082813008443e-09
1421426703.125,1421.426703125,1.084169086435e-09
1421427289.062,1421.427289062,1.115945569521e-09
1421427875.000,1421.427875000,1.094174225229e-09
1421428460.938,1421.428460937,1.112558547194e-09
1421429046.875,1421.429046875,1.080715475122e-09
1421429632.812,1421.429632812,1.108288110059e-09
1421430218.750,1421.430218750,1.134602979706e-09
1421430804.688,1421.430804688,1.216253732530e-09
1421431390.625,1421.431390625,1.247092700752e-09
1421431976.562,1421.431976563,1.240539201171e-09
1421432562.500,1421.432562500,1.226608144862e-09
1421433148.438,1421.433148437,1.230233651306e-09
1421433734.375,1421.433734375,1.229543403916e-09
1421434320.312,1421.434320312,1.247126799507e-09
1421434906.250,1421.434906250,1.251323233284e-09
1421435492.188,1421.435492187,1.220763686631e-09
1421436078.125,1421.436078125,1.156604027141e-09
1421436664.062,1421.436664063,1.115819663953e-09
1421437250.000,1421.437250000,1.122058017655e-09
1421437835.938,1421.437835938,1.137266039479e-09
1421438421.875,1421.438421875,1.103057614431e-09
1421439007.812,1421.439007812,1.063468908898e-09
1421439593.750,1421.439593750,1.071725136139e-09
1421440179.688,1421.440179687,1.034623965556e-09
1421440765.625,1421.440765625,1.034413797634e-09
1421441351.562,1421.441351562,1.033780178138e-09
1421441937.500,1421.441937500,1.022235654919e-09
1421442523.438,1421.442523438,1.008218452766e-09
1421443109.375,1421.443109375,1.029070485937e-09
1421443695.312,1421.443695313,1.030874001238e-09
1421444281.250,1421.444281250,1.034723382028e-09
1421444867.188,1421.444867187,1.046483331123e-09
1421445453.125,1421.445453125,1.084898091764e-09
1421446039.062,1421.446039062,1.108213715436e-09
1421446625.000,1421.446625000,1.083446674150e-09
1421447210.938,1421.447210937,1.114978117170e-09
1421447796.875,1421.447796875,1.133789775200e-09
1421448382.812,1421.448382813,1.127588003683e-09
1421448968.750,1421.448968750,1.127654612247e-09
1421449554.688,1421.449554688,1.146624054276e-09
1421450140.625,1421.450140625,1.094131271247e-09
1421450726.562,1421.450726562,1.066049336482e-09
1421451312.500,1421.451312500,1.120473646880e-09
1421451898.438,1421.451898437,1.145715535475e-09
1421452484.375,1421.452484375,1.100921757463e-09
1421453070.312,1421.453070312,1.031264123391e-09
1421453656.250,1421.453656250,9.674925745530e-10
1421454242.188,1421.454242188,1.014166825892e-09
1421454828.125,1421.454828125,1.037716473842e-09
1421455414.062,1421.455414063,9.967560099914e-10
1421456000.000,1421.456000000,9.612531606947e-10
1421456585.938,1421.456585937,9.402822035978e-10
1421457171.875,1421.457171875,9.544741630156e-10
1421457757.812,1421.457757812,9.553541829134e-10
1421458343.750,1421.458343750,9.644278253894e-10
1421458929.688,1421.458929687,9.862347551514e-10
1421459515.625,1421.459515625,9.979630342073e-10
1421460101.562,1421.460101563,1.022290481880e-09
1421460687.500,1421.460687500,9.988724556818e-10
1421461273.438,1421.461273438,1.009626709742e-09
1421461859.375,1421.461859375,1.051932954042e-09
1421462445.312,1421.462445312,1.051173502822e-09
1421463031.250,1421.463031250,1.051622778277e-09
1421463617.188,1421.463617187,1.064687132594e-09
1421464203.125,1421.464203125,1.086311964361e-09
1421464789.062,1421.464789062,1.079551519087e-09
1421465375.000,1421.465375000,1.073884276442e-09
1421465960.938,1421.465960938,1.084633010321e-09
1421466546.875,1421.466546875,1.051738121928e-09
1421467132.812,1421.467132813,1.003901178793e-09
1421467718.750,1421.467718750,9.913982114051e-10
1421468304.688,1421.468304687,9.507394218648e-10
1421468890.625,1421.468890625,9.439883667084e-10
1421469476.562,1421.469476562,9.252992681217e-10
1421470062.500,1421.470062500,8.913121488593e-10
1421470648.438,1421.470648437,8.727569095921e-10
1421471234.375,1421.471234375,8.869579471224e-10
1421471820.312,1421.471820313,9.223832635387e-10
1421472406.250,1421.472406250,9.053572492194e-10
1421472992.188,1421.472992188,8.877890468579e-10
1421473578.125,1421.473578125,9.199316383413e-10
1421474164.062,1421.474164062,9.292411280079e-10
1421474750.000,1421.474750000,9.326381452388e-10
1421475335.938,1421.475335937,9.799045983361e-10
1421475921.875,1421.475921875,1.038533305923e-09
1421476507.812,1421.476507812,1.004394638652e-09
1421477093.750,1421.477093750,1.009680431281e-09
1421477679.688,1421.477679688,9.978022827000e-10
1421478265.625,1421.478265625,1.011880048858e-09
1421478851.562,1421.478851563,1.035606299594e-09
1421479437.500,1421.479437500,1.040945391951e-09
1421480023.438,1421.480023437,1.048706439520e-09
1421480609.375,1421.480609375,1.043038107757e-09
1421481195.312,1421.481195312,1.013940460883e-09
1421481781.250,1421.481781250,9.990432824736e-10
1421482367.188,1421.482367187,9.613343842452e-10
1421482953.125,1421.482953125,9.373569340475e-10
1421483539.062,1421.483539063,9.272134023019e-10
1421484125.000,1421.484125000,9.273820026629e-10
1421484710.938,1421.484710938,9.128050848439e-10
1421485296.875,1421.485296875,8.790602045370e-10
1421485882.812,1421.485882812,8.575590628242e-10
1421486468.750,1421.486468750,8.912010277609e-10
1421487054.688,1421.487054687,8.884413291351e-10
1421487640.625,1421.487640625,8.904972356681e-10
1421488226.562,1421.488226562,8.856063191849e-10
1421488812.500,1421.488812500,8.788950107784e-10
1421489398.438,1421.489398438,8.837601066574e-10
1421489984.375,1421.489984375,9.128569196992e-10
1421490570.312,1421.490570313,9.233388393511e-10
1421491156.250,1421.491156250,9.377975094598e-10
1421491742.188,1421.491742187,9.779130494129e-10
1421492328.125,1421.492328125,9.527226334735e-10
1421492914.062,1421.492914062,9.578810509322e-10
1421493500.000,1421.493500000,9.785596110052e-10
1421494085.938,1421.494085937,9.671642206377e-10
1421494671.875,1421.494671875,9.564930105133e-10
1421495257.812,1421.495257813,9.417740349988e-10
1421495843.750,1421.495843750,9.313131843289e-10
1421496429.688,1421.496429688,9.233343500977e-10
1421497015.625,1421.497015625,9.020048938129e-10
1421497601.562,1421.497601562,9.402935478184e-10
1421498187.500,1421.498187500,9.164334476149e-10
1421498773.438,1421.498773437,8.586928019221e-10
1421499359.375,1421.499359375,8.260651704388e-10
1421499945.312,1421.499945312,8.229177660870e-10
1421500531.250,1421.500531250,8.496504121706e-10
1421501117.188,1421.501117188,8.230691239039e-10
1421501703.125,1421.501703125,8.292535895789e-10
1421502289.062,1421.502289063,8.097591158235e-10
1421502875.000,1421.502875000,7.902411797715e-10
1421503460.938,1421.503460937,7.901989067585e-10
1421504046.875,1421.504046875,8.031777071541e-10
1421504632.812,1421.504632812,8.390628647413e-10
1421505218.750,1421.505218750,8.921289203960e-10
1421505804.688,1421.505804687,9.268039433692e-10
1421506390.625,1421.506390625,9.047750023843e-10
1421506976.562,1421.506976563,8.761029932776e-10
1421507562.500,1421.507562500,8.673784561449e-10
1421508148.438,1421.508148438,8.622965382367e-10
1421508734.375,1421.508734375,8.805416437586e-10
1421509320.312,1421.509320312,9.491128637251e-10
1421509906.250,1421.509906250,9.603669336717e-10
1421510492.188,1421.510492187,8.911525198999e-10
1421511078.125,1421.511078125,8.685247134419e-10
1421511664.062,1421.511664062,8.668754147893e-10
1421512250.000,1421.512250000,8.465596630065e-10
1421512835.938,1421.512835938,8.329574343167e-10
1421513421.875,1421.513421875,8.616268945076e-10
1421514007.812,1421.514007813,8.805802466907e-10
1421514593.750,1421.514593750,8.409712620802e-10
1421515179.688,1421.515179687,7.951738599449e-10
1421515765.625,1421.515765625,7.903108698288e-10
1421516351.562,1421.516351562,7.826204168402e-10
1421516937.500,1421.516937500,7.462612386443e-10
1421517523.438,1421.517523437,7.522164765142e-10
1421518109.375,1421.518109375,7.873150601395e-10
1421518695.312,1421.518695313,7.576907512928e-10
1421519281.250,1421.519281250,7.796687086673e-10
1421519867.188,1421.519867188,8.102785424432e-10
1421520453.125,1421.520453125,8.105596872904e-10
1421521039.062,1421.521039062,8.047846489860e-10
1421521625.000,1421.521625000,8.317083513385e-10
1421522210.938,1421.522210937,8.387050445260e-10
1421522796.875,1421.522796875,8.569014870253e-10
1421523382.812,1421.523382812,8.549046761080e-10
1421523968.750,1421.523968750,8.741940429264e-10
1421524554.688,1421.524554688,9.027586966080e-10
1421525140.625,1421.525140625,8.763392573761e-10
1421525726.562,1421.525726563,8.807538558188e-10
1421526312.500,1421.526312500,8.649139503923e-10
1421526898.438,1421.526898437,8.376180871277e-10
1421527484.375,1421.527484375,8.188359966062e-10
1421528070.312,1421.528070312,7.991920919096e-10
1421528656.250,1421.528656250,8.008686111509e-10
1421529242.188,1421.529242187,7.913082250316e-10
1421529828.125,1421.529828125,7.467374636760e-10
1421530414.062,1421.530414063,7.456013516685e-10
1421531000.000,1421.531000000,7.478692271523e-10
1421531585.938,1421.531585938,7.326891403238e-10
1421532171.875,1421.532171875,7.169777533118e-10
1421532757.812,1421.532757812,7.201268524287e-10
1421533343.750,1421.533343750,7.282206206184e-10
1421533929.688,1421.533929687,7.415271268328e-10
1421534515.625,1421.534515625,7.375546093772e-10
1421535101.562,1421.535101562,7.400717667025e-10
1421535687.500,1421.535687500,7.358229128885e-10
1421536273.438,1421.536273438,7.628198322937e-10
1421536859.375,1421.536859375,8.006802308303e-10
1421537445.312,1421.537445313,8.155236692124e-10
1421538031.250,1421.538031250,7.883241740211e-10
1421538617.188,1421.538617187,8.353041050321e-10
1421539203.125,1421.539203125,8.323089585050e-10
1421539789.062,1421.539789062,8.066594712776e-10
1421540375.000,1421.540375000,8.063536813953e-10
1421540960.938,1421.540960937,7.844954312555e-10
1421541546.875,1421.541546875,7.777712856029e-10
1421542132.812,1421.542132813,7.762599267235e-10
1421542718.750,1421.542718750,7.796231296221e-10
1421543304.688,1421.543304688,7.456237900509e-10
1421543890.625,1421.543890625,7.319129912869e-10
1421544476.562,1421.544476562,6.977136029220e-10
1421545062.500,1421.545062500,6.940577352043e-10
1421545648.438,1421.545648437,6.766794403123e-10
1421546234.375,1421.546234375,6.643475489047e-10
1421546820.312,1421.546820312,6.556732220856e-10
1421547406.250,1421.547406250,6.750168330198e-10
1421547992.188,1421.547992188,6.933292300527e-10
1421548578.125,1421.548578125,6.956680791267e-10
1421549164.062,1421.549164063,6.680833672998e-10
1421549750.000,1421.549750000,6.771909307193e-10
1421550335.938,1421.550335937,6.826664889679e-10
1421550921.875,1421.550921875,7.056971411974e-10
1421551507.812,1421.551507812,7.343205392071e-10
1421552093.750,1421.552093750,7.384732474611e-10
1421552679.688,1421.552679687,7.500951551889e-10
1421553265.625,1421.553265625,7.500858755683e-10
1421553851.562,1421.553851563,7.384431316717e-10
1421554437.500,1421.554437500,7.578324475947e-10
1421555023.438,1421.555023438,7.727893199187e-10
1421555609.375,1421.555609375,8.201366332853e-10
1421556195.312,1421.556195312,7.761043164174e-10
1421556781.250,1421.556781250,7.170588071721e-10
1421557367.188,1421.557367187,6.917249668443e-10
1421557953.125,1421.557953125,6.857309591203e-10
1421558539.062,1421.558539062,6.705082679449e-10
1421559125.000,1421.559125000,6.850154008368e-10
1421559710.938,1421.559710938,6.714917013331e-10
1421560296.875,1421.560296875,6.567934267887e-10
1421560882.812,1421.560882813,6.596386639461e-10
1421561468.750,1421.561468750,6.410175868583e-10
1421562054.688,1421.562054687,6.145096809721e-10
1421562640.625,1421.562640625,6.151139898073e-10
1421563226.562,1421.563226562,6.675321024785e-10
1421563812.500,1421.563812500,6.865834080508e-10
1421564398.438,1421.564398437,6.694369858398e-10
1421564984.375,1421.564984375,6.771905075992e-10
1421565570.312,1421.565570313,6.785599620418e-10
1421566156.250,1421.566156250,7.017340874345e-10
1421566742.188,1421.566742188,7.038565286301e-10
1421567328.125,1421.567328125,7.036788269614e-10
1421567914.062,1421.567914062,7.150182574178e-10
1421568500.000,1421.568500000,7.330504975427e-10
1421569085.938,1421.569085937,7.291070795957e-10
1421569671.875,1421.569671875,7.336955358890e-10
1421570257.812,1421.570257812,7.329912944166e-10
1421570843.750,1421.570843750,7.182887727071e-10
1421571429.688,1421.571429688,6.988598672106e-10
1421572015.625,1421.572015625,7.113609936736e-10
1421572601.562,1421.572601563,7.076531842546e-10
1421573187.500,1421.573187500,6.904031351672e-10
1421573773.438,1421.573773437,6.551551287744e-10
1421574359.375,1421.574359375,6.394128700671e-10
1421574945.312,1421.574945312,6.633231412539e-10
1421575531.250,1421.575531250,6.479638177560e-10
1421576117.188,1421.576117187,6.012537414301e-10
1421576703.125,1421.576703125,6.041273175005e-10
1421577289.062,1421.577289063,5.915292381322e-10
1421577875.000,1421.577875000,5.967912068093e-10
1421578460.938,1421.578460938,6.302286747834e-10
1421579046.875,1421.579046875,6.544527336839e-10
1421579632.812,1421.579632812,6.416093911383e-10
