# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:47.442313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422998578.125,1422.998578125,5.592853751341e-10
1422999164.062,1422.999164063,5.675762947199e-10
1422999750.000,1422.999750000,5.679500874607e-10
1423000335.938,1423.000335938,5.759734238108e-10
1423000921.875,1423.000921875,5.625044708699e-10
1423001507.812,1423.001507812,5.395192954842e-10
1423002093.750,1423.002093750,5.445411122486e-10
1423002679.688,1423.002679687,5.605308340915e-10
1423003265.625,1423.003265625,5.402910115042e-10
1423003851.562,1423.003851562,5.642973236255e-10
1423004437.500,1423.004437500,5.733771276053e-10
1423005023.438,1423.005023438,5.524115269788e-10
1423005609.375,1423.005609375,5.447849234636e-10
1423006195.312,1423.006195313,5.564521897476e-10
1423006781.250,1423.006781250,5.580258902730e-10
1423007367.188,1423.007367187,5.466723291429e-10
1423007953.125,1423.007953125,5.450825146343e-10
1423008539.062,1423.008539062,5.397294694220e-10
1423009125.000,1423.009125000,5.495358958190e-10
1423009710.938,1423.009710937,5.371211123011e-10
1423010296.875,1423.010296875,5.297192858212e-10
1423010882.812,1423.010882813,5.411220122546e-10
1423011468.750,1423.011468750,5.507862145722e-10
1423012054.688,1423.012054688,5.517291696938e-10
1423012640.625,1423.012640625,5.428735592463e-10
1423013226.562,1423.013226562,5.211217150589e-10
1423013812.500,1423.013812500,5.227489128493e-10
1423014398.438,1423.014398437,5.239685907445e-10
1423014984.375,1423.014984375,5.221658883141e-10
1423015570.312,1423.015570312,5.371063696814e-10
1423016156.250,1423.016156250,5.497940723237e-10
1423016742.188,1423.016742188,5.570647561932e-10
1423017328.125,1423.017328125,5.554234533685e-10
1423017914.062,1423.017914063,5.410412852965e-10
1423018500.000,1423.018500000,5.286073169385e-10
1423019085.938,1423.019085937,5.203995193753e-10
1423019671.875,1423.019671875,5.187747456844e-10
1423020257.812,1423.020257812,5.195059466686e-10
1423020843.750,1423.020843750,5.236736269823e-10
1423021429.688,1423.021429687,5.184076377685e-10
1423022015.625,1423.022015625,5.227550459474e-10
1423022601.562,1423.022601563,5.191891225474e-10
1423023187.500,1423.023187500,5.218839569777e-10
1423023773.438,1423.023773438,5.282208013022e-10
1423024359.375,1423.024359375,5.152212067039e-10
1423024945.312,1423.024945312,5.141656344793e-10
1423025531.250,1423.025531250,5.124971203497e-10
1423026117.188,1423.026117187,5.136070021100e-10
1423026703.125,1423.026703125,5.249338351275e-10
1423027289.062,1423.027289062,5.288128070296e-10
1423027875.000,1423.027875000,5.114455625792e-10
1423028460.938,1423.028460938,5.078929811121e-10
1423029046.875,1423.029046875,5.026814223825e-10
1423029632.812,1423.029632813,5.076929135411e-10
1423030218.750,1423.030218750,5.176484874095e-10
1423030804.688,1423.030804687,5.138626204614e-10
1423031390.625,1423.031390625,5.107366506123e-10
1423031976.562,1423.031976562,5.127799631217e-10
1423032562.500,1423.032562500,5.021256258828e-10
1423033148.438,1423.033148437,4.936497556826e-10
1423033734.375,1423.033734375,5.008873309091e-10
1423034320.312,1423.034320313,4.928506254698e-10
1423034906.250,1423.034906250,5.058066741722e-10
1423035492.188,1423.035492188,5.112454509733e-10
1423036078.125,1423.036078125,5.027360021122e-10
1423036664.062,1423.036664062,5.060199007061e-10
1423037250.000,1423.037250000,4.975608287589e-10
1423037835.938,1423.037835937,4.899645106801e-10
1423038421.875,1423.038421875,4.826154593510e-10
1423039007.812,1423.039007812,4.801430248298e-10
1423039593.750,1423.039593750,4.785749169551e-10
1423040179.688,1423.040179688,4.930928913294e-10
1423040765.625,1423.040765625,4.891498377163e-10
1423041351.562,1423.041351563,4.768069357078e-10
1423041937.500,1423.041937500,4.717440574024e-10
1423042523.438,1423.042523437,4.765244824421e-10
1423043109.375,1423.043109375,4.874362908121e-10
1423043695.312,1423.043695312,4.898929905780e-10
1423044281.250,1423.044281250,4.740525250537e-10
1423044867.188,1423.044867187,4.825105753363e-10
1423045453.125,1423.045453125,4.898736437313e-10
1423046039.062,1423.046039063,4.798913846995e-10
1423046625.000,1423.046625000,4.774183854220e-10
1423047210.938,1423.047210938,4.853112972377e-10
1423047796.875,1423.047796875,4.740317725000e-10
1423048382.812,1423.048382812,4.755859937527e-10
1423048968.750,1423.048968750,4.854257981265e-10
1423049554.688,1423.049554687,4.772855145978e-10
1423050140.625,1423.050140625,4.630391189056e-10
1423050726.562,1423.050726562,4.737820250726e-10
1423051312.500,1423.051312500,4.763648586866e-10
1423051898.438,1423.051898438,4.704588787943e-10
1423052484.375,1423.052484375,4.604939149135e-10
1423053070.312,1423.053070313,4.584620043294e-10
1423053656.250,1423.053656250,4.518018305372e-10
1423054242.188,1423.054242187,4.534189954287e-10
1423054828.125,1423.054828125,4.543963967627e-10
1423055414.062,1423.055414062,4.645566777903e-10
1423056000.000,1423.056000000,4.495470134105e-10
1423056585.938,1423.056585937,4.482732122208e-10
1423057171.875,1423.057171875,4.564816846899e-10
1423057757.812,1423.057757813,4.493758826931e-10
1423058343.750,1423.058343750,4.558535791992e-10
1423058929.688,1423.058929688,4.695941488467e-10
1423059515.625,1423.059515625,4.646417669501e-10
1423060101.562,1423.060101562,4.588626654038e-10
1423060687.500,1423.060687500,4.644397164297e-10
1423061273.438,1423.061273437,4.591287844605e-10
1423061859.375,1423.061859375,4.497195037076e-10
1423062445.312,1423.062445312,4.412451043939e-10
1423063031.250,1423.063031250,4.561725849964e-10
1423063617.188,1423.063617188,4.498693016378e-10
1423064203.125,1423.064203125,4.430615404301e-10
1423064789.062,1423.064789063,4.496914253100e-10
1423065375.000,1423.065375000,4.301361694457e-10
1423065960.938,1423.065960937,4.260753158767e-10
1423066546.875,1423.066546875,4.287692358274e-10
1423067132.812,1423.067132812,4.356697592716e-10
1423067718.750,1423.067718750,4.471075046709e-10
1423068304.688,1423.068304687,4.485700050276e-10
1423068890.625,1423.068890625,4.478810183764e-10
1423069476.562,1423.069476563,4.366399816184e-10
1423070062.500,1423.070062500,4.413738182097e-10
1423070648.438,1423.070648438,4.489657377070e-10
1423071234.375,1423.071234375,4.470111652873e-10
1423071820.312,1423.071820312,4.336955838507e-10
1423072406.250,1423.072406250,4.230370928029e-10
1423072992.188,1423.072992187,4.281331467184e-10
1423073578.125,1423.073578125,4.277877262047e-10
1423074164.062,1423.074164062,4.280777349155e-10
1423074750.000,1423.074750000,4.283826312164e-10
1423075335.938,1423.075335938,4.250908573490e-10
1423075921.875,1423.075921875,4.292061406842e-10
1423076507.812,1423.076507813,4.280382197988e-10
1423077093.750,1423.077093750,4.309083538756e-10
1423077679.688,1423.077679687,4.322457353261e-10
1423078265.625,1423.078265625,4.187970206174e-10
1423078851.562,1423.078851562,4.297899636823e-10
1423079437.500,1423.079437500,4.361701345386e-10
1423080023.438,1423.080023437,4.315701182191e-10
1423080609.375,1423.080609375,4.283720133101e-10
1423081195.312,1423.081195313,4.252461480785e-10
1423081781.250,1423.081781250,4.307547992539e-10
1423082367.188,1423.082367188,4.199353913778e-10
1423082953.125,1423.082953125,4.219826930555e-10
1423083539.062,1423.083539062,4.176537393695e-10
1423084125.000,1423.084125000,4.226266524429e-10
1423084710.938,1423.084710937,4.181451990281e-10
1423085296.875,1423.085296875,4.203503954808e-10
1423085882.812,1423.085882812,4.149999601971e-10
1423086468.750,1423.086468750,4.044897400274e-10
1423087054.688,1423.087054688,4.119731489598e-10
1423087640.625,1423.087640625,3.986116898983e-10
1423088226.562,1423.088226563,4.038697482150e-10
1423088812.500,1423.088812500,4.162817958877e-10
1423089398.438,1423.089398437,4.061108722721e-10
1423089984.375,1423.089984375,4.042009734390e-10
1423090570.312,1423.090570312,4.023586151503e-10
1423091156.250,1423.091156250,3.979135583003e-10
1423091742.188,1423.091742187,4.016773360862e-10
1423092328.125,1423.092328125,3.978552134808e-10
1423092914.062,1423.092914063,3.915895168630e-10
1423093500.000,1423.093500000,3.946302841839e-10
1423094085.938,1423.094085938,3.948551102549e-10
1423094671.875,1423.094671875,3.971012355954e-10
1423095257.812,1423.095257812,3.956268268386e-10
1423095843.750,1423.095843750,3.951397384838e-10
1423096429.688,1423.096429687,4.008555059450e-10
1423097015.625,1423.097015625,4.023762649814e-10
1423097601.562,1423.097601562,3.909128635924e-10
1423098187.500,1423.098187500,3.983666528363e-10
1423098773.438,1423.098773438,3.959817196534e-10
1423099359.375,1423.099359375,3.884032605337e-10
1423099945.312,1423.099945313,3.865409599617e-10
1423100531.250,1423.100531250,3.853445789205e-10
1423101117.188,1423.101117187,3.797479773816e-10
1423101703.125,1423.101703125,3.791671707723e-10
1423102289.062,1423.102289062,3.800235049519e-10
1423102875.000,1423.102875000,3.801774693373e-10
1423103460.938,1423.103460937,3.775382034133e-10
1423104046.875,1423.104046875,3.826068904846e-10
1423104632.812,1423.104632813,3.825022100283e-10
1423105218.750,1423.105218750,3.827837486310e-10
1423105804.688,1423.105804688,3.854016905159e-10
1423106390.625,1423.106390625,3.814523753240e-10
1423106976.562,1423.106976562,3.842169270006e-10
1423107562.500,1423.107562500,3.833222491358e-10
1423108148.438,1423.108148437,3.818236415150e-10
1423108734.375,1423.108734375,3.857317923665e-10
1423109320.312,1423.109320312,3.860658504617e-10
1423109906.250,1423.109906250,3.844221695957e-10
1423110492.188,1423.110492188,3.819224994725e-10
1423111078.125,1423.111078125,3.807789662768e-10
1423111664.062,1423.111664063,3.833047200178e-10
1423112250.000,1423.112250000,3.842479789289e-10
1423112835.938,1423.112835937,3.803212829503e-10
1423113421.875,1423.113421875,3.756941981407e-10
1423114007.812,1423.114007812,3.786982015752e-10
1423114593.750,1423.114593750,3.711654141162e-10
1423115179.688,1423.115179687,3.687999178235e-10
1423115765.625,1423.115765625,3.676727731341e-10
1423116351.562,1423.116351563,3.681226164830e-10
1423116937.500,1423.116937500,3.726370057001e-10
1423117523.438,1423.117523438,3.783923714814e-10
1423118109.375,1423.118109375,3.725805651188e-10
1423118695.312,1423.118695312,3.655066552517e-10
1423119281.250,1423.119281250,3.553706811279e-10
1423119867.188,1423.119867187,3.641705760159e-10
1423120453.125,1423.120453125,3.574507141273e-10
1423121039.062,1423.121039062,3.726263470214e-10
1423121625.000,1423.121625000,3.728540994509e-10
1423122210.938,1423.122210938,3.670906470609e-10
1423122796.875,1423.122796875,3.589495266600e-10
1423123382.812,1423.123382813,3.574010312520e-10
1423123968.750,1423.123968750,3.551903803659e-10
1423124554.688,1423.124554687,3.476400442403e-10
1423125140.625,1423.125140625,3.553204578490e-10
1423125726.562,1423.125726562,3.497187509783e-10
1423126312.500,1423.126312500,3.557799188977e-10
1423126898.438,1423.126898437,3.627979937749e-10
1423127484.375,1423.127484375,3.545773184628e-10
1423128070.312,1423.128070313,3.438306430323e-10
1423128656.250,1423.128656250,3.456871258004e-10
1423129242.188,1423.129242188,3.545855810528e-10
1423129828.125,1423.129828125,3.575684304897e-10
1423130414.062,1423.130414062,3.618221643680e-10
1423131000.000,1423.131000000,3.572372083000e-10
1423131585.938,1423.131585937,3.506083566495e-10
1423132171.875,1423.132171875,3.473598396973e-10
1423132757.812,1423.132757812,3.493762356671e-10
1423133343.750,1423.133343750,3.494763591315e-10
1423133929.688,1423.133929688,3.541288070022e-10
1423134515.625,1423.134515625,3.466066827475e-10
1423135101.562,1423.135101563,3.429970588066e-10
1423135687.500,1423.135687500,3.395058872702e-10
1423136273.438,1423.136273437,3.506933112278e-10
1423136859.375,1423.136859375,3.430819320075e-10
1423137445.312,1423.137445312,3.311074355527e-10
1423138031.250,1423.138031250,3.383498632411e-10
1423138617.188,1423.138617187,3.545758176803e-10
1423139203.125,1423.139203125,3.461700810110e-10
1423139789.062,1423.139789063,3.345540700799e-10
1423140375.000,1423.140375000,3.424395224403e-10
1423140960.938,1423.140960938,3.428443232710e-10
1423141546.875,1423.141546875,3.355745946502e-10
1423142132.812,1423.142132812,3.366706680908e-10
1423142718.750,1423.142718750,3.375956976576e-10
1423143304.688,1423.143304687,3.410689336238e-10
1423143890.625,1423.143890625,3.316764401367e-10
1423144476.562,1423.144476562,3.310035339482e-10
1423145062.500,1423.145062500,3.362062498369e-10
1423145648.438,1423.145648438,3.311559332884e-10
1423146234.375,1423.146234375,3.379704976654e-10
1423146820.312,1423.146820313,3.439382884577e-10
1423147406.250,1423.147406250,3.321895665647e-10
1423147992.188,1423.147992187,3.311691022078e-10
1423148578.125,1423.148578125,3.327689738471e-10
1423149164.062,1423.149164062,3.260384106035e-10
1423149750.000,1423.149750000,3.374907439711e-10
1423150335.938,1423.150335937,3.421614857281e-10
1423150921.875,1423.150921875,3.275647978674e-10
1423151507.812,1423.151507813,3.267560232956e-10
1423152093.750,1423.152093750,3.296531782145e-10
1423152679.688,1423.152679688,3.257145968626e-10
1423153265.625,1423.153265625,3.307254190297e-10
1423153851.562,1423.153851562,3.374604575020e-10
1423154437.500,1423.154437500,3.360228124176e-10
1423155023.438,1423.155023437,3.318003748990e-10
1423155609.375,1423.155609375,3.316095642552e-10
1423156195.312,1423.156195312,3.274418174704e-10
1423156781.250,1423.156781250,3.212187050287e-10
1423157367.188,1423.157367188,3.273767488283e-10
1423157953.125,1423.157953125,3.266300902631e-10
1423158539.062,1423.158539063,3.277736997043e-10
1423159125.000,1423.159125000,3.236690718744e-10
1423159710.938,1423.159710937,3.289574429240e-10
1423160296.875,1423.160296875,3.211142076341e-10
1423160882.812,1423.160882812,3.184215985502e-10
1423161468.750,1423.161468750,3.220526103447e-10
1423162054.688,1423.162054687,3.223341303001e-10
1423162640.625,1423.162640625,3.263386781967e-10
1423163226.562,1423.163226563,3.132788661377e-10
1423163812.500,1423.163812500,3.069777114141e-10
1423164398.438,1423.164398438,3.103253373431e-10
1423164984.375,1423.164984375,3.219942031132e-10
1423165570.312,1423.165570312,3.158244291622e-10
1423166156.250,1423.166156250,3.136024573885e-10
1423166742.188,1423.166742187,3.209652476714e-10
1423167328.125,1423.167328125,3.156256522099e-10
1423167914.062,1423.167914062,3.110169695972e-10
1423168500.000,1423.168500000,3.104108836555e-10
1423169085.938,1423.169085938,3.133980723326e-10
1423169671.875,1423.169671875,3.124749357740e-10
1423170257.812,1423.170257813,3.127109382196e-10
1423170843.750,1423.170843750,3.088206020281e-10
1423171429.688,1423.171429687,3.106210701372e-10
1423172015.625,1423.172015625,3.152842374798e-10
1423172601.562,1423.172601562,3.132928666052e-10
1423173187.500,1423.173187500,3.094114831563e-10
1423173773.438,1423.173773437,3.102894652849e-10
1423174359.375,1423.174359375,3.081793429466e-10
1423174945.312,1423.174945313,2.997163649240e-10
1423175531.250,1423.175531250,3.038788952169e-10
1423176117.188,1423.176117188,3.111326126720e-10
1423176703.125,1423.176703125,3.111798941525e-10
1423177289.062,1423.177289062,3.101321367847e-10
1423177875.000,1423.177875000,3.077316420066e-10
1423178460.938,1423.178460937,3.005913009709e-10
1423179046.875,1423.179046875,3.016275494821e-10
1423179632.812,1423.179632812,3.063771125047e-10
1423180218.750,1423.180218750,3.044826442376e-10
1423180804.688,1423.180804688,3.019322191775e-10
1423181390.625,1423.181390625,3.038669927674e-10
1423181976.562,1423.181976563,3.036828361757e-10
1423182562.500,1423.182562500,2.970401446434e-10
1423183148.438,1423.183148437,2.919181622998e-10
1423183734.375,1423.183734375,2.945578195085e-10
1423184320.312,1423.184320312,2.957082204037e-10
1423184906.250,1423.184906250,3.045773863005e-10
1423185492.188,1423.185492187,3.049056116316e-10
1423186078.125,1423.186078125,3.025798951127e-10
1423186664.062,1423.186664063,2.960020318454e-10
1423187250.000,1423.187250000,2.924174000185e-10
1423187835.938,1423.187835938,2.881786006115e-10
1423188421.875,1423.188421875,2.911609539874e-10
1423189007.812,1423.189007812,2.935067212486e-10
1423189593.750,1423.189593750,2.975140540204e-10
