# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:27.168469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422144671.875,1422.144671875,6.684124884353e-10
1422145257.812,1422.145257812,6.785467723229e-10
1422145843.750,1422.145843750,6.671384469656e-10
1422146429.688,1422.146429687,6.630819970501e-10
1422147015.625,1422.147015625,6.520293483482e-10
1422147601.562,1422.147601563,6.594131495471e-10
1422148187.500,1422.148187500,6.724206818791e-10
1422148773.438,1422.148773438,6.665734632177e-10
1422149359.375,1422.149359375,6.693533868575e-10
1422149945.312,1422.149945312,6.670360779100e-10
1422150531.250,1422.150531250,6.655539733848e-10
1422151117.188,1422.151117187,6.382781547424e-10
1422151703.125,1422.151703125,6.398694387484e-10
1422152289.062,1422.152289062,6.391687128260e-10
1422152875.000,1422.152875000,6.481822021502e-10
1422153460.938,1422.153460938,6.480798138386e-10
1422154046.875,1422.154046875,6.450535994212e-10
1422154632.812,1422.154632813,6.342606860340e-10
1422155218.750,1422.155218750,6.360875453342e-10
1422155804.688,1422.155804687,6.399048002218e-10
1422156390.625,1422.156390625,6.661773772283e-10
1422156976.562,1422.156976562,6.367657302572e-10
1422157562.500,1422.157562500,6.329034651660e-10
1422158148.438,1422.158148437,6.324522147664e-10
1422158734.375,1422.158734375,6.278893337769e-10
1422159320.312,1422.159320313,6.328708773109e-10
1422159906.250,1422.159906250,6.588915841186e-10
1422160492.188,1422.160492188,6.552392492891e-10
1422161078.125,1422.161078125,6.233361290666e-10
1422161664.062,1422.161664062,6.148944492961e-10
1422162250.000,1422.162250000,6.107079623724e-10
1422162835.938,1422.162835937,6.267858597045e-10
1422163421.875,1422.163421875,6.299993189329e-10
1422164007.812,1422.164007812,6.290190382732e-10
1422164593.750,1422.164593750,6.248915993227e-10
1422165179.688,1422.165179688,6.330748018911e-10
1422165765.625,1422.165765625,6.230073686296e-10
1422166351.562,1422.166351563,6.320049290635e-10
1422166937.500,1422.166937500,6.150056650121e-10
1422167523.438,1422.167523437,6.079460366357e-10
1422168109.375,1422.168109375,6.204354695606e-10
1422168695.312,1422.168695312,6.084357375616e-10
1422169281.250,1422.169281250,6.067238489881e-10
1422169867.188,1422.169867187,6.236452266494e-10
1422170453.125,1422.170453125,6.176389143426e-10
1422171039.062,1422.171039063,6.184950983999e-10
1422171625.000,1422.171625000,6.243618136956e-10
1422172210.938,1422.172210938,6.071723764178e-10
1422172796.875,1422.172796875,5.950315693245e-10
1422173382.812,1422.173382812,6.036855230664e-10
1422173968.750,1422.173968750,6.111349629799e-10
1422174554.688,1422.174554687,6.234487190978e-10
1422175140.625,1422.175140625,6.074609000709e-10
1422175726.562,1422.175726562,5.905490745079e-10
1422176312.500,1422.176312500,5.832640546220e-10
1422176898.438,1422.176898438,6.063377520954e-10
1422177484.375,1422.177484375,6.256086047313e-10
1422178070.312,1422.178070313,6.047276437057e-10
1422178656.250,1422.178656250,6.105235594252e-10
1422179242.188,1422.179242187,6.025179910512e-10
1422179828.125,1422.179828125,6.015437724827e-10
1422180414.062,1422.180414062,6.048110415907e-10
1422181000.000,1422.181000000,5.922410799382e-10
1422181585.938,1422.181585937,5.937458892930e-10
1422182171.875,1422.182171875,5.960314138059e-10
1422182757.812,1422.182757813,5.906543854707e-10
1422183343.750,1422.183343750,5.862394817658e-10
1422183929.688,1422.183929688,5.913802817478e-10
1422184515.625,1422.184515625,6.042031254900e-10
1422185101.562,1422.185101562,5.990279873288e-10
1422185687.500,1422.185687500,5.915455159198e-10
1422186273.438,1422.186273437,5.935272196643e-10
1422186859.375,1422.186859375,5.955667029599e-10
1422187445.312,1422.187445312,5.928720263416e-10
1422188031.250,1422.188031250,5.805804478635e-10
1422188617.188,1422.188617188,5.911778511140e-10
1422189203.125,1422.189203125,5.699584361686e-10
1422189789.062,1422.189789063,5.699822190635e-10
1422190375.000,1422.190375000,5.811301377135e-10
1422190960.938,1422.190960937,5.854015960321e-10
1422191546.875,1422.191546875,5.784960595400e-10
1422192132.812,1422.192132812,5.750331008797e-10
1422192718.750,1422.192718750,5.784019953514e-10
1422193304.688,1422.193304687,5.786286528511e-10
1422193890.625,1422.193890625,5.827481188110e-10
1422194476.562,1422.194476563,5.607675592250e-10
1422195062.500,1422.195062500,5.684457928685e-10
1422195648.438,1422.195648438,5.700365308987e-10
1422196234.375,1422.196234375,5.766282381075e-10
1422196820.312,1422.196820312,5.746038105781e-10
1422197406.250,1422.197406250,5.667541870544e-10
1422197992.188,1422.197992187,5.735090870194e-10
1422198578.125,1422.198578125,5.784584660925e-10
1422199164.062,1422.199164062,5.776178163135e-10
1422199750.000,1422.199750000,5.631561063452e-10
1422200335.938,1422.200335938,5.611570638987e-10
1422200921.875,1422.200921875,5.653948320776e-10
1422201507.812,1422.201507813,5.670324750535e-10
1422202093.750,1422.202093750,5.663655948391e-10
1422202679.688,1422.202679687,5.496775400329e-10
1422203265.625,1422.203265625,5.390174723490e-10
1422203851.562,1422.203851562,5.489175599615e-10
1422204437.500,1422.204437500,5.485522466565e-10
1422205023.438,1422.205023437,5.433864984165e-10
1422205609.375,1422.205609375,5.634325162759e-10
1422206195.312,1422.206195313,5.650697455881e-10
1422206781.250,1422.206781250,5.676294392140e-10
1422207367.188,1422.207367188,5.651922352518e-10
1422207953.125,1422.207953125,5.528017665681e-10
1422208539.062,1422.208539062,5.393574247539e-10
1422209125.000,1422.209125000,5.493346605758e-10
1422209710.938,1422.209710937,5.559082883668e-10
1422210296.875,1422.210296875,5.555652673347e-10
1422210882.812,1422.210882812,5.492913263303e-10
1422211468.750,1422.211468750,5.414022602553e-10
1422212054.688,1422.212054688,5.296622321928e-10
1422212640.625,1422.212640625,5.270575181898e-10
1422213226.562,1422.213226563,5.338391700516e-10
1422213812.500,1422.213812500,5.437443469272e-10
1422214398.438,1422.214398437,5.338056412987e-10
1422214984.375,1422.214984375,5.379764911723e-10
1422215570.312,1422.215570312,5.350784923275e-10
1422216156.250,1422.216156250,5.325963566757e-10
1422216742.188,1422.216742187,5.282488535194e-10
1422217328.125,1422.217328125,5.387130113851e-10
1422217914.062,1422.217914063,5.347187915913e-10
1422218500.000,1422.218500000,5.299762484572e-10
1422219085.938,1422.219085938,5.335265437036e-10
1422219671.875,1422.219671875,5.382643001564e-10
1422220257.812,1422.220257812,5.297340978969e-10
1422220843.750,1422.220843750,5.240326277345e-10
1422221429.688,1422.221429687,5.248840352621e-10
1422222015.625,1422.222015625,5.206663024690e-10
1422222601.562,1422.222601562,5.278820465045e-10
1422223187.500,1422.223187500,5.337825506645e-10
1422223773.438,1422.223773438,5.331957578050e-10
1422224359.375,1422.224359375,5.157462282453e-10
1422224945.312,1422.224945313,5.149005769389e-10
1422225531.250,1422.225531250,5.237927465669e-10
1422226117.188,1422.226117187,5.095121829428e-10
1422226703.125,1422.226703125,4.966316875137e-10
1422227289.062,1422.227289062,5.114285550929e-10
1422227875.000,1422.227875000,5.194681461216e-10
1422228460.938,1422.228460937,5.220481460833e-10
1422229046.875,1422.229046875,5.079061226946e-10
1422229632.812,1422.229632813,5.104569157910e-10
1422230218.750,1422.230218750,5.141931438399e-10
1422230804.688,1422.230804688,5.199683799339e-10
1422231390.625,1422.231390625,5.130690763519e-10
1422231976.562,1422.231976562,5.057186270952e-10
1422232562.500,1422.232562500,5.119110860208e-10
1422233148.438,1422.233148437,5.080638104539e-10
1422233734.375,1422.233734375,5.089098944403e-10
1422234320.312,1422.234320312,5.073721751860e-10
1422234906.250,1422.234906250,4.983251314096e-10
1422235492.188,1422.235492188,4.878864603617e-10
1422236078.125,1422.236078125,4.843615350446e-10
1422236664.062,1422.236664063,4.906327513613e-10
1422237250.000,1422.237250000,4.773288225787e-10
1422237835.938,1422.237835937,4.818249181445e-10
1422238421.875,1422.238421875,4.841004557389e-10
1422239007.812,1422.239007812,4.882094147645e-10
1422239593.750,1422.239593750,4.886017065002e-10
1422240179.688,1422.240179687,4.958167855596e-10
1422240765.625,1422.240765625,4.973365889969e-10
1422241351.562,1422.241351563,4.916210389277e-10
1422241937.500,1422.241937500,4.822073003042e-10
1422242523.438,1422.242523438,4.871662370527e-10
1422243109.375,1422.243109375,4.910625190603e-10
1422243695.312,1422.243695312,4.800435788179e-10
1422244281.250,1422.244281250,4.792824281891e-10
1422244867.188,1422.244867187,4.820930538020e-10
1422245453.125,1422.245453125,4.847461032487e-10
1422246039.062,1422.246039062,4.906783557415e-10
1422246625.000,1422.246625000,4.937824883178e-10
1422247210.938,1422.247210938,4.918072595569e-10
1422247796.875,1422.247796875,4.817032804353e-10
1422248382.812,1422.248382813,4.740498563068e-10
1422248968.750,1422.248968750,4.799801372210e-10
1422249554.688,1422.249554687,4.691278089554e-10
1422250140.625,1422.250140625,4.637542716207e-10
1422250726.562,1422.250726562,4.657336120182e-10
1422251312.500,1422.251312500,4.656815228411e-10
1422251898.438,1422.251898437,4.690331091757e-10
1422252484.375,1422.252484375,4.819895305780e-10
1422253070.312,1422.253070313,4.667939576848e-10
1422253656.250,1422.253656250,4.663949573671e-10
1422254242.188,1422.254242188,4.702836321118e-10
1422254828.125,1422.254828125,4.669145745439e-10
1422255414.062,1422.255414062,4.587473683364e-10
1422256000.000,1422.256000000,4.628710942976e-10
1422256585.938,1422.256585937,4.623944518238e-10
1422257171.875,1422.257171875,4.578098823308e-10
1422257757.812,1422.257757812,4.699930017924e-10
1422258343.750,1422.258343750,4.679557662695e-10
1422258929.688,1422.258929688,4.499988327103e-10
1422259515.625,1422.259515625,4.445152762618e-10
1422260101.562,1422.260101563,4.496782074787e-10
1422260687.500,1422.260687500,4.434940232093e-10
1422261273.438,1422.261273437,4.470424108986e-10
1422261859.375,1422.261859375,4.602172551636e-10
1422262445.312,1422.262445312,4.686998727437e-10
1422263031.250,1422.263031250,4.630772649645e-10
1422263617.188,1422.263617187,4.519607502354e-10
1422264203.125,1422.264203125,4.366469295135e-10
1422264789.062,1422.264789063,4.401730397796e-10
1422265375.000,1422.265375000,4.513221577714e-10
1422265960.938,1422.265960938,4.470190952611e-10
1422266546.875,1422.266546875,4.425271801761e-10
1422267132.812,1422.267132812,4.364322764266e-10
1422267718.750,1422.267718750,4.339757551644e-10
1422268304.688,1422.268304687,4.327544585007e-10
1422268890.625,1422.268890625,4.415366088700e-10
1422269476.562,1422.269476562,4.327874335342e-10
1422270062.500,1422.270062500,4.292929342730e-10
1422270648.438,1422.270648438,4.394714577966e-10
1422271234.375,1422.271234375,4.483206373539e-10
1422271820.312,1422.271820313,4.408850321254e-10
1422272406.250,1422.272406250,4.303036923642e-10
1422272992.188,1422.272992187,4.321841670959e-10
1422273578.125,1422.273578125,4.460013093889e-10
1422274164.062,1422.274164062,4.471557939690e-10
1422274750.000,1422.274750000,4.384956852424e-10
1422275335.938,1422.275335937,4.388238039942e-10
1422275921.875,1422.275921875,4.377254223587e-10
1422276507.812,1422.276507813,4.362689300714e-10
1422277093.750,1422.277093750,4.347077674679e-10
1422277679.688,1422.277679688,4.396109295581e-10
1422278265.625,1422.278265625,4.280790552552e-10
1422278851.562,1422.278851562,4.380121432894e-10
1422279437.500,1422.279437500,4.383475355745e-10
1422280023.438,1422.280023437,4.157285641336e-10
1422280609.375,1422.280609375,4.189950161323e-10
1422281195.312,1422.281195312,4.134077977797e-10
1422281781.250,1422.281781250,4.141737735723e-10
1422282367.188,1422.282367188,4.130213763772e-10
1422282953.125,1422.282953125,4.129875878226e-10
1422283539.062,1422.283539063,4.125093661472e-10
1422284125.000,1422.284125000,4.141343177437e-10
1422284710.938,1422.284710937,4.162136611035e-10
1422285296.875,1422.285296875,4.192979616249e-10
1422285882.812,1422.285882812,4.103032736919e-10
1422286468.750,1422.286468750,3.994935652703e-10
1422287054.688,1422.287054687,4.095624241757e-10
1422287640.625,1422.287640625,4.194664186348e-10
1422288226.562,1422.288226563,4.072057618051e-10
1422288812.500,1422.288812500,4.112257054683e-10
1422289398.438,1422.289398438,4.149167016329e-10
1422289984.375,1422.289984375,4.106216205581e-10
1422290570.312,1422.290570312,4.092564202297e-10
1422291156.250,1422.291156250,3.955625539877e-10
1422291742.188,1422.291742187,3.969748166930e-10
1422292328.125,1422.292328125,3.965517287039e-10
1422292914.062,1422.292914062,3.957551062929e-10
1422293500.000,1422.293500000,4.041816841440e-10
1422294085.938,1422.294085938,3.975124805678e-10
1422294671.875,1422.294671875,3.938318910455e-10
1422295257.812,1422.295257813,4.033168063190e-10
1422295843.750,1422.295843750,4.066301022095e-10
1422296429.688,1422.296429687,3.809907752920e-10
1422297015.625,1422.297015625,3.843305157982e-10
1422297601.562,1422.297601562,3.966988861466e-10
1422298187.500,1422.298187500,4.068444993115e-10
1422298773.438,1422.298773437,4.011899325814e-10
1422299359.375,1422.299359375,3.892956516088e-10
1422299945.312,1422.299945313,3.958889379135e-10
1422300531.250,1422.300531250,3.880953439282e-10
1422301117.188,1422.301117188,3.832286931641e-10
1422301703.125,1422.301703125,3.901422342448e-10
1422302289.062,1422.302289062,3.875340997619e-10
1422302875.000,1422.302875000,3.926023593016e-10
1422303460.938,1422.303460937,3.916425784319e-10
1422304046.875,1422.304046875,3.803410068435e-10
1422304632.812,1422.304632812,3.851593767003e-10
1422305218.750,1422.305218750,3.770741688799e-10
1422305804.688,1422.305804688,3.736602661794e-10
1422306390.625,1422.306390625,3.744528587736e-10
1422306976.562,1422.306976563,3.725986053507e-10
1422307562.500,1422.307562500,3.657910240785e-10
1422308148.438,1422.308148437,3.742356569726e-10
1422308734.375,1422.308734375,3.792393738165e-10
1422309320.312,1422.309320312,3.823093120998e-10
1422309906.250,1422.309906250,3.735129869401e-10
1422310492.188,1422.310492187,3.734227466567e-10
1422311078.125,1422.311078125,3.725070350994e-10
1422311664.062,1422.311664063,3.734630308193e-10
1422312250.000,1422.312250000,3.798322227702e-10
1422312835.938,1422.312835938,3.712087853761e-10
1422313421.875,1422.313421875,3.704887329958e-10
1422314007.812,1422.314007812,3.755475185898e-10
1422314593.750,1422.314593750,3.744748400281e-10
1422315179.688,1422.315179687,3.661325694473e-10
1422315765.625,1422.315765625,3.613475966620e-10
1422316351.562,1422.316351562,3.659750781614e-10
1422316937.500,1422.316937500,3.616731157200e-10
1422317523.438,1422.317523438,3.726530065056e-10
1422318109.375,1422.318109375,3.681370510912e-10
1422318695.312,1422.318695313,3.661645285841e-10
1422319281.250,1422.319281250,3.594481841996e-10
1422319867.188,1422.319867187,3.577651165352e-10
1422320453.125,1422.320453125,3.552242711116e-10
1422321039.062,1422.321039062,3.586165228657e-10
1422321625.000,1422.321625000,3.661187302926e-10
1422322210.938,1422.322210937,3.601321432270e-10
1422322796.875,1422.322796875,3.566268930973e-10
1422323382.812,1422.323382813,3.607383823027e-10
1422323968.750,1422.323968750,3.499950701269e-10
1422324554.688,1422.324554688,3.528773545220e-10
1422325140.625,1422.325140625,3.620146561327e-10
1422325726.562,1422.325726562,3.568250076719e-10
1422326312.500,1422.326312500,3.560655971707e-10
1422326898.438,1422.326898437,3.556336314737e-10
1422327484.375,1422.327484375,3.589708118851e-10
1422328070.312,1422.328070312,3.698498885190e-10
1422328656.250,1422.328656250,3.598973563800e-10
1422329242.188,1422.329242188,3.436857956955e-10
1422329828.125,1422.329828125,3.527680027387e-10
1422330414.062,1422.330414063,3.491841179415e-10
1422331000.000,1422.331000000,3.460076779132e-10
1422331585.938,1422.331585937,3.470913790189e-10
1422332171.875,1422.332171875,3.508879959942e-10
1422332757.812,1422.332757812,3.573251959340e-10
1422333343.750,1422.333343750,3.607670822075e-10
1422333929.688,1422.333929687,3.433059308426e-10
1422334515.625,1422.334515625,3.376866899115e-10
1422335101.562,1422.335101563,3.345813802118e-10
1422335687.500,1422.335687500,3.421400917048e-10
