# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:18.839051+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420603851.562,1420.603851563,5.772965201401e-10
1420604437.500,1420.604437500,5.693049193515e-10
1420605023.438,1420.605023437,5.600705517799e-10
1420605609.375,1420.605609375,5.596548849512e-10
1420606195.312,1420.606195312,5.598273945209e-10
1420606781.250,1420.606781250,5.595449507533e-10
1420607367.188,1420.607367187,5.627733108479e-10
1420607953.125,1420.607953125,5.607887073490e-10
1420608539.062,1420.608539063,5.608372237255e-10
1420609125.000,1420.609125000,5.509326968661e-10
1420609710.938,1420.609710938,5.438347990803e-10
1420610296.875,1420.610296875,5.443317117294e-10
1420610882.812,1420.610882812,5.558460881671e-10
1420611468.750,1420.611468750,5.692615994566e-10
1420612054.688,1420.612054687,5.601162929515e-10
1420612640.625,1420.612640625,5.518257070568e-10
1420613226.562,1420.613226562,5.352706787392e-10
1420613812.500,1420.613812500,5.401415112011e-10
1420614398.438,1420.614398438,5.353180998806e-10
1420614984.375,1420.614984375,5.330778771802e-10
1420615570.312,1420.615570313,5.407460883267e-10
1420616156.250,1420.616156250,5.415924806251e-10
1420616742.188,1420.616742187,5.304585365781e-10
1420617328.125,1420.617328125,5.321243796001e-10
1420617914.062,1420.617914062,5.353482518418e-10
1420618500.000,1420.618500000,5.443774741972e-10
1420619085.938,1420.619085937,5.512187146960e-10
1420619671.875,1420.619671875,5.523457531189e-10
1420620257.812,1420.620257813,5.376319150502e-10
1420620843.750,1420.620843750,5.316632712329e-10
1420621429.688,1420.621429688,5.198034440301e-10
1420622015.625,1420.622015625,5.246711118368e-10
1420622601.562,1420.622601562,5.203690122956e-10
1420623187.500,1420.623187500,5.270360553567e-10
1420623773.438,1420.623773437,5.268502821335e-10
1420624359.375,1420.624359375,5.207005449775e-10
1420624945.312,1420.624945312,5.238753032010e-10
1420625531.250,1420.625531250,5.299623702684e-10
1420626117.188,1420.626117188,5.300758229669e-10
1420626703.125,1420.626703125,5.184314580549e-10
1420627289.062,1420.627289063,5.242977893817e-10
1420627875.000,1420.627875000,5.307648680880e-10
1420628460.938,1420.628460937,5.204617916959e-10
1420629046.875,1420.629046875,5.227283429739e-10
1420629632.812,1420.629632812,5.261664156674e-10
1420630218.750,1420.630218750,5.131985260438e-10
1420630804.688,1420.630804687,5.153992792303e-10
1420631390.625,1420.631390625,5.081267006263e-10
1420631976.562,1420.631976563,5.289928987100e-10
1420632562.500,1420.632562500,5.192735185683e-10
1420633148.438,1420.633148438,5.038142893519e-10
1420633734.375,1420.633734375,5.048002780536e-10
1420634320.312,1420.634320312,4.978248454717e-10
1420634906.250,1420.634906250,5.004771625819e-10
1420635492.188,1420.635492187,4.943432565613e-10
1420636078.125,1420.636078125,5.098283402150e-10
1420636664.062,1420.636664062,5.120643051206e-10
1420637250.000,1420.637250000,4.977331943071e-10
1420637835.938,1420.637835938,5.035239775154e-10
1420638421.875,1420.638421875,5.138703848324e-10
1420639007.812,1420.639007813,4.985936510993e-10
1420639593.750,1420.639593750,4.955572872595e-10
1420640179.688,1420.640179687,5.101735218443e-10
1420640765.625,1420.640765625,5.026738886667e-10
1420641351.562,1420.641351562,4.891261899967e-10
1420641937.500,1420.641937500,4.991632398042e-10
1420642523.438,1420.642523437,4.897901997550e-10
1420643109.375,1420.643109375,4.846494211822e-10
1420643695.312,1420.643695313,4.865374671574e-10
1420644281.250,1420.644281250,4.882335130863e-10
1420644867.188,1420.644867188,4.855328027498e-10
1420645453.125,1420.645453125,4.878628376803e-10
1420646039.062,1420.646039062,4.952651422248e-10
1420646625.000,1420.646625000,4.936629860697e-10
1420647210.938,1420.647210937,4.847674976492e-10
1420647796.875,1420.647796875,4.838620530893e-10
1420648382.812,1420.648382812,4.819132606351e-10
1420648968.750,1420.648968750,4.975864445217e-10
1420649554.688,1420.649554688,4.985742291743e-10
1420650140.625,1420.650140625,4.806053506121e-10
1420650726.562,1420.650726563,4.818197391659e-10
1420651312.500,1420.651312500,4.865247452306e-10
1420651898.438,1420.651898437,4.827221380337e-10
1420652484.375,1420.652484375,4.805864825075e-10
1420653070.312,1420.653070312,4.748641767760e-10
1420653656.250,1420.653656250,4.652056422663e-10
1420654242.188,1420.654242187,4.707603775983e-10
1420654828.125,1420.654828125,4.767367382450e-10
1420655414.062,1420.655414063,4.849035290550e-10
1420656000.000,1420.656000000,4.676727736250e-10
1420656585.938,1420.656585938,4.633339580889e-10
1420657171.875,1420.657171875,4.638568915783e-10
1420657757.812,1420.657757812,4.787572568526e-10
1420658343.750,1420.658343750,4.785708004060e-10
1420658929.688,1420.658929687,4.655934623551e-10
1420659515.625,1420.659515625,4.609331308145e-10
1420660101.562,1420.660101562,4.660369245939e-10
1420660687.500,1420.660687500,4.658847635316e-10
1420661273.438,1420.661273438,4.599910048947e-10
1420661859.375,1420.661859375,4.475057840037e-10
1420662445.312,1420.662445313,4.436747186144e-10
1420663031.250,1420.663031250,4.466408783239e-10
1420663617.188,1420.663617187,4.553475261065e-10
1420664203.125,1420.664203125,4.620922726525e-10
1420664789.062,1420.664789062,4.603248012906e-10
1420665375.000,1420.665375000,4.477832991237e-10
1420665960.938,1420.665960937,4.560150987201e-10
1420666546.875,1420.666546875,4.596522645734e-10
1420667132.812,1420.667132813,4.459568322672e-10
1420667718.750,1420.667718750,4.322480840213e-10
1420668304.688,1420.668304688,4.422843564988e-10
1420668890.625,1420.668890625,4.507117760636e-10
1420669476.562,1420.669476562,4.443147805508e-10
1420670062.500,1420.670062500,4.398078816533e-10
1420670648.438,1420.670648437,4.480844788770e-10
1420671234.375,1420.671234375,4.325480081903e-10
1420671820.312,1420.671820312,4.478580488144e-10
1420672406.250,1420.672406250,4.597594538395e-10
1420672992.188,1420.672992188,4.556727340816e-10
1420673578.125,1420.673578125,4.427121711726e-10
1420674164.062,1420.674164063,4.364398500508e-10
1420674750.000,1420.674750000,4.385035136432e-10
1420675335.938,1420.675335937,4.552579559610e-10
1420675921.875,1420.675921875,4.543212343286e-10
1420676507.812,1420.676507812,4.511844343860e-10
1420677093.750,1420.677093750,4.386228598137e-10
1420677679.688,1420.677679687,4.377623887369e-10
1420678265.625,1420.678265625,4.363477870839e-10
1420678851.562,1420.678851563,4.375331321612e-10
1420679437.500,1420.679437500,4.338542790924e-10
1420680023.438,1420.680023438,4.285950754053e-10
1420680609.375,1420.680609375,4.188295510150e-10
1420681195.312,1420.681195312,4.298726405794e-10
1420681781.250,1420.681781250,4.310379088198e-10
1420682367.188,1420.682367187,4.278002977604e-10
1420682953.125,1420.682953125,4.251648297393e-10
1420683539.062,1420.683539062,4.248531610082e-10
1420684125.000,1420.684125000,4.168467747470e-10
1420684710.938,1420.684710938,4.231046046660e-10
1420685296.875,1420.685296875,4.279901540421e-10
1420685882.812,1420.685882813,4.159725655319e-10
1420686468.750,1420.686468750,4.222899215101e-10
1420687054.688,1420.687054687,4.224467730277e-10
1420687640.625,1420.687640625,4.283057311627e-10
1420688226.562,1420.688226562,4.189078387902e-10
1420688812.500,1420.688812500,4.156362991539e-10
1420689398.438,1420.689398437,4.219471896055e-10
1420689984.375,1420.689984375,4.041403422121e-10
1420690570.312,1420.690570313,4.082696465789e-10
1420691156.250,1420.691156250,4.147122054608e-10
1420691742.188,1420.691742188,4.210602773184e-10
1420692328.125,1420.692328125,4.072787536795e-10
1420692914.062,1420.692914062,4.013491786497e-10
1420693500.000,1420.693500000,3.962389671720e-10
1420694085.938,1420.694085937,4.029583589479e-10
1420694671.875,1420.694671875,4.077925831001e-10
1420695257.812,1420.695257812,4.090452650106e-10
1420695843.750,1420.695843750,4.047091875916e-10
1420696429.688,1420.696429688,3.970442566428e-10
1420697015.625,1420.697015625,4.096998498527e-10
1420697601.562,1420.697601563,4.100646545886e-10
1420698187.500,1420.698187500,4.005161403203e-10
1420698773.438,1420.698773437,3.999615028094e-10
1420699359.375,1420.699359375,3.996502695080e-10
1420699945.312,1420.699945312,4.015305163429e-10
1420700531.250,1420.700531250,4.012731451819e-10
1420701117.188,1420.701117187,3.953963877851e-10
1420701703.125,1420.701703125,3.994426758435e-10
1420702289.062,1420.702289063,3.968646185194e-10
1420702875.000,1420.702875000,3.952360635509e-10
1420703460.938,1420.703460938,3.960637450655e-10
1420704046.875,1420.704046875,3.915521710428e-10
1420704632.812,1420.704632812,3.883460029512e-10
1420705218.750,1420.705218750,4.017063332745e-10
1420705804.688,1420.705804687,3.999310361976e-10
1420706390.625,1420.706390625,3.877369571806e-10
1420706976.562,1420.706976562,3.922928461497e-10
1420707562.500,1420.707562500,4.027806274437e-10
1420708148.438,1420.708148438,4.088553183409e-10
1420708734.375,1420.708734375,3.893866283059e-10
1420709320.312,1420.709320313,3.879108093250e-10
1420709906.250,1420.709906250,3.913296473018e-10
1420710492.188,1420.710492187,3.833551332127e-10
1420711078.125,1420.711078125,3.829831072705e-10
1420711664.062,1420.711664062,3.864050401467e-10
1420712250.000,1420.712250000,3.766990335728e-10
1420712835.938,1420.712835937,3.725523345857e-10
1420713421.875,1420.713421875,3.709482248515e-10
1420714007.812,1420.714007813,3.692553333422e-10
1420714593.750,1420.714593750,3.729645849718e-10
1420715179.688,1420.715179688,3.729716804003e-10
1420715765.625,1420.715765625,3.810208422351e-10
1420716351.562,1420.716351562,3.818994704067e-10
1420716937.500,1420.716937500,3.711153719222e-10
1420717523.438,1420.717523437,3.634665873706e-10
1420718109.375,1420.718109375,3.669372359136e-10
1420718695.312,1420.718695312,3.736329509590e-10
1420719281.250,1420.719281250,3.738035184945e-10
1420719867.188,1420.719867188,3.742222474593e-10
1420720453.125,1420.720453125,3.650824486686e-10
1420721039.062,1420.721039063,3.677493170126e-10
1420721625.000,1420.721625000,3.664309169536e-10
1420722210.938,1420.722210937,3.624951303369e-10
1420722796.875,1420.722796875,3.694342330430e-10
1420723382.812,1420.723382812,3.703734941910e-10
1420723968.750,1420.723968750,3.677032186945e-10
1420724554.688,1420.724554687,3.628421032379e-10
1420725140.625,1420.725140625,3.616802389759e-10
1420725726.562,1420.725726563,3.605806710512e-10
1420726312.500,1420.726312500,3.590948361924e-10
1420726898.438,1420.726898438,3.646440645088e-10
1420727484.375,1420.727484375,3.490539719239e-10
1420728070.312,1420.728070312,3.504059198369e-10
1420728656.250,1420.728656250,3.542336490772e-10
1420729242.188,1420.729242187,3.594626432537e-10
1420729828.125,1420.729828125,3.480988895146e-10
1420730414.062,1420.730414062,3.444196561787e-10
1420731000.000,1420.731000000,3.539087732248e-10
1420731585.938,1420.731585938,3.646866949091e-10
1420732171.875,1420.732171875,3.638465377588e-10
1420732757.812,1420.732757813,3.540788214870e-10
1420733343.750,1420.733343750,3.547980023144e-10
1420733929.688,1420.733929687,3.598796608580e-10
1420734515.625,1420.734515625,3.584250317966e-10
1420735101.562,1420.735101562,3.490070339686e-10
1420735687.500,1420.735687500,3.515931646061e-10
1420736273.438,1420.736273437,3.525843913988e-10
1420736859.375,1420.736859375,3.482554129165e-10
1420737445.312,1420.737445313,3.515906253447e-10
1420738031.250,1420.738031250,3.488639838979e-10
1420738617.188,1420.738617188,3.524557201331e-10
1420739203.125,1420.739203125,3.452404565952e-10
1420739789.062,1420.739789062,3.473734703797e-10
1420740375.000,1420.740375000,3.427747832452e-10
1420740960.938,1420.740960937,3.444901678409e-10
1420741546.875,1420.741546875,3.460910486026e-10
1420742132.812,1420.742132812,3.424207035843e-10
1420742718.750,1420.742718750,3.468199846789e-10
1420743304.688,1420.743304688,3.531436203966e-10
1420743890.625,1420.743890625,3.402539798085e-10
1420744476.562,1420.744476563,3.403524400335e-10
1420745062.500,1420.745062500,3.354238020161e-10
1420745648.438,1420.745648437,3.370316663402e-10
1420746234.375,1420.746234375,3.430485900727e-10
1420746820.312,1420.746820312,3.416098094177e-10
1420747406.250,1420.747406250,3.312727059227e-10
1420747992.188,1420.747992187,3.286260194772e-10
1420748578.125,1420.748578125,3.390392281946e-10
1420749164.062,1420.749164063,3.359490350543e-10
1420749750.000,1420.749750000,3.322369001918e-10
1420750335.938,1420.750335938,3.397820756453e-10
1420750921.875,1420.750921875,3.330357409909e-10
1420751507.812,1420.751507812,3.278365697310e-10
1420752093.750,1420.752093750,3.255626906895e-10
1420752679.688,1420.752679687,3.314017638765e-10
1420753265.625,1420.753265625,3.341353331069e-10
1420753851.562,1420.753851562,3.399001983674e-10
1420754437.500,1420.754437500,3.340454982354e-10
1420755023.438,1420.755023438,3.282949941207e-10
1420755609.375,1420.755609375,3.368907901780e-10
1420756195.312,1420.756195313,3.305295770278e-10
1420756781.250,1420.756781250,3.209386986721e-10
1420757367.188,1420.757367187,3.250165632003e-10
1420757953.125,1420.757953125,3.259570954196e-10
1420758539.062,1420.758539062,3.304150143824e-10
1420759125.000,1420.759125000,3.296012767705e-10
1420759710.938,1420.759710937,3.357306387333e-10
1420760296.875,1420.760296875,3.368299247556e-10
1420760882.812,1420.760882813,3.330258273266e-10
1420761468.750,1420.761468750,3.222561070471e-10
1420762054.688,1420.762054688,3.162477815113e-10
1420762640.625,1420.762640625,3.184887267003e-10
1420763226.562,1420.763226562,3.216557651921e-10
1420763812.500,1420.763812500,3.200807786902e-10
1420764398.438,1420.764398437,3.124278369398e-10
1420764984.375,1420.764984375,3.109065388868e-10
1420765570.312,1420.765570312,3.148891714614e-10
1420766156.250,1420.766156250,3.241179465688e-10
1420766742.188,1420.766742188,3.190869825216e-10
1420767328.125,1420.767328125,3.240866070988e-10
1420767914.062,1420.767914063,3.307677824692e-10
1420768500.000,1420.768500000,3.247215749554e-10
1420769085.938,1420.769085937,3.187151888761e-10
1420769671.875,1420.769671875,3.261320313713e-10
1420770257.812,1420.770257812,3.237683127636e-10
1420770843.750,1420.770843750,3.197213661128e-10
1420771429.688,1420.771429687,3.118157032804e-10
1420772015.625,1420.772015625,3.180580290024e-10
1420772601.562,1420.772601563,3.204262712070e-10
1420773187.500,1420.773187500,3.144692530291e-10
1420773773.438,1420.773773438,3.197573179737e-10
1420774359.375,1420.774359375,3.144706901197e-10
1420774945.312,1420.774945312,3.063481685170e-10
1420775531.250,1420.775531250,3.106383155290e-10
1420776117.188,1420.776117187,3.200684855008e-10
1420776703.125,1420.776703125,3.157835587063e-10
1420777289.062,1420.777289062,3.107402083130e-10
1420777875.000,1420.777875000,3.192382060978e-10
1420778460.938,1420.778460938,3.110671974624e-10
1420779046.875,1420.779046875,3.062324675871e-10
1420779632.812,1420.779632813,3.109837044040e-10
1420780218.750,1420.780218750,3.054840629344e-10
1420780804.688,1420.780804687,3.117857913422e-10
1420781390.625,1420.781390625,3.096717892678e-10
1420781976.562,1420.781976562,3.054166910035e-10
1420782562.500,1420.782562500,3.109419021725e-10
1420783148.438,1420.783148437,3.066665924837e-10
1420783734.375,1420.783734375,2.969353565322e-10
1420784320.312,1420.784320313,2.989652348306e-10
1420784906.250,1420.784906250,3.097773390663e-10
1420785492.188,1420.785492188,3.011533713345e-10
1420786078.125,1420.786078125,3.063869186715e-10
1420786664.062,1420.786664062,3.094151193078e-10
1420787250.000,1420.787250000,3.081935358216e-10
1420787835.938,1420.787835937,3.029040366545e-10
1420788421.875,1420.788421875,3.031404113665e-10
1420789007.812,1420.789007812,2.998382473033e-10
1420789593.750,1420.789593750,2.974402292623e-10
1420790179.688,1420.790179688,3.098697982195e-10
1420790765.625,1420.790765625,3.052923787859e-10
1420791351.562,1420.791351563,2.962845238033e-10
1420791937.500,1420.791937500,2.965556163389e-10
1420792523.438,1420.792523437,2.939574658250e-10
1420793109.375,1420.793109375,2.965661135245e-10
1420793695.312,1420.793695312,2.989657504200e-10
1420794281.250,1420.794281250,3.010190747870e-10
1420794867.188,1420.794867187,2.975316994905e-10
