# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:14.206765+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420610296.875,1420.610296875,5.637448270639e-10
1420610882.812,1420.610882812,5.529717116024e-10
1420611468.750,1420.611468750,5.490532563936e-10
1420612054.688,1420.612054687,5.447652400926e-10
1420612640.625,1420.612640625,5.555525391918e-10
1420613226.562,1420.613226562,5.632947228485e-10
1420613812.500,1420.613812500,5.558278258975e-10
1420614398.438,1420.614398438,5.616632755130e-10
1420614984.375,1420.614984375,5.536262089211e-10
1420615570.312,1420.615570313,5.470266451348e-10
1420616156.250,1420.616156250,5.547401187927e-10
1420616742.188,1420.616742187,5.461703955663e-10
1420617328.125,1420.617328125,5.382772979183e-10
1420617914.062,1420.617914062,5.352511407918e-10
1420618500.000,1420.618500000,5.367764083738e-10
1420619085.938,1420.619085937,5.283063058935e-10
1420619671.875,1420.619671875,5.396487864817e-10
1420620257.812,1420.620257813,5.432713433703e-10
1420620843.750,1420.620843750,5.446608710120e-10
1420621429.688,1420.621429688,5.371746777401e-10
1420622015.625,1420.622015625,5.246075917739e-10
1420622601.562,1420.622601562,5.301480827749e-10
1420623187.500,1420.623187500,5.198048195361e-10
1420623773.438,1420.623773437,5.146878753974e-10
1420624359.375,1420.624359375,5.199146368314e-10
1420624945.312,1420.624945312,5.174585786667e-10
1420625531.250,1420.625531250,5.121460971206e-10
1420626117.188,1420.626117188,5.280258910868e-10
1420626703.125,1420.626703125,5.375771092207e-10
1420627289.062,1420.627289063,5.340773456363e-10
1420627875.000,1420.627875000,5.322996409529e-10
1420628460.938,1420.628460937,5.316287174831e-10
1420629046.875,1420.629046875,5.238710502111e-10
1420629632.812,1420.629632812,5.216058992929e-10
1420630218.750,1420.630218750,5.202588942991e-10
1420630804.688,1420.630804687,5.215536950602e-10
1420631390.625,1420.631390625,5.320000275330e-10
1420631976.562,1420.631976563,5.158892011048e-10
1420632562.500,1420.632562500,4.932389961249e-10
1420633148.438,1420.633148438,5.048037580749e-10
1420633734.375,1420.633734375,5.216300226734e-10
1420634320.312,1420.634320312,5.186498841701e-10
1420634906.250,1420.634906250,5.236107086449e-10
1420635492.188,1420.635492187,5.293767091198e-10
1420636078.125,1420.636078125,5.196899113670e-10
1420636664.062,1420.636664062,5.163197342019e-10
1420637250.000,1420.637250000,5.113481718960e-10
1420637835.938,1420.637835938,5.154902933559e-10
1420638421.875,1420.638421875,4.980272442028e-10
1420639007.812,1420.639007813,5.010720700380e-10
1420639593.750,1420.639593750,5.044298889639e-10
1420640179.688,1420.640179687,5.051561273815e-10
1420640765.625,1420.640765625,5.031977074034e-10
1420641351.562,1420.641351562,5.075000117278e-10
1420641937.500,1420.641937500,5.081581445002e-10
1420642523.438,1420.642523437,5.083310048704e-10
1420643109.375,1420.643109375,5.041240029178e-10
1420643695.312,1420.643695313,5.113737266840e-10
1420644281.250,1420.644281250,4.916434017125e-10
1420644867.188,1420.644867188,4.879468159243e-10
1420645453.125,1420.645453125,4.900839839137e-10
1420646039.062,1420.646039062,4.906288172127e-10
1420646625.000,1420.646625000,4.871367065952e-10
1420647210.938,1420.647210937,4.979685080099e-10
1420647796.875,1420.647796875,4.899422901993e-10
1420648382.812,1420.648382812,5.032398548462e-10
1420648968.750,1420.648968750,4.930419876044e-10
1420649554.688,1420.649554688,4.739419289978e-10
1420650140.625,1420.650140625,4.824540359158e-10
1420650726.562,1420.650726563,4.851107719829e-10
1420651312.500,1420.651312500,4.894579812864e-10
1420651898.438,1420.651898437,4.853863134535e-10
1420652484.375,1420.652484375,4.774525934949e-10
1420653070.312,1420.653070312,4.788824477209e-10
1420653656.250,1420.653656250,4.826025726635e-10
1420654242.188,1420.654242187,4.712890557125e-10
1420654828.125,1420.654828125,4.772297422579e-10
1420655414.062,1420.655414063,4.839247328600e-10
1420656000.000,1420.656000000,4.870769327091e-10
1420656585.938,1420.656585938,4.797144582141e-10
1420657171.875,1420.657171875,4.758910013964e-10
1420657757.812,1420.657757812,4.686055619464e-10
1420658343.750,1420.658343750,4.645392424808e-10
1420658929.688,1420.658929687,4.598383232552e-10
1420659515.625,1420.659515625,4.620435994273e-10
1420660101.562,1420.660101562,4.626053943368e-10
1420660687.500,1420.660687500,4.727993714719e-10
1420661273.438,1420.661273438,4.606690301209e-10
1420661859.375,1420.661859375,4.538296612756e-10
1420662445.312,1420.662445313,4.625400397665e-10
1420663031.250,1420.663031250,4.668153725790e-10
1420663617.188,1420.663617187,4.632414566807e-10
1420664203.125,1420.664203125,4.613917911535e-10
1420664789.062,1420.664789062,4.548492797661e-10
1420665375.000,1420.665375000,4.611106581674e-10
1420665960.938,1420.665960937,4.482578325342e-10
1420666546.875,1420.666546875,4.546100028427e-10
1420667132.812,1420.667132813,4.513903344801e-10
1420667718.750,1420.667718750,4.540483724360e-10
1420668304.688,1420.668304688,4.531371409381e-10
1420668890.625,1420.668890625,4.478790718409e-10
1420669476.562,1420.669476562,4.576803010698e-10
1420670062.500,1420.670062500,4.541880023683e-10
1420670648.438,1420.670648437,4.494039867954e-10
1420671234.375,1420.671234375,4.487417854733e-10
1420671820.312,1420.671820312,4.530653597164e-10
1420672406.250,1420.672406250,4.513431855931e-10
1420672992.188,1420.672992188,4.454857974411e-10
1420673578.125,1420.673578125,4.505270790697e-10
1420674164.062,1420.674164063,4.525261751120e-10
1420674750.000,1420.674750000,4.454369753459e-10
1420675335.938,1420.675335937,4.415658794148e-10
1420675921.875,1420.675921875,4.519709788235e-10
1420676507.812,1420.676507812,4.377117425572e-10
1420677093.750,1420.677093750,4.366489157681e-10
1420677679.688,1420.677679687,4.478947003097e-10
1420678265.625,1420.678265625,4.528563263311e-10
1420678851.562,1420.678851563,4.361802343026e-10
1420679437.500,1420.679437500,4.345737990182e-10
1420680023.438,1420.680023438,4.421987255977e-10
1420680609.375,1420.680609375,4.465036497389e-10
1420681195.312,1420.681195312,4.337235696911e-10
1420681781.250,1420.681781250,4.315252940479e-10
1420682367.188,1420.682367187,4.354988257746e-10
1420682953.125,1420.682953125,4.324331710321e-10
1420683539.062,1420.683539062,4.301617740421e-10
1420684125.000,1420.684125000,4.320554878600e-10
1420684710.938,1420.684710938,4.335830950506e-10
1420685296.875,1420.685296875,4.226915225097e-10
1420685882.812,1420.685882813,4.352852819624e-10
1420686468.750,1420.686468750,4.176814578830e-10
1420687054.688,1420.687054687,4.157070313385e-10
1420687640.625,1420.687640625,4.399168790627e-10
1420688226.562,1420.688226562,4.384537483742e-10
1420688812.500,1420.688812500,4.256991938411e-10
1420689398.438,1420.689398437,4.114527729378e-10
1420689984.375,1420.689984375,4.037609157754e-10
1420690570.312,1420.690570313,4.093131010313e-10
1420691156.250,1420.691156250,4.221456393989e-10
1420691742.188,1420.691742188,4.297936566882e-10
1420692328.125,1420.692328125,4.249880487962e-10
1420692914.062,1420.692914062,4.198935273734e-10
1420693500.000,1420.693500000,4.187047994205e-10
1420694085.938,1420.694085937,4.151647270380e-10
1420694671.875,1420.694671875,4.084262008086e-10
1420695257.812,1420.695257812,4.112071763683e-10
1420695843.750,1420.695843750,4.036023069374e-10
1420696429.688,1420.696429688,4.007787675696e-10
1420697015.625,1420.697015625,4.067576828805e-10
1420697601.562,1420.697601563,4.094875532423e-10
1420698187.500,1420.698187500,4.075106952705e-10
1420698773.438,1420.698773437,3.944027765438e-10
1420699359.375,1420.699359375,3.895288747292e-10
1420699945.312,1420.699945312,3.973364481757e-10
1420700531.250,1420.700531250,4.151085708299e-10
1420701117.188,1420.701117187,4.032075866670e-10
1420701703.125,1420.701703125,3.990499790399e-10
1420702289.062,1420.702289063,4.053705640624e-10
1420702875.000,1420.702875000,4.066426051922e-10
1420703460.938,1420.703460938,4.052162257010e-10
1420704046.875,1420.704046875,4.117662948834e-10
1420704632.812,1420.704632812,4.008809798415e-10
1420705218.750,1420.705218750,4.021035230793e-10
1420705804.688,1420.705804687,3.957109644561e-10
1420706390.625,1420.706390625,3.864237432150e-10
1420706976.562,1420.706976562,3.882480976438e-10
1420707562.500,1420.707562500,3.822689896288e-10
1420708148.438,1420.708148438,3.843864973053e-10
1420708734.375,1420.708734375,3.905020650746e-10
1420709320.312,1420.709320313,3.941103125880e-10
1420709906.250,1420.709906250,3.959407572476e-10
1420710492.188,1420.710492187,3.863674474647e-10
1420711078.125,1420.711078125,3.804396057241e-10
1420711664.062,1420.711664062,3.877973988906e-10
1420712250.000,1420.712250000,3.831891570024e-10
1420712835.938,1420.712835937,3.840024236322e-10
1420713421.875,1420.713421875,3.758685671704e-10
1420714007.812,1420.714007813,3.860383972647e-10
1420714593.750,1420.714593750,3.817498887402e-10
1420715179.688,1420.715179688,3.811220302886e-10
1420715765.625,1420.715765625,3.699339779342e-10
1420716351.562,1420.716351562,3.731532891758e-10
1420716937.500,1420.716937500,3.803683042740e-10
1420717523.438,1420.717523437,3.715665072251e-10
1420718109.375,1420.718109375,3.753099956899e-10
1420718695.312,1420.718695312,3.769239221125e-10
1420719281.250,1420.719281250,3.752157502570e-10
1420719867.188,1420.719867188,3.740024739314e-10
1420720453.125,1420.720453125,3.755182062488e-10
1420721039.062,1420.721039063,3.719493483409e-10
1420721625.000,1420.721625000,3.710618820049e-10
1420722210.938,1420.722210937,3.714957261713e-10
1420722796.875,1420.722796875,3.708017975588e-10
1420723382.812,1420.723382812,3.663861818567e-10
1420723968.750,1420.723968750,3.695637772145e-10
1420724554.688,1420.724554687,3.791572326410e-10
1420725140.625,1420.725140625,3.694638824138e-10
1420725726.562,1420.725726563,3.668683910174e-10
1420726312.500,1420.726312500,3.685776581961e-10
1420726898.438,1420.726898438,3.732587452608e-10
1420727484.375,1420.727484375,3.612746563428e-10
1420728070.312,1420.728070312,3.579218727160e-10
1420728656.250,1420.728656250,3.625457265635e-10
1420729242.188,1420.729242187,3.642203408560e-10
1420729828.125,1420.729828125,3.606157908805e-10
1420730414.062,1420.730414062,3.513604712140e-10
1420731000.000,1420.731000000,3.534898441841e-10
1420731585.938,1420.731585938,3.554355151119e-10
1420732171.875,1420.732171875,3.571177769316e-10
1420732757.812,1420.732757813,3.654070867706e-10
1420733343.750,1420.733343750,3.625507913017e-10
1420733929.688,1420.733929687,3.587383044022e-10
1420734515.625,1420.734515625,3.568605657251e-10
1420735101.562,1420.735101562,3.491448085602e-10
1420735687.500,1420.735687500,3.441098422384e-10
1420736273.438,1420.736273437,3.541506780218e-10
1420736859.375,1420.736859375,3.533989051193e-10
1420737445.312,1420.737445313,3.530940009714e-10
1420738031.250,1420.738031250,3.546263541294e-10
1420738617.188,1420.738617188,3.521676732441e-10
1420739203.125,1420.739203125,3.470180035735e-10
1420739789.062,1420.739789062,3.491398565326e-10
1420740375.000,1420.740375000,3.524000260065e-10
1420740960.938,1420.740960937,3.573134831713e-10
1420741546.875,1420.741546875,3.476119941494e-10
1420742132.812,1420.742132812,3.351436907499e-10
1420742718.750,1420.742718750,3.452380562177e-10
1420743304.688,1420.743304688,3.499061987026e-10
1420743890.625,1420.743890625,3.456096945966e-10
1420744476.562,1420.744476563,3.442867784382e-10
1420745062.500,1420.745062500,3.420148765066e-10
1420745648.438,1420.745648437,3.325052574999e-10
1420746234.375,1420.746234375,3.441064963943e-10
1420746820.312,1420.746820312,3.443935182847e-10
1420747406.250,1420.747406250,3.507425052129e-10
1420747992.188,1420.747992187,3.405138748085e-10
1420748578.125,1420.748578125,3.386903441886e-10
1420749164.062,1420.749164063,3.352804054346e-10
1420749750.000,1420.749750000,3.377595048853e-10
1420750335.938,1420.750335938,3.425975809316e-10
1420750921.875,1420.750921875,3.292507742967e-10
1420751507.812,1420.751507812,3.355964421120e-10
1420752093.750,1420.752093750,3.385606922720e-10
1420752679.688,1420.752679687,3.380052480518e-10
1420753265.625,1420.753265625,3.337635320738e-10
1420753851.562,1420.753851562,3.306903911387e-10
1420754437.500,1420.754437500,3.342525988235e-10
1420755023.438,1420.755023438,3.396131770948e-10
1420755609.375,1420.755609375,3.430026285676e-10
1420756195.312,1420.756195313,3.383301329456e-10
1420756781.250,1420.756781250,3.332222640208e-10
1420757367.188,1420.757367187,3.300559443761e-10
1420757953.125,1420.757953125,3.252408001151e-10
1420758539.062,1420.758539062,3.289893586718e-10
1420759125.000,1420.759125000,3.273723752020e-10
1420759710.938,1420.759710937,3.241671967255e-10
1420760296.875,1420.760296875,3.305849595400e-10
1420760882.812,1420.760882813,3.264318542755e-10
1420761468.750,1420.761468750,3.268211670095e-10
1420762054.688,1420.762054688,3.289749383570e-10
1420762640.625,1420.762640625,3.357982481278e-10
1420763226.562,1420.763226562,3.309746678855e-10
1420763812.500,1420.763812500,3.241393316984e-10
1420764398.438,1420.764398437,3.216253233986e-10
1420764984.375,1420.764984375,3.254710236915e-10
1420765570.312,1420.765570312,3.234232550490e-10
1420766156.250,1420.766156250,3.193207898267e-10
1420766742.188,1420.766742188,3.294534263378e-10
1420767328.125,1420.767328125,3.290777898116e-10
1420767914.062,1420.767914063,3.267434056291e-10
1420768500.000,1420.768500000,3.251553698855e-10
1420769085.938,1420.769085937,3.257036304308e-10
1420769671.875,1420.769671875,3.229633523746e-10
1420770257.812,1420.770257812,3.290256036644e-10
1420770843.750,1420.770843750,3.190419419744e-10
1420771429.688,1420.771429687,3.169871658646e-10
1420772015.625,1420.772015625,3.224653342908e-10
1420772601.562,1420.772601563,3.250535072992e-10
1420773187.500,1420.773187500,3.207162906903e-10
1420773773.438,1420.773773438,3.182423899705e-10
1420774359.375,1420.774359375,3.205821536346e-10
1420774945.312,1420.774945312,3.251776346982e-10
1420775531.250,1420.775531250,3.176444011312e-10
1420776117.188,1420.776117187,3.172506184680e-10
1420776703.125,1420.776703125,3.156159848874e-10
1420777289.062,1420.777289062,3.211788353143e-10
1420777875.000,1420.777875000,3.145041919266e-10
1420778460.938,1420.778460938,3.208163141887e-10
1420779046.875,1420.779046875,3.205716063317e-10
1420779632.812,1420.779632813,3.052868332480e-10
1420780218.750,1420.780218750,3.023083808324e-10
1420780804.688,1420.780804687,3.116240729301e-10
1420781390.625,1420.781390625,3.130678325611e-10
1420781976.562,1420.781976562,3.117238002142e-10
1420782562.500,1420.782562500,3.146562381220e-10
1420783148.438,1420.783148437,3.168371671643e-10
1420783734.375,1420.783734375,3.133342845219e-10
1420784320.312,1420.784320313,3.182040026975e-10
1420784906.250,1420.784906250,3.071774690557e-10
1420785492.188,1420.785492188,3.056620689422e-10
1420786078.125,1420.786078125,3.128012835980e-10
1420786664.062,1420.786664062,3.107440783947e-10
1420787250.000,1420.787250000,3.121186371777e-10
1420787835.938,1420.787835937,3.108638676894e-10
1420788421.875,1420.788421875,3.022385425857e-10
1420789007.812,1420.789007812,3.090344418139e-10
1420789593.750,1420.789593750,3.133557776829e-10
1420790179.688,1420.790179688,3.125555115550e-10
1420790765.625,1420.790765625,3.042807412056e-10
1420791351.562,1420.791351563,2.993018077433e-10
1420791937.500,1420.791937500,3.009973504468e-10
1420792523.438,1420.792523437,3.131201972826e-10
1420793109.375,1420.793109375,3.050924811083e-10
1420793695.312,1420.793695312,3.010449367688e-10
1420794281.250,1420.794281250,3.084381259762e-10
1420794867.188,1420.794867187,3.022295221150e-10
1420795453.125,1420.795453125,2.984208570340e-10
1420796039.062,1420.796039063,2.928540369291e-10
1420796625.000,1420.796625000,2.974694927714e-10
1420797210.938,1420.797210938,2.944845856573e-10
1420797796.875,1420.797796875,2.955325762612e-10
1420798382.812,1420.798382812,3.009135801720e-10
1420798968.750,1420.798968750,3.001212738595e-10
1420799554.688,1420.799554687,2.904077845682e-10
1420800140.625,1420.800140625,2.928535411408e-10
1420800726.562,1420.800726562,2.995666944678e-10
1420801312.500,1420.801312500,2.906400604631e-10
