# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:34.499283+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422206781.250,1422.206781250,5.777538359644e-10
1422207367.188,1422.207367188,5.631473939494e-10
1422207953.125,1422.207953125,5.712824393750e-10
1422208539.062,1422.208539062,5.827523387491e-10
1422209125.000,1422.209125000,5.768996958965e-10
1422209710.938,1422.209710937,5.650517130311e-10
1422210296.875,1422.210296875,5.592470644181e-10
1422210882.812,1422.210882812,5.609111742598e-10
1422211468.750,1422.211468750,5.575214374946e-10
1422212054.688,1422.212054688,5.520679146360e-10
1422212640.625,1422.212640625,5.492844258025e-10
1422213226.562,1422.213226563,5.557285295949e-10
1422213812.500,1422.213812500,5.683145171609e-10
1422214398.438,1422.214398437,5.527823268730e-10
1422214984.375,1422.214984375,5.491167820675e-10
1422215570.312,1422.215570312,5.700599456117e-10
1422216156.250,1422.216156250,5.533050829094e-10
1422216742.188,1422.216742187,5.481204336311e-10
1422217328.125,1422.217328125,5.538678753163e-10
1422217914.062,1422.217914063,5.469509254432e-10
1422218500.000,1422.218500000,5.435473292860e-10
1422219085.938,1422.219085938,5.550271220133e-10
1422219671.875,1422.219671875,5.549393818884e-10
1422220257.812,1422.220257812,5.550796900166e-10
1422220843.750,1422.220843750,5.503152240414e-10
1422221429.688,1422.221429687,5.348745660467e-10
1422222015.625,1422.222015625,5.455846070716e-10
1422222601.562,1422.222601562,5.513243551451e-10
1422223187.500,1422.223187500,5.411152957610e-10
1422223773.438,1422.223773438,5.291808503875e-10
1422224359.375,1422.224359375,5.264004512599e-10
1422224945.312,1422.224945313,5.311885179744e-10
1422225531.250,1422.225531250,5.341668316161e-10
1422226117.188,1422.226117187,5.289472540550e-10
1422226703.125,1422.226703125,5.312488914195e-10
1422227289.062,1422.227289062,5.306944380309e-10
1422227875.000,1422.227875000,5.279826375242e-10
1422228460.938,1422.228460937,5.350492287258e-10
1422229046.875,1422.229046875,5.339642249520e-10
1422229632.812,1422.229632813,5.333963889998e-10
1422230218.750,1422.230218750,5.289040337362e-10
1422230804.688,1422.230804688,5.360423625494e-10
1422231390.625,1422.231390625,5.251880042845e-10
1422231976.562,1422.231976562,5.136560274183e-10
1422232562.500,1422.232562500,5.230506673396e-10
1422233148.438,1422.233148437,5.249279146387e-10
1422233734.375,1422.233734375,5.110510640390e-10
1422234320.312,1422.234320312,5.203957607265e-10
1422234906.250,1422.234906250,5.304564530959e-10
1422235492.188,1422.235492188,5.211090057061e-10
1422236078.125,1422.236078125,5.169566275688e-10
1422236664.062,1422.236664063,5.193820594610e-10
1422237250.000,1422.237250000,5.134258575018e-10
1422237835.938,1422.237835937,5.087527088504e-10
1422238421.875,1422.238421875,5.103655897711e-10
1422239007.812,1422.239007812,5.155466522433e-10
1422239593.750,1422.239593750,4.987182643817e-10
1422240179.688,1422.240179687,5.107410891070e-10
1422240765.625,1422.240765625,5.162742122848e-10
1422241351.562,1422.241351563,5.264120305930e-10
1422241937.500,1422.241937500,5.074109461384e-10
1422242523.438,1422.242523438,5.127790399667e-10
1422243109.375,1422.243109375,5.187360261086e-10
1422243695.312,1422.243695312,5.150819503872e-10
1422244281.250,1422.244281250,5.092228684965e-10
1422244867.188,1422.244867187,5.020126455738e-10
1422245453.125,1422.245453125,5.041582409432e-10
1422246039.062,1422.246039062,5.048269294112e-10
1422246625.000,1422.246625000,4.991524056791e-10
1422247210.938,1422.247210938,4.886935195341e-10
1422247796.875,1422.247796875,4.926796243881e-10
1422248382.812,1422.248382813,5.026715357029e-10
1422248968.750,1422.248968750,5.053721014215e-10
1422249554.688,1422.249554687,4.934282249697e-10
1422250140.625,1422.250140625,4.959155293527e-10
1422250726.562,1422.250726562,4.932573151438e-10
1422251312.500,1422.251312500,4.889195131153e-10
1422251898.438,1422.251898437,4.893700416221e-10
1422252484.375,1422.252484375,4.900105192570e-10
1422253070.312,1422.253070313,4.891168834573e-10
1422253656.250,1422.253656250,4.809033689821e-10
1422254242.188,1422.254242188,4.766109616774e-10
1422254828.125,1422.254828125,4.712276245204e-10
1422255414.062,1422.255414062,4.796743181643e-10
1422256000.000,1422.256000000,4.837522580834e-10
1422256585.938,1422.256585937,4.841303364550e-10
1422257171.875,1422.257171875,4.876165572918e-10
1422257757.812,1422.257757812,4.827341486814e-10
1422258343.750,1422.258343750,4.828470363972e-10
1422258929.688,1422.258929688,4.785284152578e-10
1422259515.625,1422.259515625,4.836954404466e-10
1422260101.562,1422.260101563,4.669502057413e-10
1422260687.500,1422.260687500,4.562726601327e-10
1422261273.438,1422.261273437,4.663614244707e-10
1422261859.375,1422.261859375,4.713829373107e-10
1422262445.312,1422.262445312,4.754238614384e-10
1422263031.250,1422.263031250,4.827345475399e-10
1422263617.188,1422.263617187,4.702769814087e-10
1422264203.125,1422.264203125,4.644801102516e-10
1422264789.062,1422.264789063,4.573951456793e-10
1422265375.000,1422.265375000,4.521109742764e-10
1422265960.938,1422.265960938,4.475615315537e-10
1422266546.875,1422.266546875,4.571867479778e-10
1422267132.812,1422.267132812,4.506803977267e-10
1422267718.750,1422.267718750,4.519813428514e-10
1422268304.688,1422.268304687,4.574969554206e-10
1422268890.625,1422.268890625,4.496671457692e-10
1422269476.562,1422.269476562,4.449055497112e-10
1422270062.500,1422.270062500,4.469352817148e-10
1422270648.438,1422.270648438,4.537033963931e-10
1422271234.375,1422.271234375,4.443918618569e-10
1422271820.312,1422.271820313,4.401915248686e-10
1422272406.250,1422.272406250,4.504811055582e-10
1422272992.188,1422.272992187,4.564014392295e-10
1422273578.125,1422.273578125,4.541827898900e-10
1422274164.062,1422.274164062,4.375939533054e-10
1422274750.000,1422.274750000,4.448755155516e-10
1422275335.938,1422.275335937,4.624126740283e-10
1422275921.875,1422.275921875,4.446159200446e-10
1422276507.812,1422.276507813,4.362977069158e-10
1422277093.750,1422.277093750,4.423716066847e-10
1422277679.688,1422.277679688,4.391275775292e-10
1422278265.625,1422.278265625,4.556880915869e-10
1422278851.562,1422.278851562,4.480549675670e-10
1422279437.500,1422.279437500,4.336378251796e-10
1422280023.438,1422.280023437,4.325746981014e-10
1422280609.375,1422.280609375,4.273103461857e-10
1422281195.312,1422.281195312,4.381467956817e-10
1422281781.250,1422.281781250,4.393470298242e-10
1422282367.188,1422.282367188,4.433881973983e-10
1422282953.125,1422.282953125,4.372455810758e-10
1422283539.062,1422.283539063,4.331068379145e-10
1422284125.000,1422.284125000,4.283716183309e-10
1422284710.938,1422.284710937,4.300438996380e-10
1422285296.875,1422.285296875,4.349178231479e-10
1422285882.812,1422.285882812,4.305272920391e-10
1422286468.750,1422.286468750,4.285046712567e-10
1422287054.688,1422.287054687,4.227135688311e-10
1422287640.625,1422.287640625,4.305146387853e-10
1422288226.562,1422.288226563,4.208527691198e-10
1422288812.500,1422.288812500,4.296854307374e-10
1422289398.438,1422.289398438,4.222691256491e-10
1422289984.375,1422.289984375,4.120116821158e-10
1422290570.312,1422.290570312,4.233612508139e-10
1422291156.250,1422.291156250,4.231712673712e-10
1422291742.188,1422.291742187,4.246678126906e-10
1422292328.125,1422.292328125,4.272441312811e-10
1422292914.062,1422.292914062,4.201333358084e-10
1422293500.000,1422.293500000,4.144845936679e-10
1422294085.938,1422.294085938,4.194011293360e-10
1422294671.875,1422.294671875,4.168779692572e-10
1422295257.812,1422.295257813,4.169382186809e-10
1422295843.750,1422.295843750,4.070077187127e-10
1422296429.688,1422.296429687,4.053203130048e-10
1422297015.625,1422.297015625,4.050833063749e-10
1422297601.562,1422.297601562,4.162629553766e-10
1422298187.500,1422.298187500,4.237625453700e-10
1422298773.438,1422.298773437,4.162958916752e-10
1422299359.375,1422.299359375,4.029988025968e-10
1422299945.312,1422.299945313,4.029510153575e-10
1422300531.250,1422.300531250,3.998316988273e-10
1422301117.188,1422.301117188,3.975340345475e-10
1422301703.125,1422.301703125,4.052410478849e-10
1422302289.062,1422.302289062,4.018499159469e-10
1422302875.000,1422.302875000,4.119912246766e-10
1422303460.938,1422.303460937,4.004407917741e-10
1422304046.875,1422.304046875,3.874244216529e-10
1422304632.812,1422.304632812,3.910689143913e-10
1422305218.750,1422.305218750,3.917078556400e-10
1422305804.688,1422.305804688,3.964603621673e-10
1422306390.625,1422.306390625,3.966784991088e-10
1422306976.562,1422.306976563,3.958927063157e-10
1422307562.500,1422.307562500,3.944360491405e-10
1422308148.438,1422.308148437,3.869939516999e-10
1422308734.375,1422.308734375,3.893314466980e-10
1422309320.312,1422.309320312,3.963706457669e-10
1422309906.250,1422.309906250,4.006313124713e-10
1422310492.188,1422.310492187,3.951949027672e-10
1422311078.125,1422.311078125,3.953565710951e-10
1422311664.062,1422.311664063,4.033436674540e-10
1422312250.000,1422.312250000,4.019070591518e-10
1422312835.938,1422.312835938,3.957704321792e-10
1422313421.875,1422.313421875,3.847440187253e-10
1422314007.812,1422.314007812,3.821103082673e-10
1422314593.750,1422.314593750,3.831327706079e-10
1422315179.688,1422.315179687,3.830362614614e-10
1422315765.625,1422.315765625,3.880912757211e-10
1422316351.562,1422.316351562,3.856987084909e-10
1422316937.500,1422.316937500,3.767925779899e-10
1422317523.438,1422.317523438,3.782738885307e-10
1422318109.375,1422.318109375,3.761438656334e-10
1422318695.312,1422.318695313,3.782585188985e-10
1422319281.250,1422.319281250,3.722563996317e-10
1422319867.188,1422.319867187,3.743671948530e-10
1422320453.125,1422.320453125,3.687366591746e-10
1422321039.062,1422.321039062,3.783617722045e-10
1422321625.000,1422.321625000,3.777277467922e-10
1422322210.938,1422.322210937,3.722897418009e-10
1422322796.875,1422.322796875,3.687020740060e-10
1422323382.812,1422.323382813,3.695825191190e-10
1422323968.750,1422.323968750,3.682735044718e-10
1422324554.688,1422.324554688,3.757340476554e-10
1422325140.625,1422.325140625,3.760810557735e-10
1422325726.562,1422.325726562,3.773597988850e-10
1422326312.500,1422.326312500,3.764193798766e-10
1422326898.438,1422.326898437,3.765104994196e-10
1422327484.375,1422.327484375,3.662788351624e-10
1422328070.312,1422.328070312,3.607938734765e-10
1422328656.250,1422.328656250,3.646654053580e-10
1422329242.188,1422.329242188,3.662397541974e-10
1422329828.125,1422.329828125,3.679383928419e-10
1422330414.062,1422.330414063,3.650933740550e-10
1422331000.000,1422.331000000,3.667914851739e-10
1422331585.938,1422.331585937,3.721679057422e-10
1422332171.875,1422.332171875,3.775267543660e-10
1422332757.812,1422.332757812,3.723653141235e-10
1422333343.750,1422.333343750,3.644415003878e-10
1422333929.688,1422.333929687,3.682799201302e-10
1422334515.625,1422.334515625,3.684856887860e-10
1422335101.562,1422.335101563,3.570850959240e-10
1422335687.500,1422.335687500,3.577315483443e-10
1422336273.438,1422.336273438,3.567637995149e-10
1422336859.375,1422.336859375,3.496460606298e-10
1422337445.312,1422.337445312,3.618416102427e-10
1422338031.250,1422.338031250,3.649283268032e-10
1422338617.188,1422.338617187,3.625132522736e-10
1422339203.125,1422.339203125,3.556378315192e-10
1422339789.062,1422.339789062,3.542040812734e-10
1422340375.000,1422.340375000,3.427311609316e-10
1422340960.938,1422.340960938,3.513951328259e-10
1422341546.875,1422.341546875,3.470267677189e-10
1422342132.812,1422.342132813,3.561326511629e-10
1422342718.750,1422.342718750,3.536323460823e-10
1422343304.688,1422.343304687,3.551750823439e-10
1422343890.625,1422.343890625,3.486341496901e-10
1422344476.562,1422.344476562,3.499188729932e-10
1422345062.500,1422.345062500,3.445204373753e-10
1422345648.438,1422.345648437,3.398505211628e-10
1422346234.375,1422.346234375,3.349335333723e-10
1422346820.312,1422.346820313,3.426864146347e-10
1422347406.250,1422.347406250,3.526670692453e-10
1422347992.188,1422.347992188,3.502670233587e-10
1422348578.125,1422.348578125,3.447106081678e-10
1422349164.062,1422.349164062,3.485780938719e-10
1422349750.000,1422.349750000,3.520608793907e-10
1422350335.938,1422.350335937,3.537546375492e-10
1422350921.875,1422.350921875,3.556410342535e-10
1422351507.812,1422.351507812,3.443773196595e-10
1422352093.750,1422.352093750,3.356880013181e-10
1422352679.688,1422.352679688,3.468883011101e-10
1422353265.625,1422.353265625,3.503716282859e-10
1422353851.562,1422.353851563,3.475758934919e-10
1422354437.500,1422.354437500,3.459529425059e-10
1422355023.438,1422.355023437,3.420576038621e-10
1422355609.375,1422.355609375,3.411988502371e-10
1422356195.312,1422.356195312,3.409822687498e-10
1422356781.250,1422.356781250,3.443155762555e-10
1422357367.188,1422.357367187,3.357457441105e-10
1422357953.125,1422.357953125,3.353748642597e-10
1422358539.062,1422.358539063,3.321749029854e-10
1422359125.000,1422.359125000,3.328617973144e-10
1422359710.938,1422.359710938,3.326691017103e-10
1422360296.875,1422.360296875,3.449942470193e-10
1422360882.812,1422.360882812,3.419166478385e-10
1422361468.750,1422.361468750,3.345436501752e-10
1422362054.688,1422.362054687,3.281586077947e-10
1422362640.625,1422.362640625,3.303767462074e-10
1422363226.562,1422.363226562,3.290398540814e-10
1422363812.500,1422.363812500,3.399807935555e-10
1422364398.438,1422.364398438,3.399203233327e-10
1422364984.375,1422.364984375,3.365081355016e-10
1422365570.312,1422.365570313,3.287668132038e-10
1422366156.250,1422.366156250,3.278747962425e-10
1422366742.188,1422.366742187,3.351459047364e-10
1422367328.125,1422.367328125,3.269278813178e-10
1422367914.062,1422.367914062,3.226877777061e-10
1422368500.000,1422.368500000,3.216786229111e-10
1422369085.938,1422.369085937,3.201814731072e-10
1422369671.875,1422.369671875,3.216403601380e-10
1422370257.812,1422.370257813,3.306670686726e-10
1422370843.750,1422.370843750,3.261596041124e-10
1422371429.688,1422.371429688,3.204745748967e-10
1422372015.625,1422.372015625,3.284429982513e-10
1422372601.562,1422.372601562,3.247866626918e-10
1422373187.500,1422.373187500,3.202663367114e-10
1422373773.438,1422.373773437,3.241983628823e-10
1422374359.375,1422.374359375,3.180864084697e-10
1422374945.312,1422.374945312,3.147153377222e-10
1422375531.250,1422.375531250,3.218692728171e-10
1422376117.188,1422.376117188,3.310016077899e-10
1422376703.125,1422.376703125,3.244716883886e-10
1422377289.062,1422.377289063,3.239140842374e-10
1422377875.000,1422.377875000,3.210633490148e-10
1422378460.938,1422.378460937,3.210454433173e-10
1422379046.875,1422.379046875,3.167498988303e-10
1422379632.812,1422.379632812,3.161884269772e-10
1422380218.750,1422.380218750,3.133041647824e-10
1422380804.688,1422.380804687,3.128957784250e-10
1422381390.625,1422.381390625,3.153273384887e-10
1422381976.562,1422.381976563,3.144375730717e-10
1422382562.500,1422.382562500,3.148496574524e-10
1422383148.438,1422.383148438,3.147566988539e-10
1422383734.375,1422.383734375,3.151325460021e-10
1422384320.312,1422.384320312,3.115294652145e-10
1422384906.250,1422.384906250,3.130809077926e-10
1422385492.188,1422.385492187,3.083317191328e-10
1422386078.125,1422.386078125,3.106732838353e-10
1422386664.062,1422.386664062,3.212594835377e-10
1422387250.000,1422.387250000,3.146435713943e-10
1422387835.938,1422.387835938,3.141976644246e-10
1422388421.875,1422.388421875,3.087167820745e-10
1422389007.812,1422.389007813,3.060145167808e-10
1422389593.750,1422.389593750,3.048291100114e-10
1422390179.688,1422.390179687,3.061737825766e-10
1422390765.625,1422.390765625,3.111514889139e-10
1422391351.562,1422.391351562,3.081956491095e-10
1422391937.500,1422.391937500,3.099994503616e-10
1422392523.438,1422.392523437,3.102738108872e-10
1422393109.375,1422.393109375,3.202419832739e-10
1422393695.312,1422.393695313,3.057367027180e-10
1422394281.250,1422.394281250,3.040275964088e-10
1422394867.188,1422.394867188,3.044190604441e-10
1422395453.125,1422.395453125,2.980482613819e-10
1422396039.062,1422.396039062,3.055570915033e-10
1422396625.000,1422.396625000,3.115320973995e-10
1422397210.938,1422.397210937,3.053297327506e-10
1422397796.875,1422.397796875,3.065995132137e-10
