# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:59.390917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422944085.938,1422.944085937,6.667536640573e-10
1422944671.875,1422.944671875,6.709469526447e-10
1422945257.812,1422.945257812,6.731221534100e-10
1422945843.750,1422.945843750,6.860719248994e-10
1422946429.688,1422.946429688,6.826844303915e-10
1422947015.625,1422.947015625,6.778837085513e-10
1422947601.562,1422.947601563,6.665991243390e-10
1422948187.500,1422.948187500,6.488594063737e-10
1422948773.438,1422.948773437,6.553568987821e-10
1422949359.375,1422.949359375,6.448313981439e-10
1422949945.312,1422.949945312,6.599125215371e-10
1422950531.250,1422.950531250,6.628280019953e-10
1422951117.188,1422.951117187,6.733729348870e-10
1422951703.125,1422.951703125,6.678764307382e-10
1422952289.062,1422.952289063,6.545561880577e-10
1422952875.000,1422.952875000,6.498458835474e-10
1422953460.938,1422.953460938,6.541050145726e-10
1422954046.875,1422.954046875,6.692112111948e-10
1422954632.812,1422.954632812,6.814635068525e-10
1422955218.750,1422.955218750,6.534435418108e-10
1422955804.688,1422.955804687,6.632306483957e-10
1422956390.625,1422.956390625,6.519802363223e-10
1422956976.562,1422.956976562,6.579651734737e-10
1422957562.500,1422.957562500,6.505005142526e-10
1422958148.438,1422.958148438,6.621365403506e-10
1422958734.375,1422.958734375,6.617486814447e-10
1422959320.312,1422.959320313,6.597347972841e-10
1422959906.250,1422.959906250,6.623849101032e-10
1422960492.188,1422.960492187,6.571255068310e-10
1422961078.125,1422.961078125,6.597570190420e-10
1422961664.062,1422.961664062,6.584966835679e-10
1422962250.000,1422.962250000,6.593833355845e-10
1422962835.938,1422.962835937,6.601997525335e-10
1422963421.875,1422.963421875,6.563498930988e-10
1422964007.812,1422.964007813,6.311448112587e-10
1422964593.750,1422.964593750,6.501647744112e-10
1422965179.688,1422.965179688,6.510386481489e-10
1422965765.625,1422.965765625,6.746384857707e-10
1422966351.562,1422.966351562,6.571162870712e-10
1422966937.500,1422.966937500,6.383850493372e-10
1422967523.438,1422.967523437,6.406207082840e-10
1422968109.375,1422.968109375,6.465688196710e-10
1422968695.312,1422.968695312,6.435916461076e-10
1422969281.250,1422.969281250,6.413468282415e-10
1422969867.188,1422.969867188,6.397219754868e-10
1422970453.125,1422.970453125,6.202879568859e-10
1422971039.062,1422.971039063,6.228641043278e-10
1422971625.000,1422.971625000,6.166990553677e-10
1422972210.938,1422.972210937,6.217756024968e-10
1422972796.875,1422.972796875,6.211313849903e-10
1422973382.812,1422.973382812,6.347907837427e-10
1422973968.750,1422.973968750,6.346775941219e-10
1422974554.688,1422.974554687,6.337530360600e-10
1422975140.625,1422.975140625,6.159043188064e-10
1422975726.562,1422.975726563,6.269450466895e-10
1422976312.500,1422.976312500,6.427438095807e-10
1422976898.438,1422.976898438,6.266904032534e-10
1422977484.375,1422.977484375,6.280545266580e-10
1422978070.312,1422.978070312,6.144284388683e-10
1422978656.250,1422.978656250,6.193200937086e-10
1422979242.188,1422.979242187,6.368804904564e-10
1422979828.125,1422.979828125,6.349495274039e-10
1422980414.062,1422.980414062,6.251597188527e-10
1422981000.000,1422.981000000,6.235415250134e-10
1422981585.938,1422.981585938,6.160428132834e-10
1422982171.875,1422.982171875,6.012243145330e-10
1422982757.812,1422.982757813,6.009008442312e-10
1422983343.750,1422.983343750,6.061839576874e-10
1422983929.688,1422.983929687,6.095081892644e-10
1422984515.625,1422.984515625,6.101931037290e-10
1422985101.562,1422.985101562,6.027981866146e-10
1422985687.500,1422.985687500,5.890816858320e-10
1422986273.438,1422.986273437,6.000598957980e-10
1422986859.375,1422.986859375,6.190207239992e-10
1422987445.312,1422.987445313,6.106555299146e-10
1422988031.250,1422.988031250,5.895282025749e-10
1422988617.188,1422.988617188,5.887879797680e-10
1422989203.125,1422.989203125,6.078586414748e-10
1422989789.062,1422.989789062,6.105025699541e-10
1422990375.000,1422.990375000,5.921906131713e-10
1422990960.938,1422.990960937,5.749274677437e-10
1422991546.875,1422.991546875,5.927233109557e-10
1422992132.812,1422.992132812,6.104333755563e-10
1422992718.750,1422.992718750,6.035331365339e-10
1422993304.688,1422.993304688,5.852761743880e-10
1422993890.625,1422.993890625,5.870573936282e-10
1422994476.562,1422.994476563,5.921500343196e-10
1422995062.500,1422.995062500,5.836882531050e-10
1422995648.438,1422.995648437,5.804619893294e-10
1422996234.375,1422.996234375,5.783579241360e-10
1422996820.312,1422.996820312,5.841373715708e-10
1422997406.250,1422.997406250,6.033341864266e-10
1422997992.188,1422.997992187,6.007083054270e-10
1422998578.125,1422.998578125,5.788089318155e-10
1422999164.062,1422.999164063,5.698933078949e-10
1422999750.000,1422.999750000,5.768649444639e-10
1423000335.938,1423.000335938,5.687060985451e-10
1423000921.875,1423.000921875,5.587372945399e-10
1423001507.812,1423.001507812,5.644314423696e-10
1423002093.750,1423.002093750,5.862733405353e-10
1423002679.688,1423.002679687,5.735702037434e-10
1423003265.625,1423.003265625,5.612086078141e-10
1423003851.562,1423.003851562,5.656480728478e-10
1423004437.500,1423.004437500,5.796926286865e-10
1423005023.438,1423.005023438,5.848233362743e-10
1423005609.375,1423.005609375,5.685872397508e-10
1423006195.312,1423.006195313,5.464669194030e-10
1423006781.250,1423.006781250,5.476424481412e-10
1423007367.188,1423.007367187,5.522718844678e-10
1423007953.125,1423.007953125,5.497338842859e-10
1423008539.062,1423.008539062,5.484751463017e-10
1423009125.000,1423.009125000,5.490500338715e-10
1423009710.938,1423.009710937,5.675503136691e-10
1423010296.875,1423.010296875,5.705445578117e-10
1423010882.812,1423.010882813,5.722027957091e-10
1423011468.750,1423.011468750,5.757358110014e-10
1423012054.688,1423.012054688,5.617336035113e-10
1423012640.625,1423.012640625,5.589097208524e-10
1423013226.562,1423.013226562,5.629180606855e-10
1423013812.500,1423.013812500,5.515016988112e-10
1423014398.438,1423.014398437,5.460677572010e-10
1423014984.375,1423.014984375,5.581031797758e-10
1423015570.312,1423.015570312,5.616127835265e-10
1423016156.250,1423.016156250,5.453515138282e-10
1423016742.188,1423.016742188,5.528789011029e-10
1423017328.125,1423.017328125,5.476170914719e-10
1423017914.062,1423.017914063,5.418385495718e-10
1423018500.000,1423.018500000,5.410012194474e-10
1423019085.938,1423.019085937,5.450000603068e-10
1423019671.875,1423.019671875,5.461988153239e-10
1423020257.812,1423.020257812,5.351229823508e-10
1423020843.750,1423.020843750,5.311672980375e-10
1423021429.688,1423.021429687,5.283366478542e-10
1423022015.625,1423.022015625,5.250026273798e-10
1423022601.562,1423.022601563,5.387528547815e-10
1423023187.500,1423.023187500,5.561056054151e-10
1423023773.438,1423.023773438,5.454619972899e-10
1423024359.375,1423.024359375,5.426281338249e-10
1423024945.312,1423.024945312,5.336921351235e-10
1423025531.250,1423.025531250,5.257134592062e-10
1423026117.188,1423.026117187,5.208382333693e-10
1423026703.125,1423.026703125,5.269622517599e-10
1423027289.062,1423.027289062,5.308044014117e-10
1423027875.000,1423.027875000,5.242823932440e-10
1423028460.938,1423.028460938,5.137920881435e-10
1423029046.875,1423.029046875,5.164597330828e-10
1423029632.812,1423.029632813,5.149283274580e-10
1423030218.750,1423.030218750,5.245793939619e-10
1423030804.688,1423.030804687,5.396903294800e-10
1423031390.625,1423.031390625,5.241403656105e-10
1423031976.562,1423.031976562,5.233301549925e-10
1423032562.500,1423.032562500,5.286580840780e-10
1423033148.438,1423.033148437,5.259111607858e-10
1423033734.375,1423.033734375,5.248536059130e-10
1423034320.312,1423.034320313,5.184036338634e-10
1423034906.250,1423.034906250,5.010125171780e-10
1423035492.188,1423.035492188,5.043163000248e-10
1423036078.125,1423.036078125,5.156865430192e-10
1423036664.062,1423.036664062,5.001622736379e-10
1423037250.000,1423.037250000,5.006037609005e-10
1423037835.938,1423.037835937,4.930308873823e-10
1423038421.875,1423.038421875,4.988335903210e-10
1423039007.812,1423.039007812,5.076519213722e-10
1423039593.750,1423.039593750,5.053513284193e-10
1423040179.688,1423.040179688,5.005744107134e-10
1423040765.625,1423.040765625,4.899106707613e-10
1423041351.562,1423.041351563,4.986938085769e-10
1423041937.500,1423.041937500,5.106341481958e-10
1423042523.438,1423.042523437,5.058650428138e-10
1423043109.375,1423.043109375,4.947012664011e-10
1423043695.312,1423.043695312,4.923856149318e-10
1423044281.250,1423.044281250,5.007183028429e-10
1423044867.188,1423.044867187,4.964763846080e-10
1423045453.125,1423.045453125,4.944450269734e-10
1423046039.062,1423.046039063,4.926780417465e-10
1423046625.000,1423.046625000,4.905700171105e-10
1423047210.938,1423.047210938,4.831442693921e-10
1423047796.875,1423.047796875,4.810443592174e-10
1423048382.812,1423.048382812,4.973630165957e-10
1423048968.750,1423.048968750,4.899827020696e-10
1423049554.688,1423.049554687,4.783654302550e-10
1423050140.625,1423.050140625,4.844089045855e-10
1423050726.562,1423.050726562,4.879765176813e-10
1423051312.500,1423.051312500,4.882725666963e-10
1423051898.438,1423.051898438,4.907886822040e-10
1423052484.375,1423.052484375,4.874526197519e-10
1423053070.312,1423.053070313,4.920690292901e-10
1423053656.250,1423.053656250,4.839758941994e-10
1423054242.188,1423.054242187,4.680099743360e-10
1423054828.125,1423.054828125,4.699083978531e-10
1423055414.062,1423.055414062,4.776843295337e-10
1423056000.000,1423.056000000,4.808349044136e-10
1423056585.938,1423.056585937,4.738064183154e-10
1423057171.875,1423.057171875,4.610948302156e-10
1423057757.812,1423.057757813,4.648160721072e-10
1423058343.750,1423.058343750,4.761902734452e-10
1423058929.688,1423.058929688,4.571050324116e-10
1423059515.625,1423.059515625,4.527287371801e-10
1423060101.562,1423.060101562,4.563490193535e-10
1423060687.500,1423.060687500,4.589502733096e-10
1423061273.438,1423.061273437,4.591978824374e-10
1423061859.375,1423.061859375,4.664641511344e-10
1423062445.312,1423.062445312,4.693466653364e-10
1423063031.250,1423.063031250,4.632271680517e-10
1423063617.188,1423.063617188,4.541989454627e-10
1423064203.125,1423.064203125,4.557842339895e-10
1423064789.062,1423.064789063,4.571538091264e-10
1423065375.000,1423.065375000,4.532676201767e-10
1423065960.938,1423.065960937,4.474790719688e-10
1423066546.875,1423.066546875,4.578534096671e-10
1423067132.812,1423.067132812,4.484947286703e-10
1423067718.750,1423.067718750,4.443632187243e-10
1423068304.688,1423.068304687,4.546175137217e-10
1423068890.625,1423.068890625,4.522828201721e-10
1423069476.562,1423.069476563,4.539867866132e-10
1423070062.500,1423.070062500,4.641148382012e-10
1423070648.438,1423.070648438,4.524663485820e-10
1423071234.375,1423.071234375,4.490782801216e-10
1423071820.312,1423.071820312,4.484866770254e-10
1423072406.250,1423.072406250,4.445981196803e-10
1423072992.188,1423.072992187,4.462551333855e-10
1423073578.125,1423.073578125,4.537492179466e-10
1423074164.062,1423.074164062,4.439134172973e-10
1423074750.000,1423.074750000,4.360013036437e-10
1423075335.938,1423.075335938,4.383290277238e-10
1423075921.875,1423.075921875,4.421459917005e-10
1423076507.812,1423.076507813,4.382887031080e-10
1423077093.750,1423.077093750,4.293650854005e-10
1423077679.688,1423.077679687,4.279931893758e-10
1423078265.625,1423.078265625,4.220673175570e-10
1423078851.562,1423.078851562,4.210227835217e-10
1423079437.500,1423.079437500,4.323713633776e-10
1423080023.438,1423.080023437,4.376710301447e-10
1423080609.375,1423.080609375,4.239433682697e-10
1423081195.312,1423.081195313,4.312150973238e-10
1423081781.250,1423.081781250,4.288993796484e-10
1423082367.188,1423.082367188,4.181490274999e-10
1423082953.125,1423.082953125,4.238613924788e-10
1423083539.062,1423.083539062,4.314789220952e-10
1423084125.000,1423.084125000,4.264761877269e-10
1423084710.938,1423.084710937,4.412622611200e-10
1423085296.875,1423.085296875,4.292169839773e-10
1423085882.812,1423.085882812,4.190618162458e-10
1423086468.750,1423.086468750,4.202069772470e-10
1423087054.688,1423.087054688,4.077061017567e-10
1423087640.625,1423.087640625,4.069437288303e-10
1423088226.562,1423.088226563,4.117182760999e-10
1423088812.500,1423.088812500,4.284802406908e-10
1423089398.438,1423.089398437,4.279880779439e-10
1423089984.375,1423.089984375,4.105367758734e-10
1423090570.312,1423.090570312,4.029778107497e-10
1423091156.250,1423.091156250,4.141522795341e-10
1423091742.188,1423.091742187,4.222007514456e-10
1423092328.125,1423.092328125,4.251395288375e-10
1423092914.062,1423.092914063,4.282183236350e-10
1423093500.000,1423.093500000,4.225208566717e-10
1423094085.938,1423.094085938,4.177739756608e-10
1423094671.875,1423.094671875,4.219190214591e-10
1423095257.812,1423.095257812,4.198293173956e-10
1423095843.750,1423.095843750,4.029505744224e-10
1423096429.688,1423.096429687,4.106452045385e-10
1423097015.625,1423.097015625,4.041215899333e-10
1423097601.562,1423.097601562,3.978803174084e-10
1423098187.500,1423.098187500,4.081010240960e-10
1423098773.438,1423.098773438,4.197673965382e-10
1423099359.375,1423.099359375,4.015965986012e-10
1423099945.312,1423.099945313,4.069901394315e-10
1423100531.250,1423.100531250,4.000551728835e-10
1423101117.188,1423.101117187,3.975757555513e-10
1423101703.125,1423.101703125,4.027959387184e-10
1423102289.062,1423.102289062,3.955812279400e-10
1423102875.000,1423.102875000,3.896919265606e-10
1423103460.938,1423.103460937,3.919967115792e-10
1423104046.875,1423.104046875,3.909437515530e-10
1423104632.812,1423.104632813,3.846872040145e-10
1423105218.750,1423.105218750,3.847032522525e-10
1423105804.688,1423.105804688,3.888729843578e-10
1423106390.625,1423.106390625,3.874188309187e-10
1423106976.562,1423.106976562,3.926079207363e-10
1423107562.500,1423.107562500,3.961813343545e-10
1423108148.438,1423.108148437,3.924387129364e-10
1423108734.375,1423.108734375,3.970939791378e-10
1423109320.312,1423.109320312,4.015674280337e-10
1423109906.250,1423.109906250,3.893262591854e-10
1423110492.188,1423.110492188,3.830516002708e-10
1423111078.125,1423.111078125,3.895470128336e-10
1423111664.062,1423.111664063,4.000944083423e-10
1423112250.000,1423.112250000,3.894246144318e-10
1423112835.938,1423.112835937,3.706532805233e-10
1423113421.875,1423.113421875,3.672975319329e-10
1423114007.812,1423.114007812,3.862395464008e-10
1423114593.750,1423.114593750,3.868641832132e-10
1423115179.688,1423.115179687,3.919221674956e-10
1423115765.625,1423.115765625,3.821929049851e-10
1423116351.562,1423.116351563,3.710984369604e-10
1423116937.500,1423.116937500,3.668979229529e-10
1423117523.438,1423.117523438,3.760542035768e-10
1423118109.375,1423.118109375,3.749317181982e-10
1423118695.312,1423.118695312,3.735908807473e-10
1423119281.250,1423.119281250,3.736385900637e-10
1423119867.188,1423.119867187,3.880313362555e-10
1423120453.125,1423.120453125,3.884707498823e-10
1423121039.062,1423.121039062,3.762459369364e-10
1423121625.000,1423.121625000,3.635824678600e-10
1423122210.938,1423.122210938,3.659524328587e-10
1423122796.875,1423.122796875,3.663540700691e-10
1423123382.812,1423.123382813,3.669316154021e-10
1423123968.750,1423.123968750,3.783160193414e-10
1423124554.688,1423.124554687,3.818576387281e-10
1423125140.625,1423.125140625,3.785990843410e-10
1423125726.562,1423.125726562,3.711845412379e-10
1423126312.500,1423.126312500,3.702831680446e-10
1423126898.438,1423.126898437,3.741185726620e-10
1423127484.375,1423.127484375,3.767759072853e-10
1423128070.312,1423.128070313,3.668146432704e-10
1423128656.250,1423.128656250,3.588139936161e-10
1423129242.188,1423.129242188,3.570546089931e-10
1423129828.125,1423.129828125,3.580628393100e-10
1423130414.062,1423.130414062,3.596915689406e-10
1423131000.000,1423.131000000,3.587162662757e-10
1423131585.938,1423.131585937,3.569157014147e-10
1423132171.875,1423.132171875,3.537632429979e-10
1423132757.812,1423.132757812,3.667959997192e-10
1423133343.750,1423.133343750,3.620210114800e-10
1423133929.688,1423.133929688,3.627389192121e-10
1423134515.625,1423.134515625,3.573286576665e-10
1423135101.562,1423.135101563,3.475215899140e-10
