# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:49.119626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420576312.500,1420.576312500,6.215977814425e-10
1420576898.438,1420.576898437,6.310307807225e-10
1420577484.375,1420.577484375,6.377919040279e-10
1420578070.312,1420.578070312,6.273804856523e-10
1420578656.250,1420.578656250,6.303190378639e-10
1420579242.188,1420.579242188,6.283409781869e-10
1420579828.125,1420.579828125,6.298357110914e-10
1420580414.062,1420.580414063,6.239241574018e-10
1420581000.000,1420.581000000,6.338740793643e-10
1420581585.938,1420.581585937,6.259520649351e-10
1420582171.875,1420.582171875,6.167329852399e-10
1420582757.812,1420.582757812,6.013472697691e-10
1420583343.750,1420.583343750,6.240986917938e-10
1420583929.688,1420.583929687,6.234701276974e-10
1420584515.625,1420.584515625,6.238950533504e-10
1420585101.562,1420.585101563,6.193325571901e-10
1420585687.500,1420.585687500,6.150868391134e-10
1420586273.438,1420.586273438,5.932891108470e-10
1420586859.375,1420.586859375,5.940476808186e-10
1420587445.312,1420.587445312,6.061997178447e-10
1420588031.250,1420.588031250,5.955591537792e-10
1420588617.188,1420.588617187,6.126215164312e-10
1420589203.125,1420.589203125,6.280920380147e-10
1420589789.062,1420.589789062,6.115115915590e-10
1420590375.000,1420.590375000,6.092095515426e-10
1420590960.938,1420.590960938,5.908888589759e-10
1420591546.875,1420.591546875,5.830061377866e-10
1420592132.812,1420.592132813,5.918129531893e-10
1420592718.750,1420.592718750,6.020302230301e-10
1420593304.688,1420.593304687,6.005525050339e-10
1420593890.625,1420.593890625,5.917532562198e-10
1420594476.562,1420.594476562,6.014315310946e-10
1420595062.500,1420.595062500,5.908606138202e-10
1420595648.438,1420.595648437,5.917535537765e-10
1420596234.375,1420.596234375,5.824591198238e-10
1420596820.312,1420.596820313,5.905402175433e-10
1420597406.250,1420.597406250,6.128910794722e-10
1420597992.188,1420.597992188,5.886273429722e-10
1420598578.125,1420.598578125,5.875720713900e-10
1420599164.062,1420.599164062,6.012460386693e-10
1420599750.000,1420.599750000,5.794245379728e-10
1420600335.938,1420.600335937,5.866929254254e-10
1420600921.875,1420.600921875,5.925471855586e-10
1420601507.812,1420.601507812,5.809470248581e-10
1420602093.750,1420.602093750,5.798338567124e-10
1420602679.688,1420.602679688,5.674058630497e-10
1420603265.625,1420.603265625,5.560973725126e-10
1420603851.562,1420.603851563,5.721835237305e-10
1420604437.500,1420.604437500,5.610416620143e-10
1420605023.438,1420.605023437,5.791691965305e-10
1420605609.375,1420.605609375,5.729179130785e-10
1420606195.312,1420.606195312,5.625996464141e-10
1420606781.250,1420.606781250,5.720886418048e-10
1420607367.188,1420.607367187,5.624769293566e-10
1420607953.125,1420.607953125,5.660683014324e-10
1420608539.062,1420.608539063,5.602630344162e-10
1420609125.000,1420.609125000,5.580923322622e-10
1420609710.938,1420.609710938,5.681671233485e-10
1420610296.875,1420.610296875,5.724160680894e-10
1420610882.812,1420.610882812,5.747108257244e-10
1420611468.750,1420.611468750,5.787564108864e-10
1420612054.688,1420.612054687,5.785068215481e-10
1420612640.625,1420.612640625,5.705515698399e-10
1420613226.562,1420.613226562,5.556901040318e-10
1420613812.500,1420.613812500,5.607656522234e-10
1420614398.438,1420.614398438,5.576861992144e-10
1420614984.375,1420.614984375,5.579109496446e-10
1420615570.312,1420.615570313,5.464228917411e-10
1420616156.250,1420.616156250,5.476320454983e-10
1420616742.188,1420.616742187,5.487303700591e-10
1420617328.125,1420.617328125,5.589441290523e-10
1420617914.062,1420.617914062,5.566720270649e-10
1420618500.000,1420.618500000,5.434289150286e-10
1420619085.938,1420.619085937,5.460344330160e-10
1420619671.875,1420.619671875,5.395193366007e-10
1420620257.812,1420.620257813,5.533237798712e-10
1420620843.750,1420.620843750,5.449968016887e-10
1420621429.688,1420.621429688,5.385606491417e-10
1420622015.625,1420.622015625,5.408079529609e-10
1420622601.562,1420.622601562,5.448711044427e-10
1420623187.500,1420.623187500,5.310476552440e-10
1420623773.438,1420.623773437,5.268582850204e-10
1420624359.375,1420.624359375,5.408955404212e-10
1420624945.312,1420.624945312,5.372879309494e-10
1420625531.250,1420.625531250,5.316145211688e-10
1420626117.188,1420.626117188,5.397262492057e-10
1420626703.125,1420.626703125,5.351994633564e-10
1420627289.062,1420.627289063,5.246460724829e-10
1420627875.000,1420.627875000,5.323436494068e-10
1420628460.938,1420.628460937,5.462664874378e-10
1420629046.875,1420.629046875,5.214247612299e-10
1420629632.812,1420.629632812,5.208070753732e-10
1420630218.750,1420.630218750,5.478721234371e-10
1420630804.688,1420.630804687,5.442447952539e-10
1420631390.625,1420.631390625,5.260031920805e-10
1420631976.562,1420.631976563,5.244343784728e-10
1420632562.500,1420.632562500,5.135976789247e-10
1420633148.438,1420.633148438,5.128624810477e-10
1420633734.375,1420.633734375,5.182309986404e-10
1420634320.312,1420.634320312,5.138992627855e-10
1420634906.250,1420.634906250,5.121270095117e-10
1420635492.188,1420.635492187,5.054453248012e-10
1420636078.125,1420.636078125,5.040362313185e-10
1420636664.062,1420.636664062,5.275302169059e-10
1420637250.000,1420.637250000,5.235652814420e-10
1420637835.938,1420.637835938,5.028393535017e-10
1420638421.875,1420.638421875,5.059788970458e-10
1420639007.812,1420.639007813,4.964801363918e-10
1420639593.750,1420.639593750,5.141582702076e-10
1420640179.688,1420.640179687,5.094571142663e-10
1420640765.625,1420.640765625,5.165582345100e-10
1420641351.562,1420.641351562,5.169997917403e-10
1420641937.500,1420.641937500,5.134840725431e-10
1420642523.438,1420.642523437,5.137234658688e-10
1420643109.375,1420.643109375,5.084400640598e-10
1420643695.312,1420.643695313,5.088515173195e-10
1420644281.250,1420.644281250,5.074798363551e-10
1420644867.188,1420.644867188,5.067988247430e-10
1420645453.125,1420.645453125,5.117207483011e-10
1420646039.062,1420.646039062,4.963323702238e-10
1420646625.000,1420.646625000,4.825397982033e-10
1420647210.938,1420.647210937,4.999684116028e-10
1420647796.875,1420.647796875,5.006109988570e-10
1420648382.812,1420.648382812,4.901242148306e-10
1420648968.750,1420.648968750,4.854847799947e-10
1420649554.688,1420.649554688,4.890760115254e-10
1420650140.625,1420.650140625,4.792471336187e-10
1420650726.562,1420.650726563,4.882636302545e-10
1420651312.500,1420.651312500,4.867548310420e-10
1420651898.438,1420.651898437,4.973610288414e-10
1420652484.375,1420.652484375,4.954309071440e-10
1420653070.312,1420.653070312,4.797150229066e-10
1420653656.250,1420.653656250,4.813060575512e-10
1420654242.188,1420.654242187,4.839180071975e-10
1420654828.125,1420.654828125,4.887380127995e-10
1420655414.062,1420.655414063,4.834061829191e-10
1420656000.000,1420.656000000,4.878431525361e-10
1420656585.938,1420.656585938,4.864578497513e-10
1420657171.875,1420.657171875,4.757906471322e-10
1420657757.812,1420.657757812,4.658512340504e-10
1420658343.750,1420.658343750,4.735918314357e-10
1420658929.688,1420.658929687,4.801466896999e-10
1420659515.625,1420.659515625,4.734131227051e-10
1420660101.562,1420.660101562,4.589371244708e-10
1420660687.500,1420.660687500,4.687869971793e-10
1420661273.438,1420.661273438,4.540728641336e-10
1420661859.375,1420.661859375,4.654881069522e-10
1420662445.312,1420.662445313,4.682591176512e-10
1420663031.250,1420.663031250,4.716893453379e-10
1420663617.188,1420.663617187,4.730884893202e-10
1420664203.125,1420.664203125,4.601642503575e-10
1420664789.062,1420.664789062,4.495440394446e-10
1420665375.000,1420.665375000,4.625884641971e-10
1420665960.938,1420.665960937,4.703858316119e-10
1420666546.875,1420.666546875,4.678559374955e-10
1420667132.812,1420.667132813,4.662391281191e-10
1420667718.750,1420.667718750,4.647342837418e-10
1420668304.688,1420.668304688,4.610095041392e-10
1420668890.625,1420.668890625,4.573734286891e-10
1420669476.562,1420.669476562,4.513497202931e-10
1420670062.500,1420.670062500,4.560727840490e-10
1420670648.438,1420.670648437,4.538077426271e-10
1420671234.375,1420.671234375,4.608526282465e-10
1420671820.312,1420.671820312,4.648712635189e-10
1420672406.250,1420.672406250,4.575661462327e-10
1420672992.188,1420.672992188,4.527843015921e-10
1420673578.125,1420.673578125,4.583562285272e-10
1420674164.062,1420.674164063,4.646362495884e-10
1420674750.000,1420.674750000,4.606818515917e-10
1420675335.938,1420.675335937,4.502247286495e-10
1420675921.875,1420.675921875,4.532138082668e-10
1420676507.812,1420.676507812,4.414467521302e-10
1420677093.750,1420.677093750,4.392878046282e-10
1420677679.688,1420.677679687,4.534497972673e-10
1420678265.625,1420.678265625,4.431168915410e-10
1420678851.562,1420.678851563,4.335198810104e-10
1420679437.500,1420.679437500,4.295987423103e-10
1420680023.438,1420.680023438,4.318793904643e-10
1420680609.375,1420.680609375,4.242992721263e-10
1420681195.312,1420.681195312,4.374172754356e-10
1420681781.250,1420.681781250,4.490381472703e-10
1420682367.188,1420.682367187,4.332218104855e-10
1420682953.125,1420.682953125,4.277179044485e-10
1420683539.062,1420.683539062,4.325013245551e-10
1420684125.000,1420.684125000,4.365695324129e-10
1420684710.938,1420.684710938,4.460415861300e-10
1420685296.875,1420.685296875,4.401222193405e-10
1420685882.812,1420.685882813,4.321730102907e-10
1420686468.750,1420.686468750,4.278776429745e-10
1420687054.688,1420.687054687,4.192234489764e-10
1420687640.625,1420.687640625,4.009389103571e-10
1420688226.562,1420.688226562,4.168722225553e-10
1420688812.500,1420.688812500,4.273478372215e-10
1420689398.438,1420.689398437,4.230687694526e-10
1420689984.375,1420.689984375,4.223118377394e-10
1420690570.312,1420.690570313,4.182621863187e-10
1420691156.250,1420.691156250,4.179933083669e-10
1420691742.188,1420.691742188,4.159253356917e-10
1420692328.125,1420.692328125,4.115315039931e-10
1420692914.062,1420.692914062,4.069254000042e-10
1420693500.000,1420.693500000,4.251189097059e-10
1420694085.938,1420.694085937,4.298976721975e-10
1420694671.875,1420.694671875,4.196775581610e-10
1420695257.812,1420.695257812,4.181214340133e-10
1420695843.750,1420.695843750,4.144697906785e-10
1420696429.688,1420.696429688,4.078072462676e-10
1420697015.625,1420.697015625,4.181691739109e-10
1420697601.562,1420.697601563,4.181061207192e-10
1420698187.500,1420.698187500,4.161627370403e-10
1420698773.438,1420.698773437,4.166120900707e-10
1420699359.375,1420.699359375,4.208808947724e-10
1420699945.312,1420.699945312,4.104809540615e-10
1420700531.250,1420.700531250,4.134587278302e-10
1420701117.188,1420.701117187,4.201735464442e-10
1420701703.125,1420.701703125,4.149634491213e-10
1420702289.062,1420.702289063,4.120053190471e-10
1420702875.000,1420.702875000,4.152606145346e-10
1420703460.938,1420.703460938,4.104778238816e-10
1420704046.875,1420.704046875,4.004787073392e-10
1420704632.812,1420.704632812,3.957279359285e-10
1420705218.750,1420.705218750,3.969940433925e-10
1420705804.688,1420.705804687,4.162267506627e-10
1420706390.625,1420.706390625,4.019295186717e-10
1420706976.562,1420.706976562,3.792510793890e-10
1420707562.500,1420.707562500,3.997544044071e-10
1420708148.438,1420.708148438,4.107678679320e-10
1420708734.375,1420.708734375,4.041791961421e-10
1420709320.312,1420.709320313,4.045703344239e-10
1420709906.250,1420.709906250,3.896183942426e-10
1420710492.188,1420.710492187,3.776180914339e-10
1420711078.125,1420.711078125,3.701542991836e-10
1420711664.062,1420.711664062,3.801508051480e-10
1420712250.000,1420.712250000,3.903793023559e-10
1420712835.938,1420.712835937,3.822354699643e-10
1420713421.875,1420.713421875,3.913280983629e-10
1420714007.812,1420.714007813,3.903193384219e-10
1420714593.750,1420.714593750,3.880149368177e-10
1420715179.688,1420.715179688,3.825395434745e-10
1420715765.625,1420.715765625,3.783615944920e-10
1420716351.562,1420.716351562,3.826075711616e-10
1420716937.500,1420.716937500,3.805840750865e-10
1420717523.438,1420.717523437,3.837804828637e-10
1420718109.375,1420.718109375,3.722804667375e-10
1420718695.312,1420.718695312,3.686491784887e-10
1420719281.250,1420.719281250,3.713441675072e-10
1420719867.188,1420.719867188,3.878175545940e-10
1420720453.125,1420.720453125,3.910665994207e-10
1420721039.062,1420.721039063,3.878094122487e-10
1420721625.000,1420.721625000,3.847607538566e-10
1420722210.938,1420.722210937,3.789966931127e-10
1420722796.875,1420.722796875,3.782892443177e-10
1420723382.812,1420.723382812,3.788413146943e-10
1420723968.750,1420.723968750,3.790318050923e-10
1420724554.688,1420.724554687,3.683442356894e-10
1420725140.625,1420.725140625,3.762257900400e-10
1420725726.562,1420.725726563,3.807609499187e-10
1420726312.500,1420.726312500,3.666532612785e-10
1420726898.438,1420.726898438,3.690099882789e-10
1420727484.375,1420.727484375,3.670092732574e-10
1420728070.312,1420.728070312,3.643488845041e-10
1420728656.250,1420.728656250,3.738218050226e-10
1420729242.188,1420.729242187,3.730833782799e-10
1420729828.125,1420.729828125,3.647439182175e-10
1420730414.062,1420.730414062,3.638164448968e-10
1420731000.000,1420.731000000,3.686583425440e-10
1420731585.938,1420.731585938,3.647387716411e-10
1420732171.875,1420.732171875,3.589054426700e-10
1420732757.812,1420.732757813,3.646872678231e-10
1420733343.750,1420.733343750,3.691537594657e-10
1420733929.688,1420.733929687,3.629393027988e-10
1420734515.625,1420.734515625,3.551469834102e-10
1420735101.562,1420.735101562,3.726342970295e-10
1420735687.500,1420.735687500,3.710265249313e-10
1420736273.438,1420.736273437,3.613431486860e-10
1420736859.375,1420.736859375,3.596592146465e-10
1420737445.312,1420.737445313,3.598483257540e-10
1420738031.250,1420.738031250,3.520609432123e-10
1420738617.188,1420.738617188,3.594805043420e-10
1420739203.125,1420.739203125,3.588093867610e-10
1420739789.062,1420.739789062,3.494316599375e-10
1420740375.000,1420.740375000,3.500200304092e-10
1420740960.938,1420.740960937,3.518440051243e-10
1420741546.875,1420.741546875,3.533694169403e-10
1420742132.812,1420.742132812,3.500712598940e-10
1420742718.750,1420.742718750,3.477189284828e-10
1420743304.688,1420.743304688,3.450893540572e-10
1420743890.625,1420.743890625,3.507625724211e-10
1420744476.562,1420.744476563,3.577129143556e-10
1420745062.500,1420.745062500,3.513995503907e-10
1420745648.438,1420.745648437,3.496542931161e-10
1420746234.375,1420.746234375,3.423257678230e-10
1420746820.312,1420.746820312,3.447283515421e-10
1420747406.250,1420.747406250,3.382132212232e-10
1420747992.188,1420.747992187,3.405918524085e-10
1420748578.125,1420.748578125,3.461747499390e-10
1420749164.062,1420.749164063,3.427102657834e-10
1420749750.000,1420.749750000,3.436276833579e-10
1420750335.938,1420.750335938,3.416339114071e-10
1420750921.875,1420.750921875,3.393340155807e-10
1420751507.812,1420.751507812,3.385547197112e-10
1420752093.750,1420.752093750,3.307272164554e-10
1420752679.688,1420.752679687,3.312954887600e-10
1420753265.625,1420.753265625,3.421321383444e-10
1420753851.562,1420.753851562,3.446756297131e-10
1420754437.500,1420.754437500,3.372120005285e-10
1420755023.438,1420.755023438,3.346818279330e-10
1420755609.375,1420.755609375,3.461113721527e-10
1420756195.312,1420.756195313,3.396148963675e-10
1420756781.250,1420.756781250,3.369832021893e-10
1420757367.188,1420.757367187,3.351121107708e-10
1420757953.125,1420.757953125,3.344547394843e-10
1420758539.062,1420.758539062,3.316755936619e-10
1420759125.000,1420.759125000,3.326938827509e-10
1420759710.938,1420.759710937,3.354688731651e-10
1420760296.875,1420.760296875,3.399794213796e-10
1420760882.812,1420.760882813,3.229451101274e-10
1420761468.750,1420.761468750,3.306414603262e-10
1420762054.688,1420.762054688,3.336301105801e-10
1420762640.625,1420.762640625,3.252833305297e-10
1420763226.562,1420.763226562,3.286277124699e-10
1420763812.500,1420.763812500,3.263274333040e-10
1420764398.438,1420.764398437,3.209475828270e-10
1420764984.375,1420.764984375,3.248186334094e-10
1420765570.312,1420.765570312,3.354257482030e-10
1420766156.250,1420.766156250,3.370206841901e-10
1420766742.188,1420.766742188,3.296332954398e-10
1420767328.125,1420.767328125,3.224572255818e-10
