# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:30.555449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420541742.188,1420.541742187,6.872228554540e-10
1420542328.125,1420.542328125,6.722599834200e-10
1420542914.062,1420.542914062,6.825172322643e-10
1420543500.000,1420.543500000,6.815221697316e-10
1420544085.938,1420.544085938,6.812806356537e-10
1420544671.875,1420.544671875,6.838288608600e-10
1420545257.812,1420.545257813,6.712952342201e-10
1420545843.750,1420.545843750,6.699544737460e-10
1420546429.688,1420.546429687,6.569925843529e-10
1420547015.625,1420.547015625,6.641146547121e-10
1420547601.562,1420.547601562,6.897323290924e-10
1420548187.500,1420.548187500,7.017224209321e-10
1420548773.438,1420.548773437,6.875016087751e-10
1420549359.375,1420.549359375,6.949912351001e-10
1420549945.312,1420.549945313,6.824925435258e-10
1420550531.250,1420.550531250,6.685853007491e-10
1420551117.188,1420.551117188,6.628144130800e-10
1420551703.125,1420.551703125,6.601414422488e-10
1420552289.062,1420.552289062,6.561834428171e-10
1420552875.000,1420.552875000,6.704403529977e-10
1420553460.938,1420.553460937,6.508115560813e-10
1420554046.875,1420.554046875,6.458238096280e-10
1420554632.812,1420.554632812,6.615875643603e-10
1420555218.750,1420.555218750,6.462950788300e-10
1420555804.688,1420.555804688,6.599584941863e-10
1420556390.625,1420.556390625,6.619451866408e-10
1420556976.562,1420.556976563,6.597471442882e-10
1420557562.500,1420.557562500,6.489802666416e-10
1420558148.438,1420.558148437,6.444248787371e-10
1420558734.375,1420.558734375,6.577157886415e-10
1420559320.312,1420.559320312,6.705229840928e-10
1420559906.250,1420.559906250,6.766352037661e-10
1420560492.188,1420.560492187,6.768210932512e-10
1420561078.125,1420.561078125,6.651365891642e-10
1420561664.062,1420.561664063,6.669312968076e-10
1420562250.000,1420.562250000,6.656554456365e-10
1420562835.938,1420.562835938,6.506063948646e-10
1420563421.875,1420.563421875,6.346248429140e-10
1420564007.812,1420.564007812,6.357332464139e-10
1420564593.750,1420.564593750,6.520595398158e-10
1420565179.688,1420.565179687,6.542536676836e-10
1420565765.625,1420.565765625,6.418274729902e-10
1420566351.562,1420.566351562,6.613132135432e-10
1420566937.500,1420.566937500,6.660667450342e-10
1420567523.438,1420.567523438,6.539295406930e-10
1420568109.375,1420.568109375,6.403125553903e-10
1420568695.312,1420.568695313,6.393990683589e-10
1420569281.250,1420.569281250,6.257162490674e-10
1420569867.188,1420.569867187,6.224464948802e-10
1420570453.125,1420.570453125,6.393038631365e-10
1420571039.062,1420.571039062,6.356380408125e-10
1420571625.000,1420.571625000,6.497472479464e-10
1420572210.938,1420.572210937,6.347961148955e-10
1420572796.875,1420.572796875,6.299553576478e-10
1420573382.812,1420.573382813,6.302326545054e-10
1420573968.750,1420.573968750,6.261226183284e-10
1420574554.688,1420.574554688,6.508808071007e-10
1420575140.625,1420.575140625,6.542298621802e-10
1420575726.562,1420.575726562,6.338932053595e-10
1420576312.500,1420.576312500,6.290272578962e-10
1420576898.438,1420.576898437,6.323800681840e-10
1420577484.375,1420.577484375,6.377527277367e-10
1420578070.312,1420.578070312,6.300400406448e-10
1420578656.250,1420.578656250,6.146042907243e-10
1420579242.188,1420.579242188,6.183300964468e-10
1420579828.125,1420.579828125,6.184807414881e-10
1420580414.062,1420.580414063,6.066964546599e-10
1420581000.000,1420.581000000,6.134202261186e-10
1420581585.938,1420.581585937,6.312743131507e-10
1420582171.875,1420.582171875,6.339125158773e-10
1420582757.812,1420.582757812,6.214963986517e-10
1420583343.750,1420.583343750,5.944229295916e-10
1420583929.688,1420.583929687,5.998922957225e-10
1420584515.625,1420.584515625,6.036969995891e-10
1420585101.562,1420.585101563,6.088482573296e-10
1420585687.500,1420.585687500,6.123598873144e-10
1420586273.438,1420.586273438,6.061927144831e-10
1420586859.375,1420.586859375,6.012727748650e-10
1420587445.312,1420.587445312,6.100903296980e-10
1420588031.250,1420.588031250,6.079013737713e-10
1420588617.188,1420.588617187,6.001498007116e-10
1420589203.125,1420.589203125,6.114910268728e-10
1420589789.062,1420.589789062,6.064930355813e-10
1420590375.000,1420.590375000,5.931636321997e-10
1420590960.938,1420.590960938,5.931424600079e-10
1420591546.875,1420.591546875,5.911768648106e-10
1420592132.812,1420.592132813,6.018466380947e-10
1420592718.750,1420.592718750,6.089837147608e-10
1420593304.688,1420.593304687,6.083771173841e-10
1420593890.625,1420.593890625,5.989738979674e-10
1420594476.562,1420.594476562,5.862410836659e-10
1420595062.500,1420.595062500,5.909670236141e-10
1420595648.438,1420.595648437,5.904525554838e-10
1420596234.375,1420.596234375,5.830903404659e-10
1420596820.312,1420.596820313,5.758385962491e-10
1420597406.250,1420.597406250,5.752172994974e-10
1420597992.188,1420.597992188,5.816914061574e-10
1420598578.125,1420.598578125,5.842935823747e-10
1420599164.062,1420.599164062,5.807797383133e-10
1420599750.000,1420.599750000,5.628362499460e-10
1420600335.938,1420.600335937,5.606429567611e-10
1420600921.875,1420.600921875,5.670432023755e-10
1420601507.812,1420.601507812,5.657907434789e-10
1420602093.750,1420.602093750,5.656481073224e-10
1420602679.688,1420.602679688,5.740340284379e-10
1420603265.625,1420.603265625,5.649732820537e-10
1420603851.562,1420.603851563,5.829663619393e-10
1420604437.500,1420.604437500,5.803224580421e-10
1420605023.438,1420.605023437,5.737648118766e-10
1420605609.375,1420.605609375,5.575656161320e-10
1420606195.312,1420.606195312,5.797512997881e-10
1420606781.250,1420.606781250,5.748451607600e-10
1420607367.188,1420.607367187,5.634874423766e-10
1420607953.125,1420.607953125,5.527019492230e-10
1420608539.062,1420.608539063,5.594169555057e-10
1420609125.000,1420.609125000,5.600454524969e-10
1420609710.938,1420.609710938,5.611889499038e-10
1420610296.875,1420.610296875,5.705076705861e-10
1420610882.812,1420.610882812,5.518790215973e-10
1420611468.750,1420.611468750,5.543980811683e-10
1420612054.688,1420.612054687,5.633474773899e-10
1420612640.625,1420.612640625,5.637850796992e-10
1420613226.562,1420.613226562,5.667782261463e-10
1420613812.500,1420.613812500,5.542244254665e-10
1420614398.438,1420.614398438,5.463561339582e-10
1420614984.375,1420.614984375,5.505677291718e-10
1420615570.312,1420.615570313,5.514758794698e-10
1420616156.250,1420.616156250,5.574475838711e-10
1420616742.188,1420.616742187,5.568281042104e-10
1420617328.125,1420.617328125,5.559509107720e-10
1420617914.062,1420.617914062,5.455846558600e-10
1420618500.000,1420.618500000,5.431703043813e-10
1420619085.938,1420.619085937,5.469813062222e-10
1420619671.875,1420.619671875,5.554651102270e-10
1420620257.812,1420.620257813,5.592014485531e-10
1420620843.750,1420.620843750,5.375188667148e-10
1420621429.688,1420.621429688,5.317984281838e-10
1420622015.625,1420.622015625,5.358578809063e-10
1420622601.562,1420.622601562,5.487079389871e-10
1420623187.500,1420.623187500,5.348693184319e-10
1420623773.438,1420.623773437,5.502314321992e-10
1420624359.375,1420.624359375,5.418515932803e-10
1420624945.312,1420.624945312,5.399050077280e-10
1420625531.250,1420.625531250,5.379622947413e-10
1420626117.188,1420.626117188,5.290761977521e-10
1420626703.125,1420.626703125,5.309130075339e-10
1420627289.062,1420.627289063,5.316234117654e-10
1420627875.000,1420.627875000,5.224664018354e-10
1420628460.938,1420.628460937,5.370006428515e-10
1420629046.875,1420.629046875,5.478319210859e-10
1420629632.812,1420.629632812,5.345981728414e-10
1420630218.750,1420.630218750,5.303237055596e-10
1420630804.688,1420.630804687,5.303554103492e-10
1420631390.625,1420.631390625,5.301185095167e-10
1420631976.562,1420.631976563,5.244941802106e-10
1420632562.500,1420.632562500,5.247733527858e-10
1420633148.438,1420.633148438,5.272104366662e-10
1420633734.375,1420.633734375,5.224629920225e-10
1420634320.312,1420.634320312,5.221674702211e-10
1420634906.250,1420.634906250,5.241389535754e-10
1420635492.188,1420.635492187,5.283013066429e-10
1420636078.125,1420.636078125,5.240714657846e-10
1420636664.062,1420.636664062,5.250663128364e-10
1420637250.000,1420.637250000,5.139154850061e-10
1420637835.938,1420.637835938,5.012080191104e-10
1420638421.875,1420.638421875,4.993769837671e-10
1420639007.812,1420.639007813,5.094835265452e-10
1420639593.750,1420.639593750,5.146122371342e-10
1420640179.688,1420.640179687,5.059817305333e-10
1420640765.625,1420.640765625,5.027155358756e-10
1420641351.562,1420.641351562,5.096900816928e-10
1420641937.500,1420.641937500,5.086195177341e-10
1420642523.438,1420.642523437,5.005126224160e-10
1420643109.375,1420.643109375,4.961639789480e-10
1420643695.312,1420.643695313,5.115192372693e-10
1420644281.250,1420.644281250,5.025718532245e-10
1420644867.188,1420.644867188,5.041083468978e-10
1420645453.125,1420.645453125,5.024925169789e-10
1420646039.062,1420.646039062,5.013414717681e-10
1420646625.000,1420.646625000,5.003195245701e-10
1420647210.938,1420.647210937,4.818130377528e-10
1420647796.875,1420.647796875,4.883306424171e-10
1420648382.812,1420.648382812,4.905056327423e-10
1420648968.750,1420.648968750,4.905112265206e-10
1420649554.688,1420.649554688,4.896033069589e-10
1420650140.625,1420.650140625,4.882467935256e-10
1420650726.562,1420.650726563,4.893395423911e-10
1420651312.500,1420.651312500,4.858171328832e-10
1420651898.438,1420.651898437,4.898440130244e-10
1420652484.375,1420.652484375,4.909137431552e-10
1420653070.312,1420.653070312,4.783685196790e-10
1420653656.250,1420.653656250,4.713004481625e-10
1420654242.188,1420.654242187,4.804570451374e-10
1420654828.125,1420.654828125,4.869576889228e-10
1420655414.062,1420.655414063,4.703628410279e-10
1420656000.000,1420.656000000,4.747647529506e-10
1420656585.938,1420.656585938,4.724491067557e-10
1420657171.875,1420.657171875,4.616896457440e-10
1420657757.812,1420.657757812,4.618688907746e-10
1420658343.750,1420.658343750,4.660537396467e-10
1420658929.688,1420.658929687,4.656500039783e-10
1420659515.625,1420.659515625,4.653408255940e-10
1420660101.562,1420.660101562,4.641907671459e-10
1420660687.500,1420.660687500,4.770400335684e-10
1420661273.438,1420.661273438,4.832707305026e-10
1420661859.375,1420.661859375,4.757663264548e-10
1420662445.312,1420.662445313,4.677362901521e-10
1420663031.250,1420.663031250,4.683569129293e-10
1420663617.188,1420.663617187,4.588812698293e-10
1420664203.125,1420.664203125,4.587484955104e-10
1420664789.062,1420.664789062,4.568146752493e-10
1420665375.000,1420.665375000,4.538489647004e-10
1420665960.938,1420.665960937,4.553699341385e-10
1420666546.875,1420.666546875,4.622857540726e-10
1420667132.812,1420.667132813,4.495903237362e-10
1420667718.750,1420.667718750,4.503032698334e-10
1420668304.688,1420.668304688,4.499224403290e-10
1420668890.625,1420.668890625,4.461366401864e-10
1420669476.562,1420.669476562,4.551802420375e-10
1420670062.500,1420.670062500,4.564748633438e-10
1420670648.438,1420.670648437,4.489387049719e-10
1420671234.375,1420.671234375,4.434790581628e-10
1420671820.312,1420.671820312,4.508559229923e-10
1420672406.250,1420.672406250,4.519003952229e-10
1420672992.188,1420.672992188,4.577204759191e-10
1420673578.125,1420.673578125,4.520452398914e-10
1420674164.062,1420.674164063,4.473550131843e-10
1420674750.000,1420.674750000,4.403128102294e-10
1420675335.938,1420.675335937,4.385681995844e-10
1420675921.875,1420.675921875,4.442754365550e-10
1420676507.812,1420.676507812,4.449937464549e-10
1420677093.750,1420.677093750,4.338447165689e-10
1420677679.688,1420.677679687,4.399498305512e-10
1420678265.625,1420.678265625,4.339883836548e-10
1420678851.562,1420.678851563,4.350493283289e-10
1420679437.500,1420.679437500,4.292841975243e-10
1420680023.438,1420.680023438,4.339556822110e-10
1420680609.375,1420.680609375,4.473135689635e-10
1420681195.312,1420.681195312,4.433272216100e-10
1420681781.250,1420.681781250,4.389173835053e-10
1420682367.188,1420.682367187,4.385765458881e-10
1420682953.125,1420.682953125,4.452029280223e-10
1420683539.062,1420.683539062,4.451292820956e-10
1420684125.000,1420.684125000,4.391742848813e-10
1420684710.938,1420.684710938,4.413373323973e-10
1420685296.875,1420.685296875,4.325092741803e-10
1420685882.812,1420.685882813,4.312998059618e-10
1420686468.750,1420.686468750,4.438675916594e-10
1420687054.688,1420.687054687,4.427650466945e-10
1420687640.625,1420.687640625,4.220615548540e-10
1420688226.562,1420.688226562,4.199804601524e-10
1420688812.500,1420.688812500,4.266036807688e-10
1420689398.438,1420.689398437,4.190867188527e-10
1420689984.375,1420.689984375,4.172906024481e-10
1420690570.312,1420.690570313,4.285762445836e-10
1420691156.250,1420.691156250,4.302688289121e-10
1420691742.188,1420.691742188,4.117063052322e-10
1420692328.125,1420.692328125,4.185233124630e-10
1420692914.062,1420.692914062,4.219494141852e-10
1420693500.000,1420.693500000,4.252397692043e-10
1420694085.938,1420.694085937,4.245285137771e-10
1420694671.875,1420.694671875,4.192774786986e-10
1420695257.812,1420.695257812,4.062737619916e-10
1420695843.750,1420.695843750,4.094546340047e-10
1420696429.688,1420.696429688,3.997964270371e-10
1420697015.625,1420.697015625,4.089643392974e-10
1420697601.562,1420.697601563,4.199020372499e-10
1420698187.500,1420.698187500,4.135640252183e-10
1420698773.438,1420.698773437,4.067643750209e-10
1420699359.375,1420.699359375,4.047440957021e-10
1420699945.312,1420.699945312,4.066408801757e-10
1420700531.250,1420.700531250,4.028336886743e-10
1420701117.188,1420.701117187,4.037774278803e-10
1420701703.125,1420.701703125,4.060104494385e-10
1420702289.062,1420.702289063,4.059939803067e-10
1420702875.000,1420.702875000,4.064408446001e-10
1420703460.938,1420.703460938,3.882279093568e-10
1420704046.875,1420.704046875,3.963114663789e-10
1420704632.812,1420.704632812,4.052930237325e-10
1420705218.750,1420.705218750,4.090353957526e-10
1420705804.688,1420.705804687,4.009587685163e-10
1420706390.625,1420.706390625,3.911379615905e-10
1420706976.562,1420.706976562,3.919623490421e-10
1420707562.500,1420.707562500,4.016246258286e-10
1420708148.438,1420.708148438,4.025514995701e-10
1420708734.375,1420.708734375,3.969711864250e-10
1420709320.312,1420.709320313,3.995466876956e-10
1420709906.250,1420.709906250,4.025244480706e-10
1420710492.188,1420.710492187,3.794419053038e-10
1420711078.125,1420.711078125,3.797591355376e-10
1420711664.062,1420.711664062,3.900662663876e-10
1420712250.000,1420.712250000,3.790183123743e-10
1420712835.938,1420.712835937,3.691659516917e-10
1420713421.875,1420.713421875,3.735468290999e-10
1420714007.812,1420.714007813,3.861510287766e-10
1420714593.750,1420.714593750,3.900765106589e-10
1420715179.688,1420.715179688,3.899229843810e-10
1420715765.625,1420.715765625,3.927292927146e-10
1420716351.562,1420.716351562,3.871905384362e-10
1420716937.500,1420.716937500,3.782284953016e-10
1420717523.438,1420.717523437,3.834442168174e-10
1420718109.375,1420.718109375,3.865367717085e-10
1420718695.312,1420.718695312,3.893394750526e-10
1420719281.250,1420.719281250,3.834879099496e-10
1420719867.188,1420.719867188,3.760733317050e-10
1420720453.125,1420.720453125,3.767246442953e-10
1420721039.062,1420.721039063,3.716534242103e-10
1420721625.000,1420.721625000,3.721639677427e-10
1420722210.938,1420.722210937,3.757692505398e-10
1420722796.875,1420.722796875,3.657346449778e-10
1420723382.812,1420.723382812,3.643571871333e-10
1420723968.750,1420.723968750,3.722029433272e-10
1420724554.688,1420.724554687,3.710207802958e-10
1420725140.625,1420.725140625,3.691487629137e-10
1420725726.562,1420.725726563,3.725929164588e-10
1420726312.500,1420.726312500,3.578874649914e-10
1420726898.438,1420.726898438,3.518238280721e-10
1420727484.375,1420.727484375,3.571850571028e-10
1420728070.312,1420.728070312,3.699025461252e-10
1420728656.250,1420.728656250,3.710398017958e-10
1420729242.188,1420.729242187,3.699521087098e-10
1420729828.125,1420.729828125,3.645128167366e-10
1420730414.062,1420.730414062,3.617698311059e-10
1420731000.000,1420.731000000,3.640080899971e-10
1420731585.938,1420.731585938,3.698983362886e-10
1420732171.875,1420.732171875,3.591909809334e-10
1420732757.812,1420.732757813,3.536370200566e-10
