# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:49.368559+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419737054.688,1419.737054687,6.926986452737e-10
1419737640.625,1419.737640625,7.041610877510e-10
1419738226.562,1419.738226562,7.041544067240e-10
1419738812.500,1419.738812500,7.046756008249e-10
1419739398.438,1419.739398438,7.011548508155e-10
1419739984.375,1419.739984375,6.930403738712e-10
1419740570.312,1419.740570313,6.723332205929e-10
1419741156.250,1419.741156250,6.854056358507e-10
1419741742.188,1419.741742187,6.782405583549e-10
1419742328.125,1419.742328125,6.914627425922e-10
1419742914.062,1419.742914062,6.825415804788e-10
1419743500.000,1419.743500000,6.874493867807e-10
1419744085.938,1419.744085937,6.863005059545e-10
1419744671.875,1419.744671875,6.841897074892e-10
1419745257.812,1419.745257813,6.780683185507e-10
1419745843.750,1419.745843750,6.687415660438e-10
1419746429.688,1419.746429688,6.702365159546e-10
1419747015.625,1419.747015625,6.843713990634e-10
1419747601.562,1419.747601562,6.770736860063e-10
1419748187.500,1419.748187500,6.800663691394e-10
1419748773.438,1419.748773437,6.774264731862e-10
1419749359.375,1419.749359375,6.672793842949e-10
1419749945.312,1419.749945312,6.835083503240e-10
1419750531.250,1419.750531250,6.705477850859e-10
1419751117.188,1419.751117188,6.732611695029e-10
1419751703.125,1419.751703125,6.816697397662e-10
1419752289.062,1419.752289063,6.824904057137e-10
1419752875.000,1419.752875000,6.786296420180e-10
1419753460.938,1419.753460937,6.710477861530e-10
1419754046.875,1419.754046875,6.886813047468e-10
1419754632.812,1419.754632812,7.019929504456e-10
1419755218.750,1419.755218750,6.864276303367e-10
1419755804.688,1419.755804687,6.713407258332e-10
1419756390.625,1419.756390625,6.669817160341e-10
1419756976.562,1419.756976563,6.665120045772e-10
1419757562.500,1419.757562500,6.717691983369e-10
1419758148.438,1419.758148438,6.550123991271e-10
1419758734.375,1419.758734375,6.482965856469e-10
1419759320.312,1419.759320312,6.490787157899e-10
1419759906.250,1419.759906250,6.438238437399e-10
1419760492.188,1419.760492187,6.605985802872e-10
1419761078.125,1419.761078125,6.664072759237e-10
1419761664.062,1419.761664062,6.586727894610e-10
1419762250.000,1419.762250000,6.771575759965e-10
1419762835.938,1419.762835938,6.715241719566e-10
1419763421.875,1419.763421875,6.669425511155e-10
1419764007.812,1419.764007813,6.544130252006e-10
1419764593.750,1419.764593750,6.383789792515e-10
1419765179.688,1419.765179687,6.319252295367e-10
1419765765.625,1419.765765625,6.472443420664e-10
1419766351.562,1419.766351562,6.443413105462e-10
1419766937.500,1419.766937500,6.476818891250e-10
1419767523.438,1419.767523437,6.498013651356e-10
1419768109.375,1419.768109375,6.590885599218e-10
1419768695.312,1419.768695313,6.438450063186e-10
1419769281.250,1419.769281250,6.442540791994e-10
1419769867.188,1419.769867188,6.264483101052e-10
1419770453.125,1419.770453125,6.284837730795e-10
1419771039.062,1419.771039062,6.302837501560e-10
1419771625.000,1419.771625000,6.220031723448e-10
1419772210.938,1419.772210937,6.251510919445e-10
1419772796.875,1419.772796875,6.359345495583e-10
1419773382.812,1419.773382812,6.266674580943e-10
1419773968.750,1419.773968750,6.219830381779e-10
1419774554.688,1419.774554688,6.207599470940e-10
1419775140.625,1419.775140625,6.309931917164e-10
1419775726.562,1419.775726563,6.419173459155e-10
1419776312.500,1419.776312500,6.347030117842e-10
1419776898.438,1419.776898437,6.276595281526e-10
1419777484.375,1419.777484375,6.397906489106e-10
1419778070.312,1419.778070312,6.429946457667e-10
1419778656.250,1419.778656250,6.460061259134e-10
1419779242.188,1419.779242187,6.426717331300e-10
1419779828.125,1419.779828125,6.356301308935e-10
1419780414.062,1419.780414063,6.338598679002e-10
1419781000.000,1419.781000000,6.290427365455e-10
1419781585.938,1419.781585938,6.374944808199e-10
1419782171.875,1419.782171875,6.402931352306e-10
1419782757.812,1419.782757812,6.245871430507e-10
1419783343.750,1419.783343750,6.218122372157e-10
1419783929.688,1419.783929687,6.071335222878e-10
1419784515.625,1419.784515625,5.987200300220e-10
1419785101.562,1419.785101562,6.003130261850e-10
1419785687.500,1419.785687500,6.175226680514e-10
1419786273.438,1419.786273438,6.086316193789e-10
1419786859.375,1419.786859375,6.017873971535e-10
1419787445.312,1419.787445313,6.161113723883e-10
1419788031.250,1419.788031250,6.043949582549e-10
1419788617.188,1419.788617187,5.972967285713e-10
1419789203.125,1419.789203125,6.038587069049e-10
1419789789.062,1419.789789062,6.019211871950e-10
1419790375.000,1419.790375000,6.019531153900e-10
1419790960.938,1419.790960937,5.920850940927e-10
1419791546.875,1419.791546875,6.019762116980e-10
1419792132.812,1419.792132813,6.077247549026e-10
1419792718.750,1419.792718750,6.167971870593e-10
1419793304.688,1419.793304688,6.034762527614e-10
1419793890.625,1419.793890625,5.970717571895e-10
1419794476.562,1419.794476562,5.920080718578e-10
1419795062.500,1419.795062500,5.986784577471e-10
1419795648.438,1419.795648437,6.059605365118e-10
1419796234.375,1419.796234375,5.918208456410e-10
1419796820.312,1419.796820312,5.909137915756e-10
1419797406.250,1419.797406250,5.951853721929e-10
1419797992.188,1419.797992188,5.988958458873e-10
1419798578.125,1419.798578125,5.914974772010e-10
1419799164.062,1419.799164063,5.909060832413e-10
1419799750.000,1419.799750000,6.060158689019e-10
1419800335.938,1419.800335937,5.943237038658e-10
1419800921.875,1419.800921875,5.904798921736e-10
1419801507.812,1419.801507812,5.861663407321e-10
1419802093.750,1419.802093750,5.908198775895e-10
1419802679.688,1419.802679687,5.813724090002e-10
1419803265.625,1419.803265625,5.705885729360e-10
1419803851.562,1419.803851563,5.750805119844e-10
1419804437.500,1419.804437500,5.826228094495e-10
1419805023.438,1419.805023438,5.913256208637e-10
1419805609.375,1419.805609375,5.878271390950e-10
1419806195.312,1419.806195312,5.720067276439e-10
1419806781.250,1419.806781250,5.602692614251e-10
1419807367.188,1419.807367187,5.645835659264e-10
1419807953.125,1419.807953125,5.789077360933e-10
1419808539.062,1419.808539062,5.866987845502e-10
1419809125.000,1419.809125000,5.796991561624e-10
1419809710.938,1419.809710938,5.560587855756e-10
1419810296.875,1419.810296875,5.459380563213e-10
1419810882.812,1419.810882813,5.696528186067e-10
1419811468.750,1419.811468750,5.681835030128e-10
1419812054.688,1419.812054687,5.655490453639e-10
1419812640.625,1419.812640625,5.516662525639e-10
1419813226.562,1419.813226562,5.533676575407e-10
1419813812.500,1419.813812500,5.537322058709e-10
1419814398.438,1419.814398437,5.599446420855e-10
1419814984.375,1419.814984375,5.633024166031e-10
1419815570.312,1419.815570313,5.526258225384e-10
1419816156.250,1419.816156250,5.531691851918e-10
1419816742.188,1419.816742188,5.485659296315e-10
1419817328.125,1419.817328125,5.493312646910e-10
1419817914.062,1419.817914062,5.420888252024e-10
1419818500.000,1419.818500000,5.478975077274e-10
1419819085.938,1419.819085937,5.546756956387e-10
1419819671.875,1419.819671875,5.485266767557e-10
1419820257.812,1419.820257812,5.410294030016e-10
1419820843.750,1419.820843750,5.368446378015e-10
1419821429.688,1419.821429688,5.454819326313e-10
1419822015.625,1419.822015625,5.439370823392e-10
1419822601.562,1419.822601563,5.347001717636e-10
1419823187.500,1419.823187500,5.389450430532e-10
1419823773.438,1419.823773437,5.349725523097e-10
1419824359.375,1419.824359375,5.331690156636e-10
1419824945.312,1419.824945312,5.360899373096e-10
1419825531.250,1419.825531250,5.251461391572e-10
1419826117.188,1419.826117187,5.173419027066e-10
1419826703.125,1419.826703125,5.291424525071e-10
1419827289.062,1419.827289063,5.302560892571e-10
1419827875.000,1419.827875000,5.421174346354e-10
1419828460.938,1419.828460938,5.383788136500e-10
1419829046.875,1419.829046875,5.186110769593e-10
1419829632.812,1419.829632812,5.244841220012e-10
1419830218.750,1419.830218750,5.386897462270e-10
1419830804.688,1419.830804687,5.203959378434e-10
1419831390.625,1419.831390625,5.245321279869e-10
1419831976.562,1419.831976562,5.244349710635e-10
1419832562.500,1419.832562500,5.173683546205e-10
1419833148.438,1419.833148438,5.229311626498e-10
1419833734.375,1419.833734375,5.163044895789e-10
1419834320.312,1419.834320313,5.121225412894e-10
1419834906.250,1419.834906250,5.233849927145e-10
1419835492.188,1419.835492187,5.321045808462e-10
1419836078.125,1419.836078125,5.291181484333e-10
1419836664.062,1419.836664062,5.345733788836e-10
1419837250.000,1419.837250000,5.161206943311e-10
1419837835.938,1419.837835937,5.066657113851e-10
1419838421.875,1419.838421875,5.096953473786e-10
1419839007.812,1419.839007813,4.952104631815e-10
1419839593.750,1419.839593750,5.123159005602e-10
1419840179.688,1419.840179688,4.976263349258e-10
1419840765.625,1419.840765625,5.075567714754e-10
1419841351.562,1419.841351562,5.208214113473e-10
1419841937.500,1419.841937500,5.189069776835e-10
1419842523.438,1419.842523437,5.023965977009e-10
1419843109.375,1419.843109375,5.144304250152e-10
1419843695.312,1419.843695312,5.026022946090e-10
1419844281.250,1419.844281250,4.909010166783e-10
1419844867.188,1419.844867188,4.917827506168e-10
1419845453.125,1419.845453125,5.019005295537e-10
1419846039.062,1419.846039063,5.123771753979e-10
1419846625.000,1419.846625000,5.015252187021e-10
1419847210.938,1419.847210937,4.895562678829e-10
1419847796.875,1419.847796875,4.887556313796e-10
1419848382.812,1419.848382812,4.955607772747e-10
1419848968.750,1419.848968750,5.022481180549e-10
1419849554.688,1419.849554687,5.055369161115e-10
1419850140.625,1419.850140625,5.084669492308e-10
1419850726.562,1419.850726563,4.986348658831e-10
1419851312.500,1419.851312500,5.035868944862e-10
1419851898.438,1419.851898438,5.030468126369e-10
1419852484.375,1419.852484375,4.808799092113e-10
1419853070.312,1419.853070312,4.963247986849e-10
1419853656.250,1419.853656250,4.961138412907e-10
1419854242.188,1419.854242187,4.758115871731e-10
1419854828.125,1419.854828125,4.834279133807e-10
1419855414.062,1419.855414062,4.920561315255e-10
1419856000.000,1419.856000000,4.853214776517e-10
1419856585.938,1419.856585938,4.888199907600e-10
1419857171.875,1419.857171875,4.875930982692e-10
1419857757.812,1419.857757813,4.895795530332e-10
1419858343.750,1419.858343750,4.799476305418e-10
1419858929.688,1419.858929687,4.667253139783e-10
1419859515.625,1419.859515625,4.683698552082e-10
1419860101.562,1419.860101562,4.726637085491e-10
1419860687.500,1419.860687500,4.757737441174e-10
1419861273.438,1419.861273437,4.704291560016e-10
1419861859.375,1419.861859375,4.816149683143e-10
1419862445.312,1419.862445313,4.704740905858e-10
1419863031.250,1419.863031250,4.672340825205e-10
1419863617.188,1419.863617188,4.685899502267e-10
1419864203.125,1419.864203125,4.763640587560e-10
1419864789.062,1419.864789062,4.714256501215e-10
1419865375.000,1419.865375000,4.717370540710e-10
1419865960.938,1419.865960937,4.698153403323e-10
1419866546.875,1419.866546875,4.540636752407e-10
1419867132.812,1419.867132812,4.684221037124e-10
1419867718.750,1419.867718750,4.749211234381e-10
1419868304.688,1419.868304688,4.655057215906e-10
1419868890.625,1419.868890625,4.625592445498e-10
1419869476.562,1419.869476563,4.570851807161e-10
1419870062.500,1419.870062500,4.490860608507e-10
1419870648.438,1419.870648437,4.496070663344e-10
1419871234.375,1419.871234375,4.627556311651e-10
1419871820.312,1419.871820312,4.622416599824e-10
1419872406.250,1419.872406250,4.472815774206e-10
1419872992.188,1419.872992187,4.474946640502e-10
1419873578.125,1419.873578125,4.530200879116e-10
1419874164.062,1419.874164063,4.465629203137e-10
1419874750.000,1419.874750000,4.413024108455e-10
1419875335.938,1419.875335938,4.431973968567e-10
1419875921.875,1419.875921875,4.494571287872e-10
1419876507.812,1419.876507812,4.450093558027e-10
1419877093.750,1419.877093750,4.333383010857e-10
1419877679.688,1419.877679687,4.491028847734e-10
1419878265.625,1419.878265625,4.535657032192e-10
1419878851.562,1419.878851562,4.527363760238e-10
1419879437.500,1419.879437500,4.453028975747e-10
1419880023.438,1419.880023438,4.409995597469e-10
1419880609.375,1419.880609375,4.435805340766e-10
1419881195.312,1419.881195313,4.394630522476e-10
1419881781.250,1419.881781250,4.336505578743e-10
1419882367.188,1419.882367187,4.293158723006e-10
1419882953.125,1419.882953125,4.282993589779e-10
1419883539.062,1419.883539062,4.291564908478e-10
1419884125.000,1419.884125000,4.390731236638e-10
1419884710.938,1419.884710937,4.342828117847e-10
1419885296.875,1419.885296875,4.351091340585e-10
1419885882.812,1419.885882813,4.356316974935e-10
1419886468.750,1419.886468750,4.207599951717e-10
1419887054.688,1419.887054688,4.175914697430e-10
1419887640.625,1419.887640625,4.178006021329e-10
1419888226.562,1419.888226562,4.206235657206e-10
1419888812.500,1419.888812500,4.193761458103e-10
1419889398.438,1419.889398437,4.267314016927e-10
1419889984.375,1419.889984375,4.232405353956e-10
1419890570.312,1419.890570312,4.322080925681e-10
1419891156.250,1419.891156250,4.316260095362e-10
1419891742.188,1419.891742188,4.222984502588e-10
1419892328.125,1419.892328125,4.231202136748e-10
1419892914.062,1419.892914063,4.294388231728e-10
1419893500.000,1419.893500000,4.084855397501e-10
1419894085.938,1419.894085937,3.984594670392e-10
1419894671.875,1419.894671875,4.014847555869e-10
1419895257.812,1419.895257812,4.114178399123e-10
1419895843.750,1419.895843750,4.190870277592e-10
1419896429.688,1419.896429687,4.131636181735e-10
1419897015.625,1419.897015625,4.096970624334e-10
1419897601.562,1419.897601563,4.172815217545e-10
1419898187.500,1419.898187500,3.981038192685e-10
1419898773.438,1419.898773438,3.979959833991e-10
1419899359.375,1419.899359375,4.077915506319e-10
1419899945.312,1419.899945312,4.193341683050e-10
1419900531.250,1419.900531250,4.275170098175e-10
1419901117.188,1419.901117187,4.204204007387e-10
1419901703.125,1419.901703125,4.112582386350e-10
1419902289.062,1419.902289062,4.071845364366e-10
1419902875.000,1419.902875000,4.022654989786e-10
1419903460.938,1419.903460938,4.017636011952e-10
1419904046.875,1419.904046875,4.039463797384e-10
1419904632.812,1419.904632813,4.047698326612e-10
1419905218.750,1419.905218750,4.016098350478e-10
1419905804.688,1419.905804687,3.901878662501e-10
1419906390.625,1419.906390625,3.999331637085e-10
1419906976.562,1419.906976562,4.014195002140e-10
1419907562.500,1419.907562500,4.075727322546e-10
1419908148.438,1419.908148437,4.077629681867e-10
1419908734.375,1419.908734375,3.951565793219e-10
1419909320.312,1419.909320313,3.927248194914e-10
1419909906.250,1419.909906250,4.021068594031e-10
1419910492.188,1419.910492188,3.975666745888e-10
1419911078.125,1419.911078125,3.847157554199e-10
1419911664.062,1419.911664062,3.816637691914e-10
1419912250.000,1419.912250000,3.947842122254e-10
1419912835.938,1419.912835937,4.031976141450e-10
1419913421.875,1419.913421875,4.070862388754e-10
1419914007.812,1419.914007812,3.934633430203e-10
1419914593.750,1419.914593750,3.867114254906e-10
1419915179.688,1419.915179688,3.848328767054e-10
1419915765.625,1419.915765625,3.834099063789e-10
1419916351.562,1419.916351563,3.836674433908e-10
1419916937.500,1419.916937500,3.879084812940e-10
1419917523.438,1419.917523437,3.809011898274e-10
1419918109.375,1419.918109375,3.846300232809e-10
1419918695.312,1419.918695312,3.746531190903e-10
1419919281.250,1419.919281250,3.700096374836e-10
1419919867.188,1419.919867187,3.830879155027e-10
1419920453.125,1419.920453125,3.814426035136e-10
1419921039.062,1419.921039063,3.749717893562e-10
1419921625.000,1419.921625000,3.807339690820e-10
1419922210.938,1419.922210938,3.844901905748e-10
1419922796.875,1419.922796875,3.805548483792e-10
1419923382.812,1419.923382812,3.799083211813e-10
1419923968.750,1419.923968750,3.822977940123e-10
1419924554.688,1419.924554687,3.860660514488e-10
1419925140.625,1419.925140625,3.780087280735e-10
1419925726.562,1419.925726562,3.802866810056e-10
1419926312.500,1419.926312500,3.800450198481e-10
1419926898.438,1419.926898438,3.784193511568e-10
1419927484.375,1419.927484375,3.766343821378e-10
1419928070.312,1419.928070313,3.757570036269e-10
