# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:41.085908+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422161664.062,1422.161664062,6.502802610005e-10
1422162250.000,1422.162250000,6.560276410152e-10
1422162835.938,1422.162835937,6.507615273251e-10
1422163421.875,1422.163421875,6.412142738031e-10
1422164007.812,1422.164007812,6.414110273605e-10
1422164593.750,1422.164593750,6.512534117344e-10
1422165179.688,1422.165179688,6.312515762803e-10
1422165765.625,1422.165765625,6.327819680241e-10
1422166351.562,1422.166351563,6.341213531693e-10
1422166937.500,1422.166937500,6.135699644805e-10
1422167523.438,1422.167523437,6.220553434160e-10
1422168109.375,1422.168109375,6.254816099663e-10
1422168695.312,1422.168695312,6.325551830622e-10
1422169281.250,1422.169281250,6.263676072770e-10
1422169867.188,1422.169867187,6.167652669467e-10
1422170453.125,1422.170453125,6.376228022580e-10
1422171039.062,1422.171039063,6.370079494366e-10
1422171625.000,1422.171625000,6.260718990298e-10
1422172210.938,1422.172210938,6.222788132477e-10
1422172796.875,1422.172796875,6.206400895145e-10
1422173382.812,1422.173382812,6.279371950989e-10
1422173968.750,1422.173968750,6.306546689261e-10
1422174554.688,1422.174554687,6.098165570451e-10
1422175140.625,1422.175140625,6.031378458198e-10
1422175726.562,1422.175726562,6.136410324810e-10
1422176312.500,1422.176312500,6.194129245762e-10
1422176898.438,1422.176898438,6.083864513325e-10
1422177484.375,1422.177484375,6.149707907666e-10
1422178070.312,1422.178070313,6.255392527667e-10
1422178656.250,1422.178656250,6.202669709061e-10
1422179242.188,1422.179242187,6.189644310636e-10
1422179828.125,1422.179828125,5.915298129783e-10
1422180414.062,1422.180414062,6.008540583929e-10
1422181000.000,1422.181000000,6.132936904981e-10
1422181585.938,1422.181585937,6.108576695558e-10
1422182171.875,1422.182171875,6.214410514187e-10
1422182757.812,1422.182757813,6.065393661552e-10
1422183343.750,1422.183343750,6.005929433752e-10
1422183929.688,1422.183929688,5.913482682475e-10
1422184515.625,1422.184515625,5.835066448125e-10
1422185101.562,1422.185101562,5.956659067280e-10
1422185687.500,1422.185687500,5.901631704684e-10
1422186273.438,1422.186273437,6.016436117746e-10
1422186859.375,1422.186859375,5.947590509068e-10
1422187445.312,1422.187445312,5.909421832579e-10
1422188031.250,1422.188031250,6.004820471787e-10
1422188617.188,1422.188617188,6.033626800947e-10
1422189203.125,1422.189203125,6.009120612724e-10
1422189789.062,1422.189789063,5.928626274086e-10
1422190375.000,1422.190375000,5.770186472296e-10
1422190960.938,1422.190960937,5.723650763701e-10
1422191546.875,1422.191546875,5.876798138065e-10
1422192132.812,1422.192132812,5.842667292106e-10
1422192718.750,1422.192718750,5.755888028867e-10
1422193304.688,1422.193304687,5.733601741956e-10
1422193890.625,1422.193890625,5.727733253749e-10
1422194476.562,1422.194476563,5.865727865231e-10
1422195062.500,1422.195062500,5.766817794416e-10
1422195648.438,1422.195648438,5.811291231248e-10
1422196234.375,1422.196234375,5.810700866342e-10
1422196820.312,1422.196820312,5.721871774865e-10
1422197406.250,1422.197406250,5.834060278637e-10
1422197992.188,1422.197992187,5.841120571051e-10
1422198578.125,1422.198578125,5.894002122692e-10
1422199164.062,1422.199164062,5.727631036388e-10
1422199750.000,1422.199750000,5.644713776870e-10
1422200335.938,1422.200335938,5.802567480414e-10
1422200921.875,1422.200921875,5.697613518219e-10
1422201507.812,1422.201507813,5.684155544365e-10
1422202093.750,1422.202093750,5.672719251629e-10
1422202679.688,1422.202679687,5.487838745456e-10
1422203265.625,1422.203265625,5.579984022707e-10
1422203851.562,1422.203851562,5.857295422037e-10
1422204437.500,1422.204437500,5.813785940926e-10
1422205023.438,1422.205023437,5.564265558882e-10
1422205609.375,1422.205609375,5.520803162156e-10
1422206195.312,1422.206195313,5.627373100263e-10
1422206781.250,1422.206781250,5.511774168977e-10
1422207367.188,1422.207367188,5.517578512429e-10
1422207953.125,1422.207953125,5.514204165254e-10
1422208539.062,1422.208539062,5.631773879242e-10
1422209125.000,1422.209125000,5.551297527434e-10
1422209710.938,1422.209710937,5.297457434583e-10
1422210296.875,1422.210296875,5.393122385437e-10
1422210882.812,1422.210882812,5.466179034558e-10
1422211468.750,1422.211468750,5.406607441754e-10
1422212054.688,1422.212054688,5.404198452529e-10
1422212640.625,1422.212640625,5.494730135106e-10
1422213226.562,1422.213226563,5.563882801092e-10
1422213812.500,1422.213812500,5.310436061409e-10
1422214398.438,1422.214398437,5.412856253809e-10
1422214984.375,1422.214984375,5.370365428089e-10
1422215570.312,1422.215570312,5.265870444909e-10
1422216156.250,1422.216156250,5.348479541669e-10
1422216742.188,1422.216742187,5.393259383150e-10
1422217328.125,1422.217328125,5.345248811359e-10
1422217914.062,1422.217914063,5.202289999880e-10
1422218500.000,1422.218500000,5.271017425399e-10
1422219085.938,1422.219085938,5.352005140085e-10
1422219671.875,1422.219671875,5.411034752249e-10
1422220257.812,1422.220257812,5.466317248895e-10
1422220843.750,1422.220843750,5.391972406397e-10
1422221429.688,1422.221429687,5.367227514718e-10
1422222015.625,1422.222015625,5.211386174525e-10
1422222601.562,1422.222601562,5.081930114140e-10
1422223187.500,1422.223187500,5.204657585578e-10
1422223773.438,1422.223773438,5.340309622388e-10
1422224359.375,1422.224359375,5.305919672018e-10
1422224945.312,1422.224945313,5.397885758548e-10
1422225531.250,1422.225531250,5.312986108933e-10
1422226117.188,1422.226117187,5.082589568533e-10
1422226703.125,1422.226703125,5.109732236383e-10
1422227289.062,1422.227289062,5.237761289420e-10
1422227875.000,1422.227875000,5.369542409138e-10
1422228460.938,1422.228460937,5.131208151106e-10
1422229046.875,1422.229046875,4.961306848239e-10
1422229632.812,1422.229632813,4.998192075360e-10
1422230218.750,1422.230218750,5.141845413204e-10
1422230804.688,1422.230804688,5.043936848607e-10
1422231390.625,1422.231390625,5.010057792362e-10
1422231976.562,1422.231976562,5.034919073901e-10
1422232562.500,1422.232562500,4.999306007696e-10
1422233148.438,1422.233148437,4.979309820380e-10
1422233734.375,1422.233734375,5.143918989785e-10
1422234320.312,1422.234320312,5.041990296670e-10
1422234906.250,1422.234906250,5.056906665586e-10
1422235492.188,1422.235492188,4.998561307985e-10
1422236078.125,1422.236078125,4.969458064420e-10
1422236664.062,1422.236664063,5.133461267012e-10
1422237250.000,1422.237250000,5.013646157641e-10
1422237835.938,1422.237835937,5.055090413208e-10
1422238421.875,1422.238421875,5.020557168601e-10
1422239007.812,1422.239007812,5.018468365636e-10
1422239593.750,1422.239593750,4.988713093940e-10
1422240179.688,1422.240179687,4.966771768391e-10
1422240765.625,1422.240765625,5.115442631675e-10
1422241351.562,1422.241351563,5.060624773468e-10
1422241937.500,1422.241937500,5.011088406812e-10
1422242523.438,1422.242523438,4.969007768748e-10
1422243109.375,1422.243109375,4.903858317289e-10
1422243695.312,1422.243695312,4.848744332068e-10
1422244281.250,1422.244281250,4.851421308618e-10
1422244867.188,1422.244867187,4.797633114585e-10
1422245453.125,1422.245453125,4.952877316148e-10
1422246039.062,1422.246039062,4.988499248269e-10
1422246625.000,1422.246625000,4.858498683075e-10
1422247210.938,1422.247210938,4.753944694525e-10
1422247796.875,1422.247796875,5.018993281323e-10
1422248382.812,1422.248382813,4.893423363147e-10
1422248968.750,1422.248968750,4.707956809890e-10
1422249554.688,1422.249554687,4.780556479360e-10
1422250140.625,1422.250140625,4.833312312404e-10
1422250726.562,1422.250726562,4.848170693738e-10
1422251312.500,1422.251312500,4.826840772083e-10
1422251898.438,1422.251898437,4.738931446184e-10
1422252484.375,1422.252484375,4.724889022999e-10
1422253070.312,1422.253070313,4.642564005676e-10
1422253656.250,1422.253656250,4.742730706167e-10
1422254242.188,1422.254242188,4.780930730108e-10
1422254828.125,1422.254828125,4.814518859827e-10
1422255414.062,1422.255414062,4.646323001116e-10
1422256000.000,1422.256000000,4.618959814610e-10
1422256585.938,1422.256585937,4.728232734584e-10
1422257171.875,1422.257171875,4.627190048975e-10
1422257757.812,1422.257757812,4.697583213878e-10
1422258343.750,1422.258343750,4.657293066891e-10
1422258929.688,1422.258929688,4.506073660319e-10
1422259515.625,1422.259515625,4.570784901638e-10
1422260101.562,1422.260101563,4.615348767207e-10
1422260687.500,1422.260687500,4.723186072096e-10
1422261273.438,1422.261273437,4.527525939768e-10
1422261859.375,1422.261859375,4.516660484587e-10
1422262445.312,1422.262445312,4.614299525467e-10
1422263031.250,1422.263031250,4.579833152431e-10
1422263617.188,1422.263617187,4.585890188545e-10
1422264203.125,1422.264203125,4.663763411725e-10
1422264789.062,1422.264789063,4.623397039487e-10
1422265375.000,1422.265375000,4.631105095349e-10
1422265960.938,1422.265960938,4.620549733169e-10
1422266546.875,1422.266546875,4.551133708462e-10
1422267132.812,1422.267132812,4.544452933402e-10
1422267718.750,1422.267718750,4.475929550027e-10
1422268304.688,1422.268304687,4.433807303893e-10
1422268890.625,1422.268890625,4.480871181607e-10
1422269476.562,1422.269476562,4.543576737646e-10
1422270062.500,1422.270062500,4.524206562125e-10
1422270648.438,1422.270648438,4.432976976453e-10
1422271234.375,1422.271234375,4.302350483139e-10
1422271820.312,1422.271820313,4.420311031575e-10
1422272406.250,1422.272406250,4.335417149414e-10
1422272992.188,1422.272992187,4.456006943539e-10
1422273578.125,1422.273578125,4.483375725063e-10
1422274164.062,1422.274164062,4.400784049621e-10
1422274750.000,1422.274750000,4.382596039317e-10
1422275335.938,1422.275335937,4.277261259417e-10
1422275921.875,1422.275921875,4.208610900922e-10
1422276507.812,1422.276507813,4.324811037415e-10
1422277093.750,1422.277093750,4.402211254107e-10
1422277679.688,1422.277679688,4.373390186721e-10
1422278265.625,1422.278265625,4.259040630029e-10
1422278851.562,1422.278851562,4.253818796384e-10
1422279437.500,1422.279437500,4.315155524763e-10
1422280023.438,1422.280023437,4.317493773839e-10
1422280609.375,1422.280609375,4.319872316588e-10
1422281195.312,1422.281195312,4.247667722407e-10
1422281781.250,1422.281781250,4.262024561966e-10
1422282367.188,1422.282367188,4.220612428100e-10
1422282953.125,1422.282953125,4.261477738118e-10
1422283539.062,1422.283539063,4.261565822464e-10
1422284125.000,1422.284125000,4.249536276467e-10
1422284710.938,1422.284710937,4.293773188577e-10
1422285296.875,1422.285296875,4.191110793776e-10
1422285882.812,1422.285882812,4.189462364888e-10
1422286468.750,1422.286468750,4.156799571392e-10
1422287054.688,1422.287054687,4.127942977552e-10
1422287640.625,1422.287640625,4.221947497412e-10
1422288226.562,1422.288226563,4.247827727137e-10
1422288812.500,1422.288812500,4.126886791910e-10
1422289398.438,1422.289398438,4.112286612177e-10
1422289984.375,1422.289984375,4.081370845520e-10
1422290570.312,1422.290570312,4.202343276047e-10
1422291156.250,1422.291156250,4.154901450510e-10
1422291742.188,1422.291742187,4.174445309517e-10
1422292328.125,1422.292328125,4.199545556487e-10
1422292914.062,1422.292914062,4.203873564810e-10
1422293500.000,1422.293500000,4.086610070625e-10
1422294085.938,1422.294085938,3.968021746720e-10
1422294671.875,1422.294671875,4.006191169414e-10
1422295257.812,1422.295257813,4.037253161070e-10
1422295843.750,1422.295843750,3.981126167868e-10
1422296429.688,1422.296429687,3.974042086054e-10
1422297015.625,1422.297015625,3.955730774301e-10
1422297601.562,1422.297601562,4.020796356722e-10
1422298187.500,1422.298187500,4.009001450575e-10
1422298773.438,1422.298773437,4.110369153975e-10
1422299359.375,1422.299359375,4.006952704356e-10
1422299945.312,1422.299945313,4.033602847004e-10
1422300531.250,1422.300531250,3.922146343502e-10
1422301117.188,1422.301117188,3.979538287917e-10
1422301703.125,1422.301703125,3.969918860049e-10
1422302289.062,1422.302289062,3.917254048603e-10
1422302875.000,1422.302875000,3.826096349926e-10
1422303460.938,1422.303460937,3.901127890175e-10
1422304046.875,1422.304046875,3.887985872068e-10
1422304632.812,1422.304632812,3.878370992595e-10
1422305218.750,1422.305218750,3.980422801460e-10
1422305804.688,1422.305804688,3.932815772685e-10
1422306390.625,1422.306390625,3.902436291717e-10
1422306976.562,1422.306976563,3.942530924895e-10
1422307562.500,1422.307562500,3.908161786816e-10
1422308148.438,1422.308148437,3.889926284731e-10
1422308734.375,1422.308734375,3.945578253145e-10
1422309320.312,1422.309320312,3.846079811689e-10
1422309906.250,1422.309906250,3.781869385129e-10
1422310492.188,1422.310492187,3.670742583758e-10
1422311078.125,1422.311078125,3.733251620107e-10
1422311664.062,1422.311664063,3.694970957143e-10
1422312250.000,1422.312250000,3.732703182540e-10
1422312835.938,1422.312835938,3.846653208679e-10
1422313421.875,1422.313421875,3.922856091155e-10
1422314007.812,1422.314007812,3.864247478023e-10
1422314593.750,1422.314593750,3.830515023759e-10
1422315179.688,1422.315179687,3.758007993458e-10
1422315765.625,1422.315765625,3.665374035408e-10
1422316351.562,1422.316351562,3.670204294845e-10
1422316937.500,1422.316937500,3.735819362136e-10
1422317523.438,1422.317523438,3.664564066972e-10
1422318109.375,1422.318109375,3.679273307035e-10
1422318695.312,1422.318695313,3.706280968291e-10
1422319281.250,1422.319281250,3.671278189326e-10
1422319867.188,1422.319867187,3.731343195123e-10
1422320453.125,1422.320453125,3.756741003270e-10
1422321039.062,1422.321039062,3.783458739543e-10
1422321625.000,1422.321625000,3.724727389080e-10
1422322210.938,1422.322210937,3.724756374977e-10
1422322796.875,1422.322796875,3.687013850788e-10
1422323382.812,1422.323382813,3.653042737681e-10
1422323968.750,1422.323968750,3.625628469786e-10
1422324554.688,1422.324554688,3.579887491323e-10
1422325140.625,1422.325140625,3.704920345888e-10
1422325726.562,1422.325726562,3.711021133415e-10
1422326312.500,1422.326312500,3.559955117702e-10
1422326898.438,1422.326898437,3.642288731704e-10
1422327484.375,1422.327484375,3.688122318611e-10
1422328070.312,1422.328070312,3.546168854563e-10
1422328656.250,1422.328656250,3.447453666661e-10
1422329242.188,1422.329242188,3.460220581494e-10
1422329828.125,1422.329828125,3.508792303863e-10
1422330414.062,1422.330414063,3.524044187797e-10
1422331000.000,1422.331000000,3.609940044588e-10
1422331585.938,1422.331585937,3.498868278382e-10
1422332171.875,1422.332171875,3.438221618448e-10
1422332757.812,1422.332757812,3.465645220820e-10
1422333343.750,1422.333343750,3.542966530451e-10
1422333929.688,1422.333929687,3.546476535282e-10
1422334515.625,1422.334515625,3.561519671952e-10
1422335101.562,1422.335101563,3.551828806050e-10
1422335687.500,1422.335687500,3.448514178230e-10
1422336273.438,1422.336273438,3.435806200551e-10
1422336859.375,1422.336859375,3.413754771592e-10
1422337445.312,1422.337445312,3.459477091946e-10
1422338031.250,1422.338031250,3.556434110992e-10
1422338617.188,1422.338617187,3.593767200970e-10
1422339203.125,1422.339203125,3.618951840129e-10
1422339789.062,1422.339789062,3.571350523094e-10
1422340375.000,1422.340375000,3.569313113043e-10
1422340960.938,1422.340960938,3.482917246539e-10
1422341546.875,1422.341546875,3.447034429116e-10
1422342132.812,1422.342132813,3.478570466255e-10
1422342718.750,1422.342718750,3.494308211584e-10
1422343304.688,1422.343304687,3.368516121373e-10
1422343890.625,1422.343890625,3.315068385115e-10
1422344476.562,1422.344476562,3.365063061019e-10
1422345062.500,1422.345062500,3.438683864318e-10
1422345648.438,1422.345648437,3.444344008324e-10
1422346234.375,1422.346234375,3.351303587055e-10
1422346820.312,1422.346820313,3.396453342701e-10
1422347406.250,1422.347406250,3.336934398717e-10
1422347992.188,1422.347992188,3.342228003333e-10
1422348578.125,1422.348578125,3.375994047624e-10
1422349164.062,1422.349164062,3.404037246883e-10
1422349750.000,1422.349750000,3.307970679916e-10
1422350335.938,1422.350335937,3.396957512667e-10
1422350921.875,1422.350921875,3.368595508074e-10
1422351507.812,1422.351507812,3.278188339307e-10
1422352093.750,1422.352093750,3.290128814131e-10
1422352679.688,1422.352679688,3.270363353995e-10
