# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:47.136816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419775140.625,1419.775140625,6.225738929101e-10
1419775726.562,1419.775726563,6.390229328147e-10
1419776312.500,1419.776312500,6.316232701085e-10
1419776898.438,1419.776898437,6.339324639637e-10
1419777484.375,1419.777484375,6.353378820479e-10
1419778070.312,1419.778070312,6.339896031263e-10
1419778656.250,1419.778656250,6.350141137683e-10
1419779242.188,1419.779242187,6.382720272134e-10
1419779828.125,1419.779828125,6.230617307502e-10
1419780414.062,1419.780414063,6.246447024284e-10
1419781000.000,1419.781000000,6.287079385352e-10
1419781585.938,1419.781585938,6.225692173969e-10
1419782171.875,1419.782171875,6.092262361740e-10
1419782757.812,1419.782757812,5.975854363527e-10
1419783343.750,1419.783343750,6.163508461365e-10
1419783929.688,1419.783929687,6.217978956587e-10
1419784515.625,1419.784515625,6.195238371986e-10
1419785101.562,1419.785101562,6.266219423724e-10
1419785687.500,1419.785687500,6.196142156242e-10
1419786273.438,1419.786273438,6.056340222546e-10
1419786859.375,1419.786859375,5.937439606413e-10
1419787445.312,1419.787445313,6.124168619087e-10
1419788031.250,1419.788031250,6.217498459794e-10
1419788617.188,1419.788617187,6.255077424596e-10
1419789203.125,1419.789203125,6.109904181499e-10
1419789789.062,1419.789789062,6.010837521944e-10
1419790375.000,1419.790375000,6.135516552788e-10
1419790960.938,1419.790960937,6.065001228698e-10
1419791546.875,1419.791546875,6.158494033526e-10
1419792132.812,1419.792132813,6.082484071756e-10
1419792718.750,1419.792718750,6.052667006062e-10
1419793304.688,1419.793304688,6.119248394681e-10
1419793890.625,1419.793890625,6.183427643890e-10
1419794476.562,1419.794476562,6.129134910982e-10
1419795062.500,1419.795062500,5.919443377575e-10
1419795648.438,1419.795648437,5.916897478247e-10
1419796234.375,1419.796234375,6.068958636066e-10
1419796820.312,1419.796820312,6.186066568123e-10
1419797406.250,1419.797406250,6.169981732589e-10
1419797992.188,1419.797992188,6.135274421640e-10
1419798578.125,1419.798578125,5.902643024109e-10
1419799164.062,1419.799164063,5.924052301292e-10
1419799750.000,1419.799750000,5.941599730476e-10
1419800335.938,1419.800335937,5.803857775997e-10
1419800921.875,1419.800921875,5.825017646694e-10
1419801507.812,1419.801507812,5.944661079384e-10
1419802093.750,1419.802093750,6.078245154836e-10
1419802679.688,1419.802679687,5.924729591089e-10
1419803265.625,1419.803265625,5.810118357895e-10
1419803851.562,1419.803851563,5.903837269974e-10
1419804437.500,1419.804437500,5.754449523105e-10
1419805023.438,1419.805023438,5.775803226405e-10
1419805609.375,1419.805609375,5.952451086767e-10
1419806195.312,1419.806195312,5.860694541852e-10
1419806781.250,1419.806781250,5.844483160534e-10
1419807367.188,1419.807367187,5.775851616751e-10
1419807953.125,1419.807953125,5.767819111944e-10
1419808539.062,1419.808539062,5.786189395882e-10
1419809125.000,1419.809125000,5.737882945432e-10
1419809710.938,1419.809710938,5.715843336621e-10
1419810296.875,1419.810296875,5.706787652117e-10
1419810882.812,1419.810882813,5.560459721653e-10
1419811468.750,1419.811468750,5.684697021018e-10
1419812054.688,1419.812054687,5.670893609713e-10
1419812640.625,1419.812640625,5.763201425097e-10
1419813226.562,1419.813226562,5.899615702968e-10
1419813812.500,1419.813812500,5.741776805570e-10
1419814398.438,1419.814398437,5.716931733404e-10
1419814984.375,1419.814984375,5.634939129384e-10
1419815570.312,1419.815570313,5.565343572004e-10
1419816156.250,1419.816156250,5.631630567671e-10
1419816742.188,1419.816742188,5.418563590064e-10
1419817328.125,1419.817328125,5.419519547873e-10
1419817914.062,1419.817914062,5.561448289794e-10
1419818500.000,1419.818500000,5.386215464071e-10
1419819085.938,1419.819085937,5.459235561599e-10
1419819671.875,1419.819671875,5.553607758453e-10
1419820257.812,1419.820257812,5.590563941963e-10
1419820843.750,1419.820843750,5.521675870370e-10
1419821429.688,1419.821429688,5.587160298309e-10
1419822015.625,1419.822015625,5.489307362229e-10
1419822601.562,1419.822601563,5.436831244929e-10
1419823187.500,1419.823187500,5.490491556896e-10
1419823773.438,1419.823773437,5.449413936979e-10
1419824359.375,1419.824359375,5.393184166588e-10
1419824945.312,1419.824945312,5.483997282563e-10
1419825531.250,1419.825531250,5.408016429237e-10
1419826117.188,1419.826117187,5.348909829923e-10
1419826703.125,1419.826703125,5.455583515305e-10
1419827289.062,1419.827289063,5.446936639128e-10
1419827875.000,1419.827875000,5.303430689205e-10
1419828460.938,1419.828460938,5.270946312112e-10
1419829046.875,1419.829046875,5.205308783608e-10
1419829632.812,1419.829632812,5.192854126357e-10
1419830218.750,1419.830218750,5.228670663356e-10
1419830804.688,1419.830804687,5.237650908150e-10
1419831390.625,1419.831390625,5.355466965902e-10
1419831976.562,1419.831976562,5.133181249445e-10
1419832562.500,1419.832562500,5.246127639549e-10
1419833148.438,1419.833148438,5.210922053067e-10
1419833734.375,1419.833734375,5.134757132260e-10
1419834320.312,1419.834320313,5.199977248180e-10
1419834906.250,1419.834906250,5.146227383854e-10
1419835492.188,1419.835492187,5.341359956957e-10
1419836078.125,1419.836078125,5.206835788512e-10
1419836664.062,1419.836664062,5.117545194714e-10
1419837250.000,1419.837250000,5.257414017583e-10
1419837835.938,1419.837835937,5.173575848588e-10
1419838421.875,1419.838421875,5.104416980761e-10
1419839007.812,1419.839007813,5.045890487501e-10
1419839593.750,1419.839593750,5.098130757882e-10
1419840179.688,1419.840179688,5.051712004785e-10
1419840765.625,1419.840765625,5.043723695853e-10
1419841351.562,1419.841351562,5.021475483304e-10
1419841937.500,1419.841937500,5.023862309080e-10
1419842523.438,1419.842523437,5.056781888958e-10
1419843109.375,1419.843109375,4.941425210647e-10
1419843695.312,1419.843695312,4.978831022371e-10
1419844281.250,1419.844281250,5.117695144892e-10
1419844867.188,1419.844867188,5.136350257347e-10
1419845453.125,1419.845453125,5.090739040904e-10
1419846039.062,1419.846039063,4.900480890230e-10
1419846625.000,1419.846625000,4.964069915495e-10
1419847210.938,1419.847210937,5.099397747722e-10
1419847796.875,1419.847796875,4.983821983746e-10
1419848382.812,1419.848382812,4.934470180091e-10
1419848968.750,1419.848968750,4.877755804629e-10
1419849554.688,1419.849554687,4.968227037422e-10
1419850140.625,1419.850140625,4.879092658876e-10
1419850726.562,1419.850726563,4.870925940755e-10
1419851312.500,1419.851312500,4.988350002868e-10
1419851898.438,1419.851898438,4.883109753295e-10
1419852484.375,1419.852484375,4.777743019495e-10
1419853070.312,1419.853070312,4.794155320174e-10
1419853656.250,1419.853656250,4.809394456463e-10
1419854242.188,1419.854242187,4.660560525999e-10
1419854828.125,1419.854828125,4.836566302680e-10
1419855414.062,1419.855414062,4.905914735904e-10
1419856000.000,1419.856000000,4.798082213936e-10
1419856585.938,1419.856585938,4.760950277452e-10
1419857171.875,1419.857171875,4.852169176854e-10
1419857757.812,1419.857757813,4.936788297687e-10
1419858343.750,1419.858343750,4.878742978520e-10
1419858929.688,1419.858929687,4.796914343031e-10
1419859515.625,1419.859515625,4.751355472961e-10
1419860101.562,1419.860101562,4.777863848060e-10
1419860687.500,1419.860687500,4.741191880624e-10
1419861273.438,1419.861273437,4.674220406660e-10
1419861859.375,1419.861859375,4.644882225339e-10
1419862445.312,1419.862445313,4.750678893228e-10
1419863031.250,1419.863031250,4.842652380777e-10
1419863617.188,1419.863617188,4.687346800147e-10
1419864203.125,1419.864203125,4.594221432262e-10
1419864789.062,1419.864789062,4.704780366422e-10
1419865375.000,1419.865375000,4.722125902817e-10
1419865960.938,1419.865960937,4.638808866335e-10
1419866546.875,1419.866546875,4.678309332458e-10
1419867132.812,1419.867132812,4.635376101365e-10
1419867718.750,1419.867718750,4.621939680619e-10
1419868304.688,1419.868304688,4.584956432657e-10
1419868890.625,1419.868890625,4.673307249270e-10
1419869476.562,1419.869476563,4.575550254729e-10
1419870062.500,1419.870062500,4.510975048403e-10
1419870648.438,1419.870648437,4.566714492768e-10
1419871234.375,1419.871234375,4.650408366164e-10
1419871820.312,1419.871820312,4.573976459592e-10
1419872406.250,1419.872406250,4.522909803133e-10
1419872992.188,1419.872992187,4.566217235346e-10
1419873578.125,1419.873578125,4.589434346607e-10
1419874164.062,1419.874164063,4.427317645754e-10
1419874750.000,1419.874750000,4.366370827283e-10
1419875335.938,1419.875335938,4.434328038031e-10
1419875921.875,1419.875921875,4.560437767355e-10
1419876507.812,1419.876507812,4.584967160736e-10
1419877093.750,1419.877093750,4.459718316543e-10
1419877679.688,1419.877679687,4.421261853600e-10
1419878265.625,1419.878265625,4.454160069973e-10
1419878851.562,1419.878851562,4.361714362650e-10
1419879437.500,1419.879437500,4.430450269286e-10
1419880023.438,1419.880023438,4.469478842648e-10
1419880609.375,1419.880609375,4.368535840187e-10
1419881195.312,1419.881195313,4.368791728188e-10
1419881781.250,1419.881781250,4.333471060896e-10
1419882367.188,1419.882367187,4.354836811368e-10
1419882953.125,1419.882953125,4.300769443099e-10
1419883539.062,1419.883539062,4.261927213405e-10
1419884125.000,1419.884125000,4.256457070631e-10
1419884710.938,1419.884710937,4.292645704978e-10
1419885296.875,1419.885296875,4.195317133342e-10
1419885882.812,1419.885882813,4.178994403871e-10
1419886468.750,1419.886468750,4.339419634488e-10
1419887054.688,1419.887054688,4.282715928516e-10
1419887640.625,1419.887640625,4.324189836049e-10
1419888226.562,1419.888226562,4.317283191224e-10
1419888812.500,1419.888812500,4.270235809264e-10
1419889398.438,1419.889398437,4.214369506396e-10
1419889984.375,1419.889984375,4.250501816582e-10
1419890570.312,1419.890570312,4.278464440697e-10
1419891156.250,1419.891156250,4.239554067556e-10
1419891742.188,1419.891742188,4.170577638924e-10
1419892328.125,1419.892328125,4.249127080833e-10
1419892914.062,1419.892914063,4.337609004931e-10
1419893500.000,1419.893500000,4.257061147662e-10
1419894085.938,1419.894085937,4.156823951186e-10
1419894671.875,1419.894671875,4.247404926007e-10
1419895257.812,1419.895257812,4.263268204210e-10
1419895843.750,1419.895843750,4.161823817547e-10
1419896429.688,1419.896429687,4.127750077311e-10
1419897015.625,1419.897015625,4.269470860022e-10
1419897601.562,1419.897601563,4.195649297870e-10
1419898187.500,1419.898187500,4.186091989862e-10
1419898773.438,1419.898773438,4.215556336091e-10
1419899359.375,1419.899359375,4.129859018991e-10
1419899945.312,1419.899945312,4.135028026947e-10
1419900531.250,1419.900531250,4.099536483009e-10
1419901117.188,1419.901117187,3.949043216429e-10
1419901703.125,1419.901703125,3.977252282340e-10
1419902289.062,1419.902289062,3.958442323335e-10
1419902875.000,1419.902875000,4.080826998415e-10
1419903460.938,1419.903460938,3.924909444752e-10
1419904046.875,1419.904046875,3.909090012970e-10
1419904632.812,1419.904632813,3.900676893286e-10
1419905218.750,1419.905218750,3.903134058936e-10
1419905804.688,1419.905804687,4.007865021716e-10
1419906390.625,1419.906390625,4.093882493140e-10
1419906976.562,1419.906976562,4.064618604723e-10
1419907562.500,1419.907562500,3.980301670000e-10
1419908148.438,1419.908148437,4.013862519031e-10
1419908734.375,1419.908734375,4.046049744465e-10
1419909320.312,1419.909320313,3.915857376981e-10
1419909906.250,1419.909906250,3.913177638549e-10
1419910492.188,1419.910492188,3.972993068997e-10
1419911078.125,1419.911078125,3.911983542962e-10
1419911664.062,1419.911664062,3.913970122516e-10
1419912250.000,1419.912250000,3.863842924865e-10
1419912835.938,1419.912835937,3.738571234983e-10
1419913421.875,1419.913421875,3.799172838233e-10
1419914007.812,1419.914007812,3.900020410815e-10
1419914593.750,1419.914593750,3.850828567127e-10
1419915179.688,1419.915179688,3.820506931861e-10
1419915765.625,1419.915765625,3.862728879668e-10
1419916351.562,1419.916351563,3.900153286097e-10
1419916937.500,1419.916937500,3.924646732858e-10
1419917523.438,1419.917523437,3.889251922436e-10
1419918109.375,1419.918109375,3.914249029421e-10
1419918695.312,1419.918695312,3.939006023336e-10
1419919281.250,1419.919281250,3.891975446663e-10
1419919867.188,1419.919867187,3.881949525402e-10
1419920453.125,1419.920453125,3.849394994677e-10
1419921039.062,1419.921039063,3.791806362213e-10
1419921625.000,1419.921625000,3.837446614086e-10
1419922210.938,1419.922210938,3.854388856235e-10
1419922796.875,1419.922796875,3.768627097194e-10
1419923382.812,1419.923382812,3.710146894363e-10
1419923968.750,1419.923968750,3.724008163635e-10
1419924554.688,1419.924554687,3.792833438193e-10
1419925140.625,1419.925140625,3.746959858458e-10
1419925726.562,1419.925726562,3.728983094684e-10
1419926312.500,1419.926312500,3.821219916998e-10
1419926898.438,1419.926898438,3.870216493786e-10
1419927484.375,1419.927484375,3.809976259386e-10
1419928070.312,1419.928070313,3.750775634135e-10
1419928656.250,1419.928656250,3.703525795956e-10
1419929242.188,1419.929242187,3.702887471066e-10
1419929828.125,1419.929828125,3.715982815088e-10
1419930414.062,1419.930414062,3.713030724094e-10
1419931000.000,1419.931000000,3.632819435894e-10
1419931585.938,1419.931585937,3.716836095091e-10
1419932171.875,1419.932171875,3.757122650667e-10
1419932757.812,1419.932757813,3.654346822694e-10
1419933343.750,1419.933343750,3.733242687921e-10
1419933929.688,1419.933929688,3.733116201926e-10
1419934515.625,1419.934515625,3.645144316695e-10
1419935101.562,1419.935101562,3.624645406078e-10
1419935687.500,1419.935687500,3.603602769234e-10
1419936273.438,1419.936273437,3.542949884526e-10
1419936859.375,1419.936859375,3.585611683002e-10
1419937445.312,1419.937445312,3.594576452757e-10
1419938031.250,1419.938031250,3.600278125604e-10
1419938617.188,1419.938617188,3.626197237992e-10
1419939203.125,1419.939203125,3.545399616763e-10
1419939789.062,1419.939789063,3.502059481199e-10
1419940375.000,1419.940375000,3.420150942851e-10
1419940960.938,1419.940960937,3.417079529062e-10
1419941546.875,1419.941546875,3.545024701216e-10
1419942132.812,1419.942132812,3.583618906466e-10
1419942718.750,1419.942718750,3.595298884179e-10
1419943304.688,1419.943304687,3.531492787137e-10
1419943890.625,1419.943890625,3.609526931070e-10
1419944476.562,1419.944476563,3.469875158462e-10
1419945062.500,1419.945062500,3.489898892203e-10
1419945648.438,1419.945648438,3.527787517527e-10
1419946234.375,1419.946234375,3.456764240793e-10
1419946820.312,1419.946820312,3.438143190008e-10
1419947406.250,1419.947406250,3.506389674708e-10
1419947992.188,1419.947992187,3.593260234255e-10
1419948578.125,1419.948578125,3.471747110713e-10
1419949164.062,1419.949164062,3.391733025374e-10
1419949750.000,1419.949750000,3.351325306190e-10
1419950335.938,1419.950335938,3.467672541207e-10
1419950921.875,1419.950921875,3.536784337279e-10
1419951507.812,1419.951507813,3.389527452986e-10
1419952093.750,1419.952093750,3.373986755430e-10
1419952679.688,1419.952679687,3.347717306144e-10
1419953265.625,1419.953265625,3.430085621887e-10
1419953851.562,1419.953851562,3.431081511613e-10
1419954437.500,1419.954437500,3.448985402707e-10
1419955023.438,1419.955023437,3.401854436284e-10
1419955609.375,1419.955609375,3.395943426632e-10
1419956195.312,1419.956195313,3.451306443480e-10
1419956781.250,1419.956781250,3.388246380997e-10
1419957367.188,1419.957367188,3.363289105821e-10
1419957953.125,1419.957953125,3.321600210242e-10
1419958539.062,1419.958539062,3.418659345724e-10
1419959125.000,1419.959125000,3.359658658694e-10
1419959710.938,1419.959710937,3.275868620177e-10
1419960296.875,1419.960296875,3.288070637624e-10
1419960882.812,1419.960882812,3.316282211590e-10
1419961468.750,1419.961468750,3.306805005591e-10
1419962054.688,1419.962054688,3.334648736697e-10
1419962640.625,1419.962640625,3.509219316783e-10
1419963226.562,1419.963226563,3.463732019111e-10
1419963812.500,1419.963812500,3.329755447290e-10
1419964398.438,1419.964398437,3.371506577519e-10
1419964984.375,1419.964984375,3.371925263156e-10
1419965570.312,1419.965570312,3.266199752774e-10
1419966156.250,1419.966156250,3.391681073162e-10
