# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:30.821570+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419791546.875,1419.791546875,5.838737107839e-10
1419792132.812,1419.792132813,5.991674397177e-10
1419792718.750,1419.792718750,6.021923072038e-10
1419793304.688,1419.793304688,5.994091345330e-10
1419793890.625,1419.793890625,6.014811238845e-10
1419794476.562,1419.794476562,6.023076944042e-10
1419795062.500,1419.795062500,5.955644053277e-10
1419795648.438,1419.795648437,6.008384113475e-10
1419796234.375,1419.796234375,5.917967386018e-10
1419796820.312,1419.796820312,6.023011095318e-10
1419797406.250,1419.797406250,6.038835087949e-10
1419797992.188,1419.797992188,5.968903649743e-10
1419798578.125,1419.798578125,5.966591467716e-10
1419799164.062,1419.799164063,5.804640118243e-10
1419799750.000,1419.799750000,5.929139824637e-10
1419800335.938,1419.800335937,5.900459380867e-10
1419800921.875,1419.800921875,5.760417028868e-10
1419801507.812,1419.801507812,5.664162900734e-10
1419802093.750,1419.802093750,5.702865160525e-10
1419802679.688,1419.802679687,5.628325942107e-10
1419803265.625,1419.803265625,5.720201213952e-10
1419803851.562,1419.803851563,5.886532106630e-10
1419804437.500,1419.804437500,5.744644473424e-10
1419805023.438,1419.805023438,5.794000343058e-10
1419805609.375,1419.805609375,5.859718214532e-10
1419806195.312,1419.806195312,5.707072447931e-10
1419806781.250,1419.806781250,5.715854807681e-10
1419807367.188,1419.807367187,5.899737905783e-10
1419807953.125,1419.807953125,5.740959679143e-10
1419808539.062,1419.808539062,5.631104280535e-10
1419809125.000,1419.809125000,5.780213505593e-10
1419809710.938,1419.809710938,5.746133874991e-10
1419810296.875,1419.810296875,5.650289636225e-10
1419810882.812,1419.810882813,5.667794581522e-10
1419811468.750,1419.811468750,5.637610319299e-10
1419812054.688,1419.812054687,5.620620684754e-10
1419812640.625,1419.812640625,5.512385180669e-10
1419813226.562,1419.813226562,5.467679935593e-10
1419813812.500,1419.813812500,5.476935888552e-10
1419814398.438,1419.814398437,5.521894090603e-10
1419814984.375,1419.814984375,5.662349502444e-10
1419815570.312,1419.815570313,5.685005148236e-10
1419816156.250,1419.816156250,5.642431662299e-10
1419816742.188,1419.816742188,5.576248701252e-10
1419817328.125,1419.817328125,5.624532923368e-10
1419817914.062,1419.817914062,5.648084160738e-10
1419818500.000,1419.818500000,5.546181309987e-10
1419819085.938,1419.819085937,5.502161196264e-10
1419819671.875,1419.819671875,5.487693664537e-10
1419820257.812,1419.820257812,5.436871928617e-10
1419820843.750,1419.820843750,5.386026217887e-10
1419821429.688,1419.821429688,5.428334952617e-10
1419822015.625,1419.822015625,5.518687966741e-10
1419822601.562,1419.822601563,5.395751750255e-10
1419823187.500,1419.823187500,5.466454621490e-10
1419823773.438,1419.823773437,5.559705380390e-10
1419824359.375,1419.824359375,5.538886132639e-10
1419824945.312,1419.824945312,5.464176044554e-10
1419825531.250,1419.825531250,5.393499153340e-10
1419826117.188,1419.826117187,5.451719013023e-10
1419826703.125,1419.826703125,5.398432168179e-10
1419827289.062,1419.827289063,5.266742988750e-10
1419827875.000,1419.827875000,5.283586349671e-10
1419828460.938,1419.828460938,5.359388602472e-10
1419829046.875,1419.829046875,5.323299394671e-10
1419829632.812,1419.829632812,5.238462416899e-10
1419830218.750,1419.830218750,5.114589179073e-10
1419830804.688,1419.830804687,5.311027890323e-10
1419831390.625,1419.831390625,5.407500410876e-10
1419831976.562,1419.831976562,5.286815908560e-10
1419832562.500,1419.832562500,5.286850554323e-10
1419833148.438,1419.833148438,5.237792245844e-10
1419833734.375,1419.833734375,5.211335608015e-10
1419834320.312,1419.834320313,5.194821667593e-10
1419834906.250,1419.834906250,5.104924922723e-10
1419835492.188,1419.835492187,5.240506077646e-10
1419836078.125,1419.836078125,5.240948891849e-10
1419836664.062,1419.836664062,5.239660023448e-10
1419837250.000,1419.837250000,5.268412131269e-10
1419837835.938,1419.837835937,5.128089932015e-10
1419838421.875,1419.838421875,5.059072026988e-10
1419839007.812,1419.839007813,5.051340230324e-10
1419839593.750,1419.839593750,5.159012497906e-10
1419840179.688,1419.840179688,5.150087193397e-10
1419840765.625,1419.840765625,5.195482974205e-10
1419841351.562,1419.841351562,5.131901167732e-10
1419841937.500,1419.841937500,5.104144130049e-10
1419842523.438,1419.842523437,5.092073970483e-10
1419843109.375,1419.843109375,5.138652998491e-10
1419843695.312,1419.843695312,4.958652070704e-10
1419844281.250,1419.844281250,4.941430018573e-10
1419844867.188,1419.844867188,4.863866161087e-10
1419845453.125,1419.845453125,4.981629527491e-10
1419846039.062,1419.846039063,5.036465936796e-10
1419846625.000,1419.846625000,4.889471301440e-10
1419847210.938,1419.847210937,4.939665515803e-10
1419847796.875,1419.847796875,5.046706912941e-10
1419848382.812,1419.848382812,5.052333952014e-10
1419848968.750,1419.848968750,4.900912159932e-10
1419849554.688,1419.849554687,4.783594835848e-10
1419850140.625,1419.850140625,4.905040111221e-10
1419850726.562,1419.850726563,4.991220949046e-10
1419851312.500,1419.851312500,4.895171403032e-10
1419851898.438,1419.851898438,4.747290744984e-10
1419852484.375,1419.852484375,4.669034980938e-10
1419853070.312,1419.853070312,4.799688111119e-10
1419853656.250,1419.853656250,4.837946203513e-10
1419854242.188,1419.854242187,4.838976936411e-10
1419854828.125,1419.854828125,4.791095868779e-10
1419855414.062,1419.855414062,4.690376787764e-10
1419856000.000,1419.856000000,4.629251992691e-10
1419856585.938,1419.856585938,4.766277182408e-10
1419857171.875,1419.857171875,4.855971582722e-10
1419857757.812,1419.857757813,4.822101051590e-10
1419858343.750,1419.858343750,4.701964660615e-10
1419858929.688,1419.858929687,4.720088135362e-10
1419859515.625,1419.859515625,4.588143958985e-10
1419860101.562,1419.860101562,4.593748636920e-10
1419860687.500,1419.860687500,4.550895334982e-10
1419861273.438,1419.861273437,4.683348226761e-10
1419861859.375,1419.861859375,4.645034684228e-10
1419862445.312,1419.862445313,4.615633660645e-10
1419863031.250,1419.863031250,4.795578045071e-10
1419863617.188,1419.863617188,4.745073870718e-10
1419864203.125,1419.864203125,4.661884034932e-10
1419864789.062,1419.864789062,4.692072347232e-10
1419865375.000,1419.865375000,4.720203957916e-10
1419865960.938,1419.865960937,4.779400642365e-10
1419866546.875,1419.866546875,4.704426081412e-10
1419867132.812,1419.867132812,4.609988432306e-10
1419867718.750,1419.867718750,4.501126644561e-10
1419868304.688,1419.868304688,4.416200647677e-10
1419868890.625,1419.868890625,4.465809172852e-10
1419869476.562,1419.869476563,4.522533197058e-10
1419870062.500,1419.870062500,4.573408593219e-10
1419870648.438,1419.870648437,4.573704481929e-10
1419871234.375,1419.871234375,4.527881261126e-10
1419871820.312,1419.871820312,4.550972568798e-10
1419872406.250,1419.872406250,4.466856509836e-10
1419872992.188,1419.872992187,4.542259028649e-10
1419873578.125,1419.873578125,4.612713500186e-10
1419874164.062,1419.874164063,4.617823872577e-10
1419874750.000,1419.874750000,4.595972153419e-10
1419875335.938,1419.875335938,4.596857534329e-10
1419875921.875,1419.875921875,4.578410623018e-10
1419876507.812,1419.876507812,4.533639530796e-10
1419877093.750,1419.877093750,4.327498095492e-10
1419877679.688,1419.877679687,4.317719682993e-10
1419878265.625,1419.878265625,4.362506395802e-10
1419878851.562,1419.878851562,4.419748218163e-10
1419879437.500,1419.879437500,4.380712403626e-10
1419880023.438,1419.880023438,4.430368633047e-10
1419880609.375,1419.880609375,4.319804706169e-10
1419881195.312,1419.881195313,4.310130971778e-10
1419881781.250,1419.881781250,4.360384439573e-10
1419882367.188,1419.882367187,4.529421880517e-10
1419882953.125,1419.882953125,4.395130145386e-10
1419883539.062,1419.883539062,4.271536529569e-10
1419884125.000,1419.884125000,4.326280757372e-10
1419884710.938,1419.884710937,4.208842876535e-10
1419885296.875,1419.885296875,4.220306815518e-10
1419885882.812,1419.885882813,4.321646262668e-10
1419886468.750,1419.886468750,4.322627237329e-10
1419887054.688,1419.887054688,4.216064413372e-10
1419887640.625,1419.887640625,4.244983772814e-10
1419888226.562,1419.888226562,4.237994744190e-10
1419888812.500,1419.888812500,4.244291392500e-10
1419889398.438,1419.889398437,4.266268957021e-10
1419889984.375,1419.889984375,4.125044223736e-10
1419890570.312,1419.890570312,4.218458327732e-10
1419891156.250,1419.891156250,4.142503748936e-10
1419891742.188,1419.891742188,4.096758071523e-10
1419892328.125,1419.892328125,4.158606032725e-10
1419892914.062,1419.892914063,4.116487516215e-10
1419893500.000,1419.893500000,4.056901593948e-10
1419894085.938,1419.894085937,4.228908954730e-10
1419894671.875,1419.894671875,4.216090752206e-10
1419895257.812,1419.895257812,4.022661357691e-10
1419895843.750,1419.895843750,4.007456946062e-10
1419896429.688,1419.896429687,4.174581718335e-10
1419897015.625,1419.897015625,4.174798813368e-10
1419897601.562,1419.897601563,4.071897195748e-10
1419898187.500,1419.898187500,4.211856265383e-10
1419898773.438,1419.898773438,4.215168522313e-10
1419899359.375,1419.899359375,4.160480246910e-10
1419899945.312,1419.899945312,4.137556776469e-10
1419900531.250,1419.900531250,4.123427960633e-10
1419901117.188,1419.901117187,4.109692328650e-10
1419901703.125,1419.901703125,4.151193456162e-10
1419902289.062,1419.902289062,4.052912397881e-10
1419902875.000,1419.902875000,3.966094213101e-10
1419903460.938,1419.903460938,4.049210386269e-10
1419904046.875,1419.904046875,3.999113065831e-10
1419904632.812,1419.904632813,4.023047728912e-10
1419905218.750,1419.905218750,3.983239559775e-10
1419905804.688,1419.905804687,3.963144916958e-10
1419906390.625,1419.906390625,4.055859707113e-10
1419906976.562,1419.906976562,3.935979177478e-10
1419907562.500,1419.907562500,3.883958623190e-10
1419908148.438,1419.908148437,3.917687719350e-10
1419908734.375,1419.908734375,3.961211883868e-10
1419909320.312,1419.909320313,3.957114704883e-10
1419909906.250,1419.909906250,3.821801266958e-10
1419910492.188,1419.910492188,3.931286600045e-10
1419911078.125,1419.911078125,4.003152286767e-10
1419911664.062,1419.911664062,3.962596104202e-10
1419912250.000,1419.912250000,3.896499058521e-10
1419912835.938,1419.912835937,3.924597158120e-10
1419913421.875,1419.913421875,3.918233898635e-10
1419914007.812,1419.914007812,3.849571764209e-10
1419914593.750,1419.914593750,3.863449468430e-10
1419915179.688,1419.915179688,3.762074871516e-10
1419915765.625,1419.915765625,3.661737508283e-10
1419916351.562,1419.916351563,3.712826099727e-10
1419916937.500,1419.916937500,3.824633166521e-10
1419917523.438,1419.917523437,3.885462705902e-10
1419918109.375,1419.918109375,3.838393420192e-10
1419918695.312,1419.918695312,3.758044484897e-10
1419919281.250,1419.919281250,3.837124426268e-10
1419919867.188,1419.919867187,3.914058354368e-10
1419920453.125,1419.920453125,3.778610159294e-10
1419921039.062,1419.921039063,3.772474907959e-10
1419921625.000,1419.921625000,3.868443755456e-10
1419922210.938,1419.922210938,3.864226064146e-10
1419922796.875,1419.922796875,3.719911542374e-10
1419923382.812,1419.923382812,3.782570828822e-10
1419923968.750,1419.923968750,3.741392093665e-10
1419924554.688,1419.924554687,3.716352438815e-10
1419925140.625,1419.925140625,3.689570780065e-10
1419925726.562,1419.925726562,3.672519407135e-10
1419926312.500,1419.926312500,3.624070387150e-10
1419926898.438,1419.926898438,3.736410385987e-10
1419927484.375,1419.927484375,3.735683817150e-10
1419928070.312,1419.928070313,3.642159087516e-10
1419928656.250,1419.928656250,3.763126814142e-10
1419929242.188,1419.929242187,3.793865395138e-10
1419929828.125,1419.929828125,3.686950256497e-10
1419930414.062,1419.930414062,3.651982572156e-10
1419931000.000,1419.931000000,3.590568257603e-10
1419931585.938,1419.931585937,3.537698932196e-10
1419932171.875,1419.932171875,3.571676220545e-10
1419932757.812,1419.932757813,3.654931180837e-10
1419933343.750,1419.933343750,3.682348993978e-10
1419933929.688,1419.933929688,3.687212027466e-10
1419934515.625,1419.934515625,3.709956498302e-10
1419935101.562,1419.935101562,3.599503737965e-10
1419935687.500,1419.935687500,3.560547887310e-10
1419936273.438,1419.936273437,3.475749084838e-10
1419936859.375,1419.936859375,3.493417471302e-10
1419937445.312,1419.937445312,3.491965473867e-10
1419938031.250,1419.938031250,3.517416071631e-10
1419938617.188,1419.938617188,3.584795890222e-10
1419939203.125,1419.939203125,3.546330682841e-10
1419939789.062,1419.939789063,3.543309439785e-10
1419940375.000,1419.940375000,3.476839802924e-10
1419940960.938,1419.940960937,3.464545121929e-10
1419941546.875,1419.941546875,3.508794473122e-10
1419942132.812,1419.942132812,3.567191580338e-10
1419942718.750,1419.942718750,3.496439255027e-10
1419943304.688,1419.943304687,3.456522791610e-10
1419943890.625,1419.943890625,3.520404787954e-10
1419944476.562,1419.944476563,3.640198259136e-10
1419945062.500,1419.945062500,3.635036119866e-10
1419945648.438,1419.945648438,3.498878241156e-10
1419946234.375,1419.946234375,3.487844957800e-10
1419946820.312,1419.946820312,3.471987546206e-10
1419947406.250,1419.947406250,3.398885785874e-10
1419947992.188,1419.947992187,3.343844416330e-10
1419948578.125,1419.948578125,3.367131890883e-10
1419949164.062,1419.949164062,3.448637958182e-10
1419949750.000,1419.949750000,3.381289700391e-10
1419950335.938,1419.950335938,3.400087943914e-10
1419950921.875,1419.950921875,3.423548113845e-10
1419951507.812,1419.951507813,3.401725563921e-10
1419952093.750,1419.952093750,3.441580316897e-10
1419952679.688,1419.952679687,3.376336251759e-10
1419953265.625,1419.953265625,3.471521057423e-10
1419953851.562,1419.953851562,3.460941651182e-10
1419954437.500,1419.954437500,3.351349784408e-10
1419955023.438,1419.955023437,3.385838619631e-10
1419955609.375,1419.955609375,3.299250905123e-10
1419956195.312,1419.956195313,3.305254490819e-10
1419956781.250,1419.956781250,3.369558417577e-10
1419957367.188,1419.957367188,3.382335011257e-10
1419957953.125,1419.957953125,3.316325711460e-10
1419958539.062,1419.958539062,3.408384048023e-10
1419959125.000,1419.959125000,3.324952405282e-10
1419959710.938,1419.959710937,3.254562307118e-10
1419960296.875,1419.960296875,3.362351152591e-10
1419960882.812,1419.960882812,3.394043578300e-10
1419961468.750,1419.961468750,3.279276391578e-10
1419962054.688,1419.962054688,3.337070173417e-10
1419962640.625,1419.962640625,3.315915150836e-10
1419963226.562,1419.963226563,3.287213645345e-10
1419963812.500,1419.963812500,3.326596250815e-10
1419964398.438,1419.964398437,3.344632945397e-10
1419964984.375,1419.964984375,3.343719387924e-10
1419965570.312,1419.965570312,3.313297813602e-10
1419966156.250,1419.966156250,3.324035395056e-10
1419966742.188,1419.966742187,3.267960560377e-10
1419967328.125,1419.967328125,3.197228417616e-10
1419967914.062,1419.967914063,3.196082128696e-10
1419968500.000,1419.968500000,3.125778724608e-10
1419969085.938,1419.969085938,3.146529809681e-10
1419969671.875,1419.969671875,3.214828556292e-10
1419970257.812,1419.970257812,3.203196744057e-10
1419970843.750,1419.970843750,3.241452889046e-10
1419971429.688,1419.971429687,3.209831402330e-10
1419972015.625,1419.972015625,3.214142671820e-10
1419972601.562,1419.972601562,3.126279896913e-10
1419973187.500,1419.973187500,3.118774670493e-10
1419973773.438,1419.973773438,3.168584316092e-10
1419974359.375,1419.974359375,3.150902603642e-10
1419974945.312,1419.974945313,3.208166488095e-10
1419975531.250,1419.975531250,3.211463704972e-10
1419976117.188,1419.976117187,3.081655038960e-10
1419976703.125,1419.976703125,3.085696158789e-10
1419977289.062,1419.977289062,3.163535461083e-10
1419977875.000,1419.977875000,3.136727458581e-10
1419978460.938,1419.978460937,3.103440628255e-10
1419979046.875,1419.979046875,3.169120521599e-10
1419979632.812,1419.979632813,3.215534937386e-10
1419980218.750,1419.980218750,3.220634772936e-10
1419980804.688,1419.980804688,3.133258238217e-10
1419981390.625,1419.981390625,3.118869864894e-10
1419981976.562,1419.981976562,3.129074013613e-10
1419982562.500,1419.982562500,3.188426006507e-10
