# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:03.538817+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419786273.438,1419.786273438,6.354930035164e-10
1419786859.375,1419.786859375,6.272909141398e-10
1419787445.312,1419.787445313,6.117350393040e-10
1419788031.250,1419.788031250,6.186447623154e-10
1419788617.188,1419.788617187,6.165699218096e-10
1419789203.125,1419.789203125,6.063446317536e-10
1419789789.062,1419.789789062,6.055762061239e-10
1419790375.000,1419.790375000,6.177008324009e-10
1419790960.938,1419.790960937,6.333309252531e-10
1419791546.875,1419.791546875,6.221213816245e-10
1419792132.812,1419.792132813,6.272679562828e-10
1419792718.750,1419.792718750,6.276797352046e-10
1419793304.688,1419.793304688,5.997927690036e-10
1419793890.625,1419.793890625,6.014259252870e-10
1419794476.562,1419.794476562,6.091363963602e-10
1419795062.500,1419.795062500,6.058420374665e-10
1419795648.438,1419.795648437,6.058673991290e-10
1419796234.375,1419.796234375,5.964918304739e-10
1419796820.312,1419.796820312,5.990849103044e-10
1419797406.250,1419.797406250,6.226098330327e-10
1419797992.188,1419.797992188,5.993331886620e-10
1419798578.125,1419.798578125,5.815162102415e-10
1419799164.062,1419.799164063,5.959811411629e-10
1419799750.000,1419.799750000,6.130493729976e-10
1419800335.938,1419.800335937,6.138065986777e-10
1419800921.875,1419.800921875,5.793984812055e-10
1419801507.812,1419.801507812,5.783397161437e-10
1419802093.750,1419.802093750,5.897166278816e-10
1419802679.688,1419.802679687,5.895715260097e-10
1419803265.625,1419.803265625,5.805878848585e-10
1419803851.562,1419.803851563,5.829655250088e-10
1419804437.500,1419.804437500,5.686783133134e-10
1419805023.438,1419.805023438,5.729966063120e-10
1419805609.375,1419.805609375,5.792643979351e-10
1419806195.312,1419.806195312,5.836235449719e-10
1419806781.250,1419.806781250,5.735917054443e-10
1419807367.188,1419.807367187,5.734722984274e-10
1419807953.125,1419.807953125,5.589017415163e-10
1419808539.062,1419.808539062,5.663234663255e-10
1419809125.000,1419.809125000,5.614735720305e-10
1419809710.938,1419.809710938,5.664062459176e-10
1419810296.875,1419.810296875,5.778595127216e-10
1419810882.812,1419.810882813,5.627822976719e-10
1419811468.750,1419.811468750,5.663990940107e-10
1419812054.688,1419.812054687,5.668742551516e-10
1419812640.625,1419.812640625,5.740673317796e-10
1419813226.562,1419.813226562,5.654838208633e-10
1419813812.500,1419.813812500,5.617322908385e-10
1419814398.438,1419.814398437,5.663790254197e-10
1419814984.375,1419.814984375,5.595791369797e-10
1419815570.312,1419.815570313,5.660740314202e-10
1419816156.250,1419.816156250,5.806192229276e-10
1419816742.188,1419.816742188,5.729569218937e-10
1419817328.125,1419.817328125,5.619719117677e-10
1419817914.062,1419.817914062,5.595953065946e-10
1419818500.000,1419.818500000,5.469104105021e-10
1419819085.938,1419.819085937,5.555183898191e-10
1419819671.875,1419.819671875,5.735618058892e-10
1419820257.812,1419.820257812,5.661327971781e-10
1419820843.750,1419.820843750,5.594069487072e-10
1419821429.688,1419.821429688,5.554244703236e-10
1419822015.625,1419.822015625,5.596716042660e-10
1419822601.562,1419.822601563,5.692685633006e-10
1419823187.500,1419.823187500,5.591742440687e-10
1419823773.438,1419.823773437,5.515722123589e-10
1419824359.375,1419.824359375,5.540155471280e-10
1419824945.312,1419.824945312,5.399005378455e-10
1419825531.250,1419.825531250,5.377890056616e-10
1419826117.188,1419.826117187,5.403901961126e-10
1419826703.125,1419.826703125,5.539686847224e-10
1419827289.062,1419.827289063,5.353214360006e-10
1419827875.000,1419.827875000,5.283352346185e-10
1419828460.938,1419.828460938,5.291394166791e-10
1419829046.875,1419.829046875,5.338580465174e-10
1419829632.812,1419.829632812,5.415136268852e-10
1419830218.750,1419.830218750,5.465053182270e-10
1419830804.688,1419.830804687,5.366434739285e-10
1419831390.625,1419.831390625,5.243400846090e-10
1419831976.562,1419.831976562,5.272996642809e-10
1419832562.500,1419.832562500,5.392718329455e-10
1419833148.438,1419.833148438,5.302827346266e-10
1419833734.375,1419.833734375,5.388941681786e-10
1419834320.312,1419.834320313,5.377491316218e-10
1419834906.250,1419.834906250,5.389965725248e-10
1419835492.188,1419.835492187,5.397039600546e-10
1419836078.125,1419.836078125,5.376273642506e-10
1419836664.062,1419.836664062,5.312043334116e-10
1419837250.000,1419.837250000,5.109127310517e-10
1419837835.938,1419.837835937,5.146208502398e-10
1419838421.875,1419.838421875,5.173313850065e-10
1419839007.812,1419.839007813,5.199623441448e-10
1419839593.750,1419.839593750,5.273469653556e-10
1419840179.688,1419.840179688,5.145924294045e-10
1419840765.625,1419.840765625,5.202738824945e-10
1419841351.562,1419.841351562,5.138930520169e-10
1419841937.500,1419.841937500,5.208519584925e-10
1419842523.438,1419.842523437,5.290430716743e-10
1419843109.375,1419.843109375,5.303794615895e-10
1419843695.312,1419.843695312,5.283758199488e-10
1419844281.250,1419.844281250,5.171219512657e-10
1419844867.188,1419.844867188,4.951191157994e-10
1419845453.125,1419.845453125,5.055348883200e-10
1419846039.062,1419.846039063,5.104452997159e-10
1419846625.000,1419.846625000,5.029337851412e-10
1419847210.938,1419.847210937,5.164989670465e-10
1419847796.875,1419.847796875,5.154453024020e-10
1419848382.812,1419.848382812,5.056138513430e-10
1419848968.750,1419.848968750,5.081066419011e-10
1419849554.688,1419.849554687,5.059671086924e-10
1419850140.625,1419.850140625,5.099006400190e-10
1419850726.562,1419.850726563,5.191327035468e-10
1419851312.500,1419.851312500,5.115414311463e-10
1419851898.438,1419.851898438,4.885667714206e-10
1419852484.375,1419.852484375,4.781803830159e-10
1419853070.312,1419.853070312,4.865007163214e-10
1419853656.250,1419.853656250,4.964020892613e-10
1419854242.188,1419.854242187,4.996105100655e-10
1419854828.125,1419.854828125,4.982065119083e-10
1419855414.062,1419.855414062,4.907981614319e-10
1419856000.000,1419.856000000,4.906175293971e-10
1419856585.938,1419.856585938,5.028261265491e-10
1419857171.875,1419.857171875,5.066974462693e-10
1419857757.812,1419.857757813,4.994569421003e-10
1419858343.750,1419.858343750,4.824918689378e-10
1419858929.688,1419.858929687,4.693552654727e-10
1419859515.625,1419.859515625,4.889494117076e-10
1419860101.562,1419.860101562,4.782921278696e-10
1419860687.500,1419.860687500,4.687244373052e-10
1419861273.438,1419.861273437,4.675304161168e-10
1419861859.375,1419.861859375,4.781380017163e-10
1419862445.312,1419.862445313,4.799662205321e-10
1419863031.250,1419.863031250,4.764927790285e-10
1419863617.188,1419.863617188,4.748098652074e-10
1419864203.125,1419.864203125,4.699957586078e-10
1419864789.062,1419.864789062,4.543625717484e-10
1419865375.000,1419.865375000,4.673010460369e-10
1419865960.938,1419.865960937,4.787767968467e-10
1419866546.875,1419.866546875,4.773676953992e-10
1419867132.812,1419.867132812,4.593593837046e-10
1419867718.750,1419.867718750,4.605594988132e-10
1419868304.688,1419.868304688,4.703545528304e-10
1419868890.625,1419.868890625,4.674596816784e-10
1419869476.562,1419.869476563,4.642765224888e-10
1419870062.500,1419.870062500,4.576777073261e-10
1419870648.438,1419.870648437,4.633501993483e-10
1419871234.375,1419.871234375,4.691683761211e-10
1419871820.312,1419.871820312,4.607943241122e-10
1419872406.250,1419.872406250,4.524102228272e-10
1419872992.188,1419.872992187,4.620821102155e-10
1419873578.125,1419.873578125,4.692648190101e-10
1419874164.062,1419.874164063,4.590335981828e-10
1419874750.000,1419.874750000,4.626418346768e-10
1419875335.938,1419.875335938,4.620696036250e-10
1419875921.875,1419.875921875,4.636181314950e-10
1419876507.812,1419.876507812,4.570982730838e-10
1419877093.750,1419.877093750,4.503671581016e-10
1419877679.688,1419.877679687,4.505012855180e-10
1419878265.625,1419.878265625,4.550697114041e-10
1419878851.562,1419.878851562,4.500077614505e-10
1419879437.500,1419.879437500,4.350440437651e-10
1419880023.438,1419.880023438,4.451832645225e-10
1419880609.375,1419.880609375,4.443324063036e-10
1419881195.312,1419.881195313,4.504746770299e-10
1419881781.250,1419.881781250,4.634923024145e-10
1419882367.188,1419.882367187,4.517592973957e-10
1419882953.125,1419.882953125,4.482446112147e-10
1419883539.062,1419.883539062,4.570680647323e-10
1419884125.000,1419.884125000,4.450506079404e-10
1419884710.938,1419.884710937,4.412126348383e-10
1419885296.875,1419.885296875,4.447333066334e-10
1419885882.812,1419.885882813,4.408162958562e-10
1419886468.750,1419.886468750,4.301209478914e-10
1419887054.688,1419.887054688,4.400300398023e-10
1419887640.625,1419.887640625,4.444916012371e-10
1419888226.562,1419.888226562,4.427990895187e-10
1419888812.500,1419.888812500,4.375300947405e-10
1419889398.438,1419.889398437,4.297137451152e-10
1419889984.375,1419.889984375,4.229040367526e-10
1419890570.312,1419.890570312,4.166648073382e-10
1419891156.250,1419.891156250,4.240748655266e-10
1419891742.188,1419.891742188,4.267621326828e-10
1419892328.125,1419.892328125,4.151542947655e-10
1419892914.062,1419.892914063,4.149271332148e-10
1419893500.000,1419.893500000,4.149004994175e-10
1419894085.938,1419.894085937,4.166832326387e-10
1419894671.875,1419.894671875,4.133977589127e-10
1419895257.812,1419.895257812,4.283212812660e-10
1419895843.750,1419.895843750,4.165505128540e-10
1419896429.688,1419.896429687,4.124507811537e-10
1419897015.625,1419.897015625,4.169890832173e-10
1419897601.562,1419.897601563,4.202149088926e-10
1419898187.500,1419.898187500,4.270167934983e-10
1419898773.438,1419.898773438,4.155012629911e-10
1419899359.375,1419.899359375,4.197232334952e-10
1419899945.312,1419.899945312,4.218845636611e-10
1419900531.250,1419.900531250,4.069065885959e-10
1419901117.188,1419.901117187,4.059073943332e-10
1419901703.125,1419.901703125,4.034046825743e-10
1419902289.062,1419.902289062,4.066281014859e-10
1419902875.000,1419.902875000,4.197644548217e-10
1419903460.938,1419.903460938,4.210863658111e-10
1419904046.875,1419.904046875,4.010646324557e-10
1419904632.812,1419.904632813,4.102065839929e-10
1419905218.750,1419.905218750,4.156390830759e-10
1419905804.688,1419.905804687,4.149304360881e-10
1419906390.625,1419.906390625,4.057245445973e-10
1419906976.562,1419.906976562,4.088117100445e-10
1419907562.500,1419.907562500,4.022899838240e-10
1419908148.438,1419.908148437,3.948991064580e-10
1419908734.375,1419.908734375,4.014561078215e-10
1419909320.312,1419.909320313,4.021835347876e-10
1419909906.250,1419.909906250,3.998092156760e-10
1419910492.188,1419.910492188,4.007915442931e-10
1419911078.125,1419.911078125,4.024016038154e-10
1419911664.062,1419.911664062,4.009682492238e-10
1419912250.000,1419.912250000,3.997350189405e-10
1419912835.938,1419.912835937,4.003025910420e-10
1419913421.875,1419.913421875,3.980314974214e-10
1419914007.812,1419.914007812,4.038253293564e-10
1419914593.750,1419.914593750,4.030950076271e-10
1419915179.688,1419.915179688,4.019030560108e-10
1419915765.625,1419.915765625,3.907375597140e-10
1419916351.562,1419.916351563,3.895951740308e-10
1419916937.500,1419.916937500,3.893375684457e-10
1419917523.438,1419.917523437,3.936497024948e-10
1419918109.375,1419.918109375,3.871994403442e-10
1419918695.312,1419.918695312,3.853352099273e-10
1419919281.250,1419.919281250,3.781796691423e-10
1419919867.188,1419.919867187,3.797311425670e-10
1419920453.125,1419.920453125,3.857427729050e-10
1419921039.062,1419.921039063,3.781130681282e-10
1419921625.000,1419.921625000,3.802286064817e-10
1419922210.938,1419.922210938,3.824865278338e-10
1419922796.875,1419.922796875,3.753575331004e-10
1419923382.812,1419.923382812,3.914835769596e-10
1419923968.750,1419.923968750,3.894221605478e-10
1419924554.688,1419.924554687,3.822448298737e-10
1419925140.625,1419.925140625,3.753818183007e-10
1419925726.562,1419.925726562,3.735482914025e-10
1419926312.500,1419.926312500,3.777956646225e-10
1419926898.438,1419.926898438,3.748640769632e-10
1419927484.375,1419.927484375,3.774344682375e-10
1419928070.312,1419.928070313,3.858660382951e-10
1419928656.250,1419.928656250,3.815972418454e-10
1419929242.188,1419.929242187,3.771112973241e-10
1419929828.125,1419.929828125,3.767280924529e-10
1419930414.062,1419.930414062,3.734203537836e-10
1419931000.000,1419.931000000,3.766407036126e-10
1419931585.938,1419.931585937,3.751481438453e-10
1419932171.875,1419.932171875,3.783790655815e-10
1419932757.812,1419.932757813,3.771406629935e-10
1419933343.750,1419.933343750,3.724445684405e-10
1419933929.688,1419.933929688,3.721474380607e-10
1419934515.625,1419.934515625,3.675861989764e-10
1419935101.562,1419.935101562,3.663847079451e-10
1419935687.500,1419.935687500,3.730663438424e-10
1419936273.438,1419.936273437,3.668135640071e-10
1419936859.375,1419.936859375,3.619603506296e-10
1419937445.312,1419.937445312,3.675356873836e-10
1419938031.250,1419.938031250,3.672466092472e-10
1419938617.188,1419.938617188,3.673452757194e-10
1419939203.125,1419.939203125,3.656563790613e-10
1419939789.062,1419.939789063,3.610436030639e-10
1419940375.000,1419.940375000,3.614733884673e-10
1419940960.938,1419.940960937,3.665383350147e-10
1419941546.875,1419.941546875,3.614110597528e-10
1419942132.812,1419.942132812,3.603874931096e-10
1419942718.750,1419.942718750,3.634674961733e-10
1419943304.688,1419.943304687,3.559524179705e-10
1419943890.625,1419.943890625,3.512088202950e-10
1419944476.562,1419.944476563,3.584550368347e-10
1419945062.500,1419.945062500,3.546084554193e-10
1419945648.438,1419.945648438,3.562969386618e-10
1419946234.375,1419.946234375,3.577025461571e-10
1419946820.312,1419.946820312,3.508441378880e-10
1419947406.250,1419.947406250,3.523634338519e-10
1419947992.188,1419.947992187,3.470619504775e-10
1419948578.125,1419.948578125,3.416807012038e-10
1419949164.062,1419.949164062,3.381326243040e-10
1419949750.000,1419.949750000,3.457377640070e-10
1419950335.938,1419.950335938,3.499334805374e-10
1419950921.875,1419.950921875,3.481978391502e-10
1419951507.812,1419.951507813,3.358931542887e-10
1419952093.750,1419.952093750,3.356699508391e-10
1419952679.688,1419.952679687,3.552702176975e-10
1419953265.625,1419.953265625,3.600554154562e-10
1419953851.562,1419.953851562,3.520831143477e-10
1419954437.500,1419.954437500,3.413677286011e-10
1419955023.438,1419.955023437,3.452482703192e-10
1419955609.375,1419.955609375,3.500645122407e-10
1419956195.312,1419.956195313,3.557550770626e-10
1419956781.250,1419.956781250,3.489471565224e-10
1419957367.188,1419.957367188,3.480876651495e-10
1419957953.125,1419.957953125,3.528026364657e-10
1419958539.062,1419.958539062,3.542414835892e-10
1419959125.000,1419.959125000,3.454093899478e-10
1419959710.938,1419.959710937,3.364620151472e-10
1419960296.875,1419.960296875,3.425050400505e-10
1419960882.812,1419.960882812,3.435509857813e-10
1419961468.750,1419.961468750,3.358275056504e-10
1419962054.688,1419.962054688,3.383587249031e-10
1419962640.625,1419.962640625,3.413769514336e-10
1419963226.562,1419.963226563,3.409814555290e-10
1419963812.500,1419.963812500,3.399048966294e-10
1419964398.438,1419.964398437,3.391633022817e-10
1419964984.375,1419.964984375,3.444021036253e-10
1419965570.312,1419.965570312,3.387179549785e-10
1419966156.250,1419.966156250,3.349156680456e-10
1419966742.188,1419.966742187,3.255696217621e-10
1419967328.125,1419.967328125,3.320439935029e-10
1419967914.062,1419.967914063,3.369060069232e-10
1419968500.000,1419.968500000,3.396900242932e-10
1419969085.938,1419.969085938,3.318276651373e-10
1419969671.875,1419.969671875,3.359720414740e-10
1419970257.812,1419.970257812,3.460859493160e-10
1419970843.750,1419.970843750,3.436001074063e-10
1419971429.688,1419.971429687,3.322144195724e-10
1419972015.625,1419.972015625,3.317942799861e-10
1419972601.562,1419.972601562,3.247180996892e-10
1419973187.500,1419.973187500,3.261405927043e-10
1419973773.438,1419.973773438,3.302634140945e-10
1419974359.375,1419.974359375,3.299071035782e-10
1419974945.312,1419.974945313,3.318021515410e-10
1419975531.250,1419.975531250,3.277271024947e-10
1419976117.188,1419.976117187,3.276266029293e-10
1419976703.125,1419.976703125,3.313451746622e-10
1419977289.062,1419.977289062,3.324178451120e-10
