# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:41.457184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421325335.938,1421.325335938,6.840745754482e-10
1421325921.875,1421.325921875,7.028742522484e-10
1421326507.812,1421.326507813,7.124573706975e-10
1421327093.750,1421.327093750,6.923279608044e-10
1421327679.688,1421.327679687,7.013204074646e-10
1421328265.625,1421.328265625,6.824171121913e-10
1421328851.562,1421.328851562,6.664295173508e-10
1421329437.500,1421.329437500,6.785535808577e-10
1421330023.438,1421.330023437,6.904907169677e-10
1421330609.375,1421.330609375,6.909597526210e-10
1421331195.312,1421.331195313,6.850028655210e-10
1421331781.250,1421.331781250,6.889322496756e-10
1421332367.188,1421.332367188,6.901448264681e-10
1421332953.125,1421.332953125,6.837088687915e-10
1421333539.062,1421.333539062,6.822254814175e-10
1421334125.000,1421.334125000,6.814860928295e-10
1421334710.938,1421.334710937,6.768730993261e-10
1421335296.875,1421.335296875,6.855176567534e-10
1421335882.812,1421.335882812,6.857327648244e-10
1421336468.750,1421.336468750,6.781618661207e-10
1421337054.688,1421.337054688,6.820306691632e-10
1421337640.625,1421.337640625,6.840666687911e-10
1421338226.562,1421.338226563,6.828227928076e-10
1421338812.500,1421.338812500,6.708001166903e-10
1421339398.438,1421.339398437,6.776031465222e-10
1421339984.375,1421.339984375,6.697366873209e-10
1421340570.312,1421.340570312,6.538520529679e-10
1421341156.250,1421.341156250,6.714379245541e-10
1421341742.188,1421.341742187,6.843544400969e-10
1421342328.125,1421.342328125,6.805548861999e-10
1421342914.062,1421.342914063,6.616466302327e-10
1421343500.000,1421.343500000,6.696561315215e-10
1421344085.938,1421.344085938,6.798302081317e-10
1421344671.875,1421.344671875,6.695989924666e-10
1421345257.812,1421.345257812,6.788334047140e-10
1421345843.750,1421.345843750,6.764413302928e-10
1421346429.688,1421.346429687,6.727508648436e-10
1421347015.625,1421.347015625,6.599063421909e-10
1421347601.562,1421.347601562,6.544673743366e-10
1421348187.500,1421.348187500,6.711541304320e-10
1421348773.438,1421.348773438,6.508024175057e-10
1421349359.375,1421.349359375,6.527606674565e-10
1421349945.312,1421.349945313,6.483315064360e-10
1421350531.250,1421.350531250,6.400808790102e-10
1421351117.188,1421.351117187,6.314388746166e-10
1421351703.125,1421.351703125,6.330419045584e-10
1421352289.062,1421.352289062,6.279039425138e-10
1421352875.000,1421.352875000,6.518050285884e-10
1421353460.938,1421.353460937,6.506786510915e-10
1421354046.875,1421.354046875,6.352069122646e-10
1421354632.812,1421.354632813,6.541271047407e-10
1421355218.750,1421.355218750,6.563978085555e-10
1421355804.688,1421.355804688,6.493141277534e-10
1421356390.625,1421.356390625,6.445784884358e-10
1421356976.562,1421.356976562,6.435799395885e-10
1421357562.500,1421.357562500,6.446201330752e-10
1421358148.438,1421.358148437,6.325271549697e-10
1421358734.375,1421.358734375,6.417814462074e-10
1421359320.312,1421.359320312,6.428834285827e-10
1421359906.250,1421.359906250,6.282766463175e-10
1421360492.188,1421.360492188,6.218992463604e-10
1421361078.125,1421.361078125,6.268794420791e-10
1421361664.062,1421.361664063,6.431713200155e-10
1421362250.000,1421.362250000,6.291966816839e-10
1421362835.938,1421.362835937,6.222451376616e-10
1421363421.875,1421.363421875,6.448427122944e-10
1421364007.812,1421.364007812,6.379353447686e-10
1421364593.750,1421.364593750,6.225925935904e-10
1421365179.688,1421.365179687,6.265505057712e-10
1421365765.625,1421.365765625,6.401810768747e-10
1421366351.562,1421.366351563,6.394406115394e-10
1421366937.500,1421.366937500,6.392354216470e-10
1421367523.438,1421.367523438,6.323639022057e-10
1421368109.375,1421.368109375,6.147146732557e-10
1421368695.312,1421.368695312,6.160895340193e-10
1421369281.250,1421.369281250,6.283518592593e-10
1421369867.188,1421.369867187,6.307608112577e-10
1421370453.125,1421.370453125,6.255128033185e-10
1421371039.062,1421.371039062,6.296618488178e-10
1421371625.000,1421.371625000,6.393987781200e-10
1421372210.938,1421.372210938,6.414641030359e-10
1421372796.875,1421.372796875,6.265083468168e-10
1421373382.812,1421.373382813,6.101813611903e-10
1421373968.750,1421.373968750,6.127711754366e-10
1421374554.688,1421.374554687,6.300629830148e-10
1421375140.625,1421.375140625,6.097434370806e-10
1421375726.562,1421.375726562,6.114440730039e-10
1421376312.500,1421.376312500,6.159936253300e-10
1421376898.438,1421.376898437,6.201598106672e-10
1421377484.375,1421.377484375,6.258357663459e-10
1421378070.312,1421.378070313,6.093164924716e-10
1421378656.250,1421.378656250,6.025259444113e-10
1421379242.188,1421.379242188,5.929848051456e-10
1421379828.125,1421.379828125,5.965493854294e-10
1421380414.062,1421.380414062,6.124823643524e-10
1421381000.000,1421.381000000,6.035069452320e-10
1421381585.938,1421.381585937,5.968321495434e-10
1421382171.875,1421.382171875,5.857096552514e-10
1421382757.812,1421.382757812,5.829474407123e-10
1421383343.750,1421.383343750,5.977518966277e-10
1421383929.688,1421.383929688,6.040519153519e-10
1421384515.625,1421.384515625,5.857525552301e-10
1421385101.562,1421.385101563,5.938507653369e-10
1421385687.500,1421.385687500,6.057788614481e-10
1421386273.438,1421.386273437,5.914535786495e-10
1421386859.375,1421.386859375,5.860771957769e-10
1421387445.312,1421.387445312,5.917513100335e-10
1421388031.250,1421.388031250,5.734417144793e-10
1421388617.188,1421.388617187,5.710623644757e-10
1421389203.125,1421.389203125,5.771816786545e-10
1421389789.062,1421.389789063,5.870618724706e-10
1421390375.000,1421.390375000,5.776593872042e-10
1421390960.938,1421.390960938,5.667771854231e-10
1421391546.875,1421.391546875,5.714323101503e-10
1421392132.812,1421.392132812,5.829375323402e-10
1421392718.750,1421.392718750,5.827102315808e-10
1421393304.688,1421.393304687,5.847154509583e-10
1421393890.625,1421.393890625,5.825605471293e-10
1421394476.562,1421.394476562,5.733371294248e-10
1421395062.500,1421.395062500,5.583216421615e-10
1421395648.438,1421.395648438,5.690436646690e-10
1421396234.375,1421.396234375,5.861810270469e-10
1421396820.312,1421.396820313,5.669821070423e-10
1421397406.250,1421.397406250,5.647325029118e-10
1421397992.188,1421.397992187,5.733156796241e-10
1421398578.125,1421.398578125,5.778283169347e-10
1421399164.062,1421.399164062,5.560807487277e-10
1421399750.000,1421.399750000,5.533993897125e-10
1421400335.938,1421.400335937,5.600728504741e-10
1421400921.875,1421.400921875,5.522596822039e-10
1421401507.812,1421.401507813,5.490987027952e-10
1421402093.750,1421.402093750,5.637712603507e-10
1421402679.688,1421.402679688,5.598967655433e-10
1421403265.625,1421.403265625,5.542667654840e-10
1421403851.562,1421.403851562,5.744273559450e-10
1421404437.500,1421.404437500,5.800899653832e-10
1421405023.438,1421.405023437,5.660709113611e-10
1421405609.375,1421.405609375,5.681595560793e-10
1421406195.312,1421.406195312,5.474952070013e-10
1421406781.250,1421.406781250,5.595735181986e-10
1421407367.188,1421.407367188,5.670839073087e-10
1421407953.125,1421.407953125,5.578262294992e-10
1421408539.062,1421.408539063,5.507574572885e-10
1421409125.000,1421.409125000,5.558068618488e-10
1421409710.938,1421.409710937,5.550179349142e-10
1421410296.875,1421.410296875,5.533671739696e-10
1421410882.812,1421.410882812,5.540516512804e-10
1421411468.750,1421.411468750,5.439774711770e-10
1421412054.688,1421.412054687,5.505013251474e-10
1421412640.625,1421.412640625,5.568073473821e-10
1421413226.562,1421.413226563,5.386250308665e-10
1421413812.500,1421.413812500,5.524645872156e-10
1421414398.438,1421.414398438,5.282952160629e-10
1421414984.375,1421.414984375,5.108922951677e-10
1421415570.312,1421.415570312,5.346225340612e-10
1421416156.250,1421.416156250,5.389332386256e-10
1421416742.188,1421.416742187,5.360875766637e-10
1421417328.125,1421.417328125,5.350393029232e-10
1421417914.062,1421.417914062,5.432289338600e-10
1421418500.000,1421.418500000,5.375508066476e-10
1421419085.938,1421.419085938,5.365162338684e-10
1421419671.875,1421.419671875,5.412568299564e-10
1421420257.812,1421.420257813,5.419291401490e-10
1421420843.750,1421.420843750,5.240117974608e-10
1421421429.688,1421.421429687,5.163063326669e-10
1421422015.625,1421.422015625,5.124691034094e-10
1421422601.562,1421.422601562,5.224942029990e-10
1421423187.500,1421.423187500,5.256973299905e-10
1421423773.438,1421.423773437,5.122706556749e-10
1421424359.375,1421.424359375,5.194861725160e-10
1421424945.312,1421.424945313,5.229705986165e-10
1421425531.250,1421.425531250,5.166680940690e-10
1421426117.188,1421.426117188,5.048998810665e-10
1421426703.125,1421.426703125,5.138317801060e-10
1421427289.062,1421.427289062,5.047422739946e-10
1421427875.000,1421.427875000,4.966942395341e-10
1421428460.938,1421.428460937,5.160201634378e-10
1421429046.875,1421.429046875,5.229727493514e-10
1421429632.812,1421.429632812,5.165484228620e-10
1421430218.750,1421.430218750,5.026771844786e-10
1421430804.688,1421.430804688,5.008447832710e-10
1421431390.625,1421.431390625,5.079331572056e-10
1421431976.562,1421.431976563,5.233288319268e-10
1421432562.500,1421.432562500,5.155463292598e-10
1421433148.438,1421.433148437,5.007555975263e-10
1421433734.375,1421.433734375,5.116143551751e-10
1421434320.312,1421.434320312,5.080760505023e-10
1421434906.250,1421.434906250,5.110077773352e-10
1421435492.188,1421.435492187,5.144431290573e-10
1421436078.125,1421.436078125,5.065034959106e-10
1421436664.062,1421.436664063,5.062688634592e-10
1421437250.000,1421.437250000,5.028136583626e-10
1421437835.938,1421.437835938,5.015431247398e-10
1421438421.875,1421.438421875,5.023311578126e-10
1421439007.812,1421.439007812,4.998985376840e-10
1421439593.750,1421.439593750,4.884023708276e-10
1421440179.688,1421.440179687,4.836546154576e-10
1421440765.625,1421.440765625,4.848577582711e-10
1421441351.562,1421.441351562,4.940431168767e-10
1421441937.500,1421.441937500,4.945829580721e-10
1421442523.438,1421.442523438,4.946556138548e-10
1421443109.375,1421.443109375,4.739805710572e-10
1421443695.312,1421.443695313,4.759917449457e-10
1421444281.250,1421.444281250,4.838825964169e-10
1421444867.188,1421.444867187,4.777440292113e-10
1421445453.125,1421.445453125,4.657202975155e-10
1421446039.062,1421.446039062,4.829037049592e-10
1421446625.000,1421.446625000,4.917877734239e-10
1421447210.938,1421.447210937,4.749375293196e-10
1421447796.875,1421.447796875,4.782087562065e-10
1421448382.812,1421.448382813,4.797793659204e-10
1421448968.750,1421.448968750,4.897313406236e-10
1421449554.688,1421.449554688,4.823370748662e-10
1421450140.625,1421.450140625,4.758420660391e-10
1421450726.562,1421.450726562,4.723887087090e-10
1421451312.500,1421.451312500,4.880163820628e-10
1421451898.438,1421.451898437,4.881730525754e-10
1421452484.375,1421.452484375,4.757932570458e-10
1421453070.312,1421.453070312,4.730222815840e-10
1421453656.250,1421.453656250,4.778964983266e-10
1421454242.188,1421.454242188,4.671315503943e-10
1421454828.125,1421.454828125,4.646113902919e-10
1421455414.062,1421.455414063,4.635981041778e-10
1421456000.000,1421.456000000,4.679374470244e-10
1421456585.938,1421.456585937,4.736294105507e-10
1421457171.875,1421.457171875,4.577389551077e-10
1421457757.812,1421.457757812,4.623517412450e-10
1421458343.750,1421.458343750,4.615011136061e-10
1421458929.688,1421.458929687,4.682347881444e-10
1421459515.625,1421.459515625,4.579539260289e-10
1421460101.562,1421.460101563,4.551004404827e-10
1421460687.500,1421.460687500,4.501050541153e-10
1421461273.438,1421.461273438,4.575685072288e-10
1421461859.375,1421.461859375,4.672966648116e-10
1421462445.312,1421.462445312,4.624760615877e-10
1421463031.250,1421.463031250,4.557825929732e-10
1421463617.188,1421.463617187,4.375800376680e-10
1421464203.125,1421.464203125,4.459156921610e-10
1421464789.062,1421.464789062,4.429621078889e-10
1421465375.000,1421.465375000,4.425589510543e-10
1421465960.938,1421.465960938,4.447417564048e-10
1421466546.875,1421.466546875,4.557879954629e-10
1421467132.812,1421.467132813,4.579398712517e-10
1421467718.750,1421.467718750,4.502156153193e-10
1421468304.688,1421.468304687,4.537350414428e-10
1421468890.625,1421.468890625,4.457469780508e-10
1421469476.562,1421.469476562,4.372794189045e-10
1421470062.500,1421.470062500,4.307516215525e-10
1421470648.438,1421.470648437,4.369923780224e-10
1421471234.375,1421.471234375,4.391855816222e-10
1421471820.312,1421.471820313,4.369920629744e-10
1421472406.250,1421.472406250,4.423676229887e-10
1421472992.188,1421.472992188,4.494231495563e-10
1421473578.125,1421.473578125,4.293468673700e-10
1421474164.062,1421.474164062,4.217382684499e-10
1421474750.000,1421.474750000,4.304619766519e-10
1421475335.938,1421.475335937,4.382533756753e-10
1421475921.875,1421.475921875,4.270747150908e-10
1421476507.812,1421.476507812,4.404160029939e-10
1421477093.750,1421.477093750,4.499847771520e-10
1421477679.688,1421.477679688,4.382240401571e-10
1421478265.625,1421.478265625,4.313523235962e-10
1421478851.562,1421.478851563,4.274300665075e-10
1421479437.500,1421.479437500,4.232162157747e-10
1421480023.438,1421.480023437,4.232309100353e-10
1421480609.375,1421.480609375,4.210700019912e-10
1421481195.312,1421.481195312,4.247825634852e-10
1421481781.250,1421.481781250,4.205673954811e-10
1421482367.188,1421.482367187,4.240759703774e-10
1421482953.125,1421.482953125,4.214384547354e-10
1421483539.062,1421.483539063,4.193805417858e-10
1421484125.000,1421.484125000,4.228188341437e-10
1421484710.938,1421.484710938,4.246942530709e-10
1421485296.875,1421.485296875,4.136750273452e-10
1421485882.812,1421.485882812,4.191007675672e-10
1421486468.750,1421.486468750,4.232374287191e-10
1421487054.688,1421.487054687,4.201834966031e-10
1421487640.625,1421.487640625,4.022746830059e-10
1421488226.562,1421.488226562,4.148126165247e-10
1421488812.500,1421.488812500,4.068518332163e-10
1421489398.438,1421.489398438,4.080584161900e-10
1421489984.375,1421.489984375,4.183589694631e-10
1421490570.312,1421.490570313,4.064508799689e-10
1421491156.250,1421.491156250,4.143250774029e-10
1421491742.188,1421.491742187,4.106313377420e-10
1421492328.125,1421.492328125,4.087257446215e-10
1421492914.062,1421.492914062,3.983414535797e-10
1421493500.000,1421.493500000,3.982265930544e-10
1421494085.938,1421.494085937,4.185540073356e-10
1421494671.875,1421.494671875,4.166773468740e-10
1421495257.812,1421.495257813,4.100395082576e-10
1421495843.750,1421.495843750,4.052937783020e-10
1421496429.688,1421.496429688,4.007707903769e-10
1421497015.625,1421.497015625,4.007520185736e-10
1421497601.562,1421.497601562,4.119204854807e-10
1421498187.500,1421.498187500,4.071936344053e-10
1421498773.438,1421.498773437,3.956434894361e-10
1421499359.375,1421.499359375,3.873035041984e-10
1421499945.312,1421.499945312,3.929648973445e-10
1421500531.250,1421.500531250,3.950929604854e-10
1421501117.188,1421.501117188,3.928423481695e-10
1421501703.125,1421.501703125,3.814291305866e-10
1421502289.062,1421.502289063,3.831218591903e-10
1421502875.000,1421.502875000,3.894156449874e-10
1421503460.938,1421.503460937,4.044927571710e-10
1421504046.875,1421.504046875,3.968734210303e-10
1421504632.812,1421.504632812,3.984556926701e-10
1421505218.750,1421.505218750,3.962094197896e-10
1421505804.688,1421.505804687,3.923187342029e-10
1421506390.625,1421.506390625,3.903070799831e-10
1421506976.562,1421.506976563,3.885209370263e-10
1421507562.500,1421.507562500,3.883232978277e-10
1421508148.438,1421.508148438,3.833475987365e-10
1421508734.375,1421.508734375,3.808863623810e-10
1421509320.312,1421.509320312,3.853496190616e-10
1421509906.250,1421.509906250,3.813027017809e-10
1421510492.188,1421.510492187,3.876649729648e-10
1421511078.125,1421.511078125,3.781660403925e-10
1421511664.062,1421.511664062,3.838857757061e-10
1421512250.000,1421.512250000,3.832905284116e-10
1421512835.938,1421.512835938,3.753101806430e-10
1421513421.875,1421.513421875,3.704535379106e-10
1421514007.812,1421.514007813,3.685012591491e-10
1421514593.750,1421.514593750,3.745304031003e-10
1421515179.688,1421.515179687,3.771716122540e-10
1421515765.625,1421.515765625,3.686291157417e-10
1421516351.562,1421.516351562,3.670960344123e-10
