# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:15.995161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422144085.938,1422.144085937,6.896145904857e-10
1422144671.875,1422.144671875,6.732068348220e-10
1422145257.812,1422.145257812,6.778304501975e-10
1422145843.750,1422.145843750,6.983309676181e-10
1422146429.688,1422.146429687,6.904921416315e-10
1422147015.625,1422.147015625,6.655871382974e-10
1422147601.562,1422.147601563,6.583844983757e-10
1422148187.500,1422.148187500,6.976952545164e-10
1422148773.438,1422.148773438,6.899902222724e-10
1422149359.375,1422.149359375,6.696066634685e-10
1422149945.312,1422.149945312,6.659210573274e-10
1422150531.250,1422.150531250,6.615940651037e-10
1422151117.188,1422.151117187,6.835718653401e-10
1422151703.125,1422.151703125,6.874078693397e-10
1422152289.062,1422.152289062,6.793555608012e-10
1422152875.000,1422.152875000,6.770306204908e-10
1422153460.938,1422.153460938,6.716803411521e-10
1422154046.875,1422.154046875,6.740582997642e-10
1422154632.812,1422.154632813,6.719682996924e-10
1422155218.750,1422.155218750,6.550321608029e-10
1422155804.688,1422.155804687,6.695750433809e-10
1422156390.625,1422.156390625,6.587879758195e-10
1422156976.562,1422.156976562,6.382279443651e-10
1422157562.500,1422.157562500,6.429856769411e-10
1422158148.438,1422.158148437,6.613510173832e-10
1422158734.375,1422.158734375,6.636394556863e-10
1422159320.312,1422.159320313,6.576676994137e-10
1422159906.250,1422.159906250,6.712369357793e-10
1422160492.188,1422.160492188,6.622483099534e-10
1422161078.125,1422.161078125,6.579716114128e-10
1422161664.062,1422.161664062,6.645358726121e-10
1422162250.000,1422.162250000,6.598222184041e-10
1422162835.938,1422.162835937,6.606859070477e-10
1422163421.875,1422.163421875,6.536350329011e-10
1422164007.812,1422.164007812,6.444941426878e-10
1422164593.750,1422.164593750,6.450827137671e-10
1422165179.688,1422.165179688,6.511472222777e-10
1422165765.625,1422.165765625,6.472627988534e-10
1422166351.562,1422.166351563,6.236326707968e-10
1422166937.500,1422.166937500,6.370122532668e-10
1422167523.438,1422.167523437,6.490839484547e-10
1422168109.375,1422.168109375,6.528611702482e-10
1422168695.312,1422.168695312,6.392882981265e-10
1422169281.250,1422.169281250,6.534703084590e-10
1422169867.188,1422.169867187,6.504765355720e-10
1422170453.125,1422.170453125,6.332575941791e-10
1422171039.062,1422.171039063,6.483553966073e-10
1422171625.000,1422.171625000,6.468005375175e-10
1422172210.938,1422.172210938,6.275836495502e-10
1422172796.875,1422.172796875,6.442163978200e-10
1422173382.812,1422.173382812,6.404665720728e-10
1422173968.750,1422.173968750,6.475835441932e-10
1422174554.688,1422.174554687,6.327236381707e-10
1422175140.625,1422.175140625,6.157324540143e-10
1422175726.562,1422.175726562,6.154910528269e-10
1422176312.500,1422.176312500,6.117163446073e-10
1422176898.438,1422.176898438,6.206051498574e-10
1422177484.375,1422.177484375,6.301886432586e-10
1422178070.312,1422.178070313,6.267423824079e-10
1422178656.250,1422.178656250,6.329415626273e-10
1422179242.188,1422.179242187,6.362515728364e-10
1422179828.125,1422.179828125,6.322674055528e-10
1422180414.062,1422.180414062,6.440343081537e-10
1422181000.000,1422.181000000,6.360417440969e-10
1422181585.938,1422.181585937,6.260861391190e-10
1422182171.875,1422.182171875,6.512639090917e-10
1422182757.812,1422.182757813,6.458919306152e-10
1422183343.750,1422.183343750,6.233403396152e-10
1422183929.688,1422.183929688,6.063788351022e-10
1422184515.625,1422.184515625,6.082629324577e-10
1422185101.562,1422.185101562,6.102874191721e-10
1422185687.500,1422.185687500,6.059687078638e-10
1422186273.438,1422.186273437,6.006543324816e-10
1422186859.375,1422.186859375,5.980824242124e-10
1422187445.312,1422.187445312,5.993441237841e-10
1422188031.250,1422.188031250,5.822387248199e-10
1422188617.188,1422.188617188,6.040790082663e-10
1422189203.125,1422.189203125,6.025316137357e-10
1422189789.062,1422.189789063,5.956392891073e-10
1422190375.000,1422.190375000,6.034721168486e-10
1422190960.938,1422.190960937,6.133702750464e-10
1422191546.875,1422.191546875,6.157078133499e-10
1422192132.812,1422.192132812,6.123204108994e-10
1422192718.750,1422.192718750,5.923539744870e-10
1422193304.688,1422.193304687,5.900984227920e-10
1422193890.625,1422.193890625,5.935052438441e-10
1422194476.562,1422.194476563,6.030667773365e-10
1422195062.500,1422.195062500,6.066665366097e-10
1422195648.438,1422.195648438,5.871011278375e-10
1422196234.375,1422.196234375,5.860576162487e-10
1422196820.312,1422.196820312,5.705703525509e-10
1422197406.250,1422.197406250,5.736664061825e-10
1422197992.188,1422.197992187,5.868201680525e-10
1422198578.125,1422.198578125,5.885309737534e-10
1422199164.062,1422.199164062,5.923547842762e-10
1422199750.000,1422.199750000,5.764944327043e-10
1422200335.938,1422.200335938,5.844768016526e-10
1422200921.875,1422.200921875,5.876201317549e-10
1422201507.812,1422.201507813,5.766416743126e-10
1422202093.750,1422.202093750,5.737047763075e-10
1422202679.688,1422.202679687,5.725500382401e-10
1422203265.625,1422.203265625,5.638209180503e-10
1422203851.562,1422.203851562,5.583303568644e-10
1422204437.500,1422.204437500,5.515902351421e-10
1422205023.438,1422.205023437,5.568708307964e-10
1422205609.375,1422.205609375,5.699761051067e-10
1422206195.312,1422.206195313,5.780944556895e-10
1422206781.250,1422.206781250,5.769737426830e-10
1422207367.188,1422.207367188,5.788313662736e-10
1422207953.125,1422.207953125,5.549449976963e-10
1422208539.062,1422.208539062,5.531727426475e-10
1422209125.000,1422.209125000,5.568759565887e-10
1422209710.938,1422.209710937,5.629699083967e-10
1422210296.875,1422.210296875,5.581383084953e-10
1422210882.812,1422.210882812,5.567209663138e-10
1422211468.750,1422.211468750,5.536891844121e-10
1422212054.688,1422.212054688,5.489429258033e-10
1422212640.625,1422.212640625,5.591879797103e-10
1422213226.562,1422.213226563,5.614915559854e-10
1422213812.500,1422.213812500,5.662667303706e-10
1422214398.438,1422.214398437,5.637477567113e-10
1422214984.375,1422.214984375,5.487827867030e-10
1422215570.312,1422.215570312,5.644490967042e-10
1422216156.250,1422.216156250,5.714204131515e-10
1422216742.188,1422.216742187,5.600745762041e-10
1422217328.125,1422.217328125,5.564749929755e-10
1422217914.062,1422.217914063,5.432391247796e-10
1422218500.000,1422.218500000,5.439940134558e-10
1422219085.938,1422.219085938,5.440137178098e-10
1422219671.875,1422.219671875,5.393112409675e-10
1422220257.812,1422.220257812,5.398236095703e-10
1422220843.750,1422.220843750,5.389766673303e-10
1422221429.688,1422.221429687,5.259787902376e-10
1422222015.625,1422.222015625,5.374888499629e-10
1422222601.562,1422.222601562,5.375299112537e-10
1422223187.500,1422.223187500,5.394036444589e-10
1422223773.438,1422.223773438,5.324570283857e-10
1422224359.375,1422.224359375,5.368521327353e-10
1422224945.312,1422.224945313,5.375463888942e-10
1422225531.250,1422.225531250,5.478950620325e-10
1422226117.188,1422.226117187,5.467420144209e-10
1422226703.125,1422.226703125,5.303267195102e-10
1422227289.062,1422.227289062,5.212877684385e-10
1422227875.000,1422.227875000,5.331615734636e-10
1422228460.938,1422.228460937,5.300278499693e-10
1422229046.875,1422.229046875,5.133438297476e-10
1422229632.812,1422.229632813,5.258182911164e-10
1422230218.750,1422.230218750,5.291707799348e-10
1422230804.688,1422.230804688,5.314620248820e-10
1422231390.625,1422.231390625,5.216793633171e-10
1422231976.562,1422.231976562,5.193605867415e-10
1422232562.500,1422.232562500,5.258087472578e-10
1422233148.438,1422.233148437,5.239195295670e-10
1422233734.375,1422.233734375,5.256827031416e-10
1422234320.312,1422.234320312,5.128772165189e-10
1422234906.250,1422.234906250,4.899669754773e-10
1422235492.188,1422.235492188,4.929933833886e-10
1422236078.125,1422.236078125,5.041242196208e-10
1422236664.062,1422.236664063,5.081073634511e-10
1422237250.000,1422.237250000,4.971022083292e-10
1422237835.938,1422.237835937,4.945229323696e-10
1422238421.875,1422.238421875,5.092958193300e-10
1422239007.812,1422.239007812,5.226877881692e-10
1422239593.750,1422.239593750,5.134593983769e-10
1422240179.688,1422.240179687,5.054629407740e-10
1422240765.625,1422.240765625,4.971670824853e-10
1422241351.562,1422.241351563,5.045050339717e-10
1422241937.500,1422.241937500,5.084848624756e-10
1422242523.438,1422.242523438,5.108056827419e-10
1422243109.375,1422.243109375,5.043390877255e-10
1422243695.312,1422.243695312,5.105009415337e-10
1422244281.250,1422.244281250,4.944061306550e-10
1422244867.188,1422.244867187,4.925872524007e-10
1422245453.125,1422.245453125,5.080441064834e-10
1422246039.062,1422.246039062,5.058845701789e-10
1422246625.000,1422.246625000,4.920167405230e-10
1422247210.938,1422.247210938,4.861015223534e-10
1422247796.875,1422.247796875,4.910138543027e-10
1422248382.812,1422.248382813,4.875806294640e-10
1422248968.750,1422.248968750,4.842049707454e-10
1422249554.688,1422.249554687,4.812737259749e-10
1422250140.625,1422.250140625,4.813985431929e-10
1422250726.562,1422.250726562,4.770866635123e-10
1422251312.500,1422.251312500,4.784833052400e-10
1422251898.438,1422.251898437,4.835994786145e-10
1422252484.375,1422.252484375,4.925386441859e-10
1422253070.312,1422.253070313,5.029053164718e-10
1422253656.250,1422.253656250,4.954145186491e-10
1422254242.188,1422.254242188,4.798610518833e-10
1422254828.125,1422.254828125,4.764454228898e-10
1422255414.062,1422.255414062,4.837190838675e-10
1422256000.000,1422.256000000,4.905645205803e-10
1422256585.938,1422.256585937,4.768784584772e-10
1422257171.875,1422.257171875,4.868099767107e-10
1422257757.812,1422.257757812,4.843550270330e-10
1422258343.750,1422.258343750,4.824536596896e-10
1422258929.688,1422.258929688,4.778058172516e-10
1422259515.625,1422.259515625,4.686102394806e-10
1422260101.562,1422.260101563,4.708930599605e-10
1422260687.500,1422.260687500,4.602825691928e-10
1422261273.438,1422.261273437,4.662066068398e-10
1422261859.375,1422.261859375,4.661684302251e-10
1422262445.312,1422.262445312,4.733173819711e-10
1422263031.250,1422.263031250,4.749232479444e-10
1422263617.188,1422.263617187,4.696762791895e-10
1422264203.125,1422.264203125,4.626635018595e-10
1422264789.062,1422.264789063,4.541938401855e-10
1422265375.000,1422.265375000,4.604969098516e-10
1422265960.938,1422.265960938,4.629850488405e-10
1422266546.875,1422.266546875,4.517287397751e-10
1422267132.812,1422.267132812,4.551471505070e-10
1422267718.750,1422.267718750,4.629032435702e-10
1422268304.688,1422.268304687,4.613316764522e-10
1422268890.625,1422.268890625,4.479682106382e-10
1422269476.562,1422.269476562,4.612239512475e-10
1422270062.500,1422.270062500,4.524078767007e-10
1422270648.438,1422.270648438,4.455618879624e-10
1422271234.375,1422.271234375,4.386124252162e-10
1422271820.312,1422.271820313,4.356916260639e-10
1422272406.250,1422.272406250,4.551978909229e-10
1422272992.188,1422.272992187,4.513014468024e-10
1422273578.125,1422.273578125,4.447494113878e-10
1422274164.062,1422.274164062,4.543545078483e-10
1422274750.000,1422.274750000,4.469968756075e-10
1422275335.938,1422.275335937,4.451623376397e-10
1422275921.875,1422.275921875,4.332365985285e-10
1422276507.812,1422.276507813,4.352617796552e-10
1422277093.750,1422.277093750,4.414974357841e-10
1422277679.688,1422.277679688,4.451386947710e-10
1422278265.625,1422.278265625,4.432755701549e-10
1422278851.562,1422.278851562,4.433083288920e-10
1422279437.500,1422.279437500,4.484637062132e-10
1422280023.438,1422.280023437,4.580210790820e-10
1422280609.375,1422.280609375,4.529804840621e-10
1422281195.312,1422.281195312,4.366721056141e-10
1422281781.250,1422.281781250,4.253653908570e-10
1422282367.188,1422.282367188,4.299853319071e-10
1422282953.125,1422.282953125,4.291068690295e-10
1422283539.062,1422.283539063,4.347788563961e-10
1422284125.000,1422.284125000,4.214090324394e-10
1422284710.938,1422.284710937,4.183540142487e-10
1422285296.875,1422.285296875,4.217022208628e-10
1422285882.812,1422.285882812,4.346382490793e-10
1422286468.750,1422.286468750,4.314996408752e-10
1422287054.688,1422.287054687,4.308400378031e-10
1422287640.625,1422.287640625,4.388648529907e-10
1422288226.562,1422.288226563,4.340159133852e-10
1422288812.500,1422.288812500,4.214784843351e-10
1422289398.438,1422.289398438,4.300833230728e-10
1422289984.375,1422.289984375,4.248869135834e-10
1422290570.312,1422.290570312,4.084117188848e-10
1422291156.250,1422.291156250,4.161773711585e-10
1422291742.188,1422.291742187,4.138371455066e-10
1422292328.125,1422.292328125,4.085989232064e-10
1422292914.062,1422.292914062,4.257113762195e-10
1422293500.000,1422.293500000,4.150364502714e-10
1422294085.938,1422.294085938,4.009034682185e-10
1422294671.875,1422.294671875,4.050995388872e-10
1422295257.812,1422.295257813,4.251493256908e-10
1422295843.750,1422.295843750,4.231861434640e-10
1422296429.688,1422.296429687,4.176195314741e-10
1422297015.625,1422.297015625,4.136486750315e-10
1422297601.562,1422.297601562,4.103659873612e-10
1422298187.500,1422.298187500,4.050652073917e-10
1422298773.438,1422.298773437,4.113398474769e-10
1422299359.375,1422.299359375,4.075429543399e-10
1422299945.312,1422.299945313,4.147167473892e-10
1422300531.250,1422.300531250,4.269735818106e-10
1422301117.188,1422.301117188,4.082315133412e-10
1422301703.125,1422.301703125,4.067819330259e-10
1422302289.062,1422.302289062,4.170978154937e-10
1422302875.000,1422.302875000,4.049646832103e-10
1422303460.938,1422.303460937,4.024276611457e-10
1422304046.875,1422.304046875,3.983183166497e-10
1422304632.812,1422.304632812,3.952352171115e-10
1422305218.750,1422.305218750,4.069221777103e-10
1422305804.688,1422.305804688,4.085553286265e-10
1422306390.625,1422.306390625,3.984851748900e-10
1422306976.562,1422.306976563,3.893682119260e-10
1422307562.500,1422.307562500,3.931157839430e-10
1422308148.438,1422.308148437,3.888169302624e-10
1422308734.375,1422.308734375,3.945561903380e-10
1422309320.312,1422.309320312,3.860791200636e-10
1422309906.250,1422.309906250,3.821377102814e-10
1422310492.188,1422.310492187,3.756111769767e-10
1422311078.125,1422.311078125,3.832223981161e-10
1422311664.062,1422.311664063,3.934538875354e-10
1422312250.000,1422.312250000,3.961159217160e-10
1422312835.938,1422.312835938,3.890971546073e-10
1422313421.875,1422.313421875,3.832050018165e-10
1422314007.812,1422.314007812,3.884121298391e-10
1422314593.750,1422.314593750,3.864879933955e-10
1422315179.688,1422.315179687,3.846622997777e-10
1422315765.625,1422.315765625,3.836793962682e-10
1422316351.562,1422.316351562,3.880515332535e-10
1422316937.500,1422.316937500,3.848319471488e-10
1422317523.438,1422.317523438,3.842129352149e-10
1422318109.375,1422.318109375,3.872149912793e-10
1422318695.312,1422.318695313,3.795562886975e-10
1422319281.250,1422.319281250,3.866167393743e-10
1422319867.188,1422.319867187,3.867987281915e-10
1422320453.125,1422.320453125,3.864878125924e-10
1422321039.062,1422.321039062,3.883612695369e-10
1422321625.000,1422.321625000,3.863152109981e-10
1422322210.938,1422.322210937,3.820594322153e-10
1422322796.875,1422.322796875,3.728326718939e-10
1422323382.812,1422.323382813,3.695696233739e-10
1422323968.750,1422.323968750,3.714521375521e-10
1422324554.688,1422.324554688,3.761454347166e-10
1422325140.625,1422.325140625,3.770918358894e-10
1422325726.562,1422.325726562,3.727424286089e-10
1422326312.500,1422.326312500,3.658329259690e-10
1422326898.438,1422.326898437,3.648922166733e-10
1422327484.375,1422.327484375,3.738841056145e-10
1422328070.312,1422.328070312,3.705697096787e-10
1422328656.250,1422.328656250,3.744746327950e-10
1422329242.188,1422.329242188,3.782341887998e-10
1422329828.125,1422.329828125,3.682258057270e-10
1422330414.062,1422.330414063,3.649700447514e-10
1422331000.000,1422.331000000,3.732732148332e-10
1422331585.938,1422.331585937,3.702255549700e-10
1422332171.875,1422.332171875,3.747840286364e-10
1422332757.812,1422.332757812,3.696457974027e-10
1422333343.750,1422.333343750,3.688511093070e-10
1422333929.688,1422.333929687,3.582859782733e-10
1422334515.625,1422.334515625,3.479240276543e-10
1422335101.562,1422.335101563,3.470330012235e-10
