# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:16.189965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345843.750,1421.345843750,6.698677767694e-10
1421346429.688,1421.346429687,6.827830470788e-10
1421347015.625,1421.347015625,6.730890027160e-10
1421347601.562,1421.347601562,6.704570891612e-10
1421348187.500,1421.348187500,6.763750939689e-10
1421348773.438,1421.348773438,6.610634728967e-10
1421349359.375,1421.349359375,6.841312026885e-10
1421349945.312,1421.349945313,6.911595956570e-10
1421350531.250,1421.350531250,6.800334705285e-10
1421351117.188,1421.351117187,6.632027403868e-10
1421351703.125,1421.351703125,6.657671370641e-10
1421352289.062,1421.352289062,6.572170010736e-10
1421352875.000,1421.352875000,6.555456975477e-10
1421353460.938,1421.353460937,6.399706069048e-10
1421354046.875,1421.354046875,6.509964691992e-10
1421354632.812,1421.354632813,6.641197572682e-10
1421355218.750,1421.355218750,6.708945370657e-10
1421355804.688,1421.355804688,6.742731630659e-10
1421356390.625,1421.356390625,6.686519478935e-10
1421356976.562,1421.356976562,6.470296111473e-10
1421357562.500,1421.357562500,6.360613338038e-10
1421358148.438,1421.358148437,6.465077203087e-10
1421358734.375,1421.358734375,6.458119816196e-10
1421359320.312,1421.359320312,6.359528860955e-10
1421359906.250,1421.359906250,6.460420213267e-10
1421360492.188,1421.360492188,6.511035177915e-10
1421361078.125,1421.361078125,6.385435311668e-10
1421361664.062,1421.361664063,6.276644760943e-10
1421362250.000,1421.362250000,6.372998258691e-10
1421362835.938,1421.362835937,6.346736912912e-10
1421363421.875,1421.363421875,6.230476629418e-10
1421364007.812,1421.364007812,6.122678951191e-10
1421364593.750,1421.364593750,6.129746122696e-10
1421365179.688,1421.365179687,6.238077637065e-10
1421365765.625,1421.365765625,6.348723975039e-10
1421366351.562,1421.366351563,6.301592523337e-10
1421366937.500,1421.366937500,6.263355281497e-10
1421367523.438,1421.367523438,6.392807707922e-10
1421368109.375,1421.368109375,6.391305689889e-10
1421368695.312,1421.368695312,6.387713057181e-10
1421369281.250,1421.369281250,6.270364128110e-10
1421369867.188,1421.369867187,6.295857770999e-10
1421370453.125,1421.370453125,6.400829530136e-10
1421371039.062,1421.371039062,6.370316198756e-10
1421371625.000,1421.371625000,6.242657521387e-10
1421372210.938,1421.372210938,6.325453792888e-10
1421372796.875,1421.372796875,6.374296216976e-10
1421373382.812,1421.373382813,6.225007049072e-10
1421373968.750,1421.373968750,6.122948561521e-10
1421374554.688,1421.374554687,6.250810334410e-10
1421375140.625,1421.375140625,6.331728471603e-10
1421375726.562,1421.375726562,6.263102570844e-10
1421376312.500,1421.376312500,6.107947082966e-10
1421376898.438,1421.376898437,6.055679514266e-10
1421377484.375,1421.377484375,6.189188193701e-10
1421378070.312,1421.378070313,6.054750822713e-10
1421378656.250,1421.378656250,5.959338914177e-10
1421379242.188,1421.379242188,6.051288192905e-10
1421379828.125,1421.379828125,6.126538692990e-10
1421380414.062,1421.380414062,6.016831022505e-10
1421381000.000,1421.381000000,6.001614739952e-10
1421381585.938,1421.381585937,6.060808826573e-10
1421382171.875,1421.382171875,6.071014070777e-10
1421382757.812,1421.382757812,6.133954165074e-10
1421383343.750,1421.383343750,6.144536756434e-10
1421383929.688,1421.383929688,6.039334806184e-10
1421384515.625,1421.384515625,5.931519598885e-10
1421385101.562,1421.385101563,6.031557163296e-10
1421385687.500,1421.385687500,5.968891643844e-10
1421386273.438,1421.386273437,5.900593146228e-10
1421386859.375,1421.386859375,6.030861145693e-10
1421387445.312,1421.387445312,5.982108857117e-10
1421388031.250,1421.388031250,5.928109285774e-10
1421388617.188,1421.388617187,6.049269162322e-10
1421389203.125,1421.389203125,5.983524101404e-10
1421389789.062,1421.389789063,5.819297136129e-10
1421390375.000,1421.390375000,5.840945465992e-10
1421390960.938,1421.390960938,5.886885293003e-10
1421391546.875,1421.391546875,5.848997869218e-10
1421392132.812,1421.392132812,6.050617051127e-10
1421392718.750,1421.392718750,6.032078484416e-10
1421393304.688,1421.393304687,5.849444509183e-10
1421393890.625,1421.393890625,5.927061543694e-10
1421394476.562,1421.394476562,5.898099864422e-10
1421395062.500,1421.395062500,5.681021981719e-10
1421395648.438,1421.395648438,5.837331980771e-10
1421396234.375,1421.396234375,5.912020995843e-10
1421396820.312,1421.396820313,5.768028954684e-10
1421397406.250,1421.397406250,5.749343081987e-10
1421397992.188,1421.397992187,5.743162267736e-10
1421398578.125,1421.398578125,5.795336605821e-10
1421399164.062,1421.399164062,5.880239055507e-10
1421399750.000,1421.399750000,5.758008243165e-10
1421400335.938,1421.400335937,5.849868716237e-10
1421400921.875,1421.400921875,5.794128037009e-10
1421401507.812,1421.401507813,5.768536434203e-10
1421402093.750,1421.402093750,5.648904225005e-10
1421402679.688,1421.402679688,5.728561300400e-10
1421403265.625,1421.403265625,5.713206118060e-10
1421403851.562,1421.403851562,5.800597831325e-10
1421404437.500,1421.404437500,5.768282094267e-10
1421405023.438,1421.405023437,5.648427424123e-10
1421405609.375,1421.405609375,5.658112345223e-10
1421406195.312,1421.406195312,5.547574070454e-10
1421406781.250,1421.406781250,5.551944424179e-10
1421407367.188,1421.407367188,5.688556446536e-10
1421407953.125,1421.407953125,5.671059959673e-10
1421408539.062,1421.408539063,5.602942958434e-10
1421409125.000,1421.409125000,5.552048284613e-10
1421409710.938,1421.409710937,5.556281674464e-10
1421410296.875,1421.410296875,5.583645915764e-10
1421410882.812,1421.410882812,5.561206370122e-10
1421411468.750,1421.411468750,5.543124558397e-10
1421412054.688,1421.412054687,5.514935781109e-10
1421412640.625,1421.412640625,5.705437833444e-10
1421413226.562,1421.413226563,5.547651607016e-10
1421413812.500,1421.413812500,5.352030285951e-10
1421414398.438,1421.414398438,5.556320092220e-10
1421414984.375,1421.414984375,5.732514453936e-10
1421415570.312,1421.415570312,5.476452204082e-10
1421416156.250,1421.416156250,5.533890154872e-10
1421416742.188,1421.416742187,5.542709553125e-10
1421417328.125,1421.417328125,5.447481157475e-10
1421417914.062,1421.417914062,5.338115353662e-10
1421418500.000,1421.418500000,5.281577628856e-10
1421419085.938,1421.419085938,5.283382321653e-10
1421419671.875,1421.419671875,5.320669638285e-10
1421420257.812,1421.420257813,5.257478757002e-10
1421420843.750,1421.420843750,5.178860494409e-10
1421421429.688,1421.421429687,5.205476115820e-10
1421422015.625,1421.422015625,5.384237192357e-10
1421422601.562,1421.422601562,5.417633936879e-10
1421423187.500,1421.423187500,5.356958771667e-10
1421423773.438,1421.423773437,5.351615605481e-10
1421424359.375,1421.424359375,5.297233907786e-10
1421424945.312,1421.424945313,5.271804606782e-10
1421425531.250,1421.425531250,5.179332147075e-10
1421426117.188,1421.426117188,5.216294040113e-10
1421426703.125,1421.426703125,5.214043675773e-10
1421427289.062,1421.427289062,5.189244754394e-10
1421427875.000,1421.427875000,5.259000049001e-10
1421428460.938,1421.428460937,5.190049400539e-10
1421429046.875,1421.429046875,5.208693072009e-10
1421429632.812,1421.429632812,5.150623295223e-10
1421430218.750,1421.430218750,5.254983818872e-10
1421430804.688,1421.430804688,5.082576428681e-10
1421431390.625,1421.431390625,4.913142028152e-10
1421431976.562,1421.431976563,4.996896673702e-10
1421432562.500,1421.432562500,5.118250255588e-10
1421433148.438,1421.433148437,5.159575908804e-10
1421433734.375,1421.433734375,5.141963441169e-10
1421434320.312,1421.434320312,5.163772518451e-10
1421434906.250,1421.434906250,5.159952475432e-10
1421435492.188,1421.435492187,5.088305051817e-10
1421436078.125,1421.436078125,4.936862538424e-10
1421436664.062,1421.436664063,5.048439981425e-10
1421437250.000,1421.437250000,5.136057045214e-10
1421437835.938,1421.437835938,5.107763451660e-10
1421438421.875,1421.438421875,5.024129213285e-10
1421439007.812,1421.439007812,4.918945122689e-10
1421439593.750,1421.439593750,4.968218127785e-10
1421440179.688,1421.440179687,4.965794215973e-10
1421440765.625,1421.440765625,4.946509229449e-10
1421441351.562,1421.441351562,5.077226545801e-10
1421441937.500,1421.441937500,5.145496303824e-10
1421442523.438,1421.442523438,4.948942272507e-10
1421443109.375,1421.443109375,4.837658675982e-10
1421443695.312,1421.443695313,4.958117633282e-10
1421444281.250,1421.444281250,5.144253643082e-10
1421444867.188,1421.444867187,5.025193800243e-10
1421445453.125,1421.445453125,4.861451232984e-10
1421446039.062,1421.446039062,4.789183647395e-10
1421446625.000,1421.446625000,4.792099658166e-10
1421447210.938,1421.447210937,4.893663771408e-10
1421447796.875,1421.447796875,4.813295005224e-10
1421448382.812,1421.448382813,4.789864853002e-10
1421448968.750,1421.448968750,4.766710972264e-10
1421449554.688,1421.449554688,4.873745961832e-10
1421450140.625,1421.450140625,4.954482472476e-10
1421450726.562,1421.450726562,4.927604469995e-10
1421451312.500,1421.451312500,4.905769812671e-10
1421451898.438,1421.451898437,4.887000256515e-10
1421452484.375,1421.452484375,4.798258934043e-10
1421453070.312,1421.453070312,4.712405294332e-10
1421453656.250,1421.453656250,4.700206967134e-10
1421454242.188,1421.454242188,4.821714859521e-10
1421454828.125,1421.454828125,4.643839621188e-10
1421455414.062,1421.455414063,4.600550647309e-10
1421456000.000,1421.456000000,4.673127724956e-10
1421456585.938,1421.456585937,4.681817196023e-10
1421457171.875,1421.457171875,4.665867156415e-10
1421457757.812,1421.457757812,4.495872674709e-10
1421458343.750,1421.458343750,4.678750725306e-10
1421458929.688,1421.458929687,4.735615162209e-10
1421459515.625,1421.459515625,4.687029569504e-10
1421460101.562,1421.460101563,4.571320593472e-10
1421460687.500,1421.460687500,4.556435050117e-10
1421461273.438,1421.461273438,4.656716598557e-10
1421461859.375,1421.461859375,4.641499890568e-10
1421462445.312,1421.462445312,4.559235813053e-10
1421463031.250,1421.463031250,4.573131501548e-10
1421463617.188,1421.463617187,4.467011302984e-10
1421464203.125,1421.464203125,4.544152525941e-10
1421464789.062,1421.464789062,4.443085652372e-10
1421465375.000,1421.465375000,4.508865900083e-10
1421465960.938,1421.465960938,4.604902196641e-10
1421466546.875,1421.466546875,4.558260193983e-10
1421467132.812,1421.467132813,4.540489943585e-10
1421467718.750,1421.467718750,4.529902101850e-10
1421468304.688,1421.468304687,4.551672388140e-10
1421468890.625,1421.468890625,4.529218670102e-10
1421469476.562,1421.469476562,4.512318702175e-10
1421470062.500,1421.470062500,4.373294329047e-10
1421470648.438,1421.470648437,4.331632955411e-10
1421471234.375,1421.471234375,4.297980843285e-10
1421471820.312,1421.471820313,4.343987059704e-10
1421472406.250,1421.472406250,4.413257132994e-10
1421472992.188,1421.472992188,4.423936807669e-10
1421473578.125,1421.473578125,4.483642040116e-10
1421474164.062,1421.474164062,4.408983671939e-10
1421474750.000,1421.474750000,4.453051261235e-10
1421475335.938,1421.475335937,4.395975342022e-10
1421475921.875,1421.475921875,4.287914526621e-10
1421476507.812,1421.476507812,4.320450138446e-10
1421477093.750,1421.477093750,4.387756599239e-10
1421477679.688,1421.477679688,4.442499663224e-10
1421478265.625,1421.478265625,4.463047019699e-10
1421478851.562,1421.478851563,4.432752136464e-10
1421479437.500,1421.479437500,4.349021375811e-10
1421480023.438,1421.480023437,4.415123451444e-10
1421480609.375,1421.480609375,4.332959095614e-10
1421481195.312,1421.481195312,4.127761798348e-10
1421481781.250,1421.481781250,4.298306830484e-10
1421482367.188,1421.482367187,4.314058875446e-10
1421482953.125,1421.482953125,4.355720363939e-10
1421483539.062,1421.483539063,4.308059389913e-10
1421484125.000,1421.484125000,4.208428152553e-10
1421484710.938,1421.484710938,4.176086920577e-10
1421485296.875,1421.485296875,4.191568836947e-10
1421485882.812,1421.485882812,4.258039756787e-10
1421486468.750,1421.486468750,4.245060429275e-10
1421487054.688,1421.487054687,4.218400013702e-10
1421487640.625,1421.487640625,4.254401036968e-10
1421488226.562,1421.488226562,4.281099658705e-10
1421488812.500,1421.488812500,4.305924261615e-10
1421489398.438,1421.489398438,4.238635371402e-10
1421489984.375,1421.489984375,4.226625823019e-10
1421490570.312,1421.490570313,4.260252125379e-10
1421491156.250,1421.491156250,4.205313016412e-10
1421491742.188,1421.491742187,4.254416391126e-10
1421492328.125,1421.492328125,4.110320312132e-10
1421492914.062,1421.492914062,4.192631597071e-10
1421493500.000,1421.493500000,4.220190775870e-10
1421494085.938,1421.494085937,4.146169859396e-10
1421494671.875,1421.494671875,4.082791733040e-10
1421495257.812,1421.495257813,4.129366111208e-10
1421495843.750,1421.495843750,4.107021449754e-10
1421496429.688,1421.496429688,4.006932028251e-10
1421497015.625,1421.497015625,4.021178005598e-10
1421497601.562,1421.497601562,4.002299665849e-10
1421498187.500,1421.498187500,3.976487912572e-10
1421498773.438,1421.498773437,4.001932818161e-10
1421499359.375,1421.499359375,3.986113620224e-10
1421499945.312,1421.499945312,4.077583728796e-10
1421500531.250,1421.500531250,3.964431322146e-10
1421501117.188,1421.501117188,3.866043826259e-10
1421501703.125,1421.501703125,3.907370718062e-10
1421502289.062,1421.502289063,3.987935140059e-10
1421502875.000,1421.502875000,4.154229356548e-10
1421503460.938,1421.503460937,4.070787165738e-10
1421504046.875,1421.504046875,3.902943212148e-10
1421504632.812,1421.504632812,3.874056944978e-10
1421505218.750,1421.505218750,3.875028071218e-10
1421505804.688,1421.505804687,3.986037771784e-10
1421506390.625,1421.506390625,3.962882909804e-10
1421506976.562,1421.506976563,3.914046154337e-10
1421507562.500,1421.507562500,3.884971644201e-10
1421508148.438,1421.508148438,3.895024430745e-10
1421508734.375,1421.508734375,3.885559801446e-10
1421509320.312,1421.509320312,3.895629401361e-10
1421509906.250,1421.509906250,3.876247082716e-10
1421510492.188,1421.510492187,3.838390685059e-10
1421511078.125,1421.511078125,3.811474401059e-10
1421511664.062,1421.511664062,3.916225659210e-10
1421512250.000,1421.512250000,3.762920954022e-10
1421512835.938,1421.512835938,3.789528088557e-10
1421513421.875,1421.513421875,3.794377405458e-10
1421514007.812,1421.514007813,3.774482168900e-10
1421514593.750,1421.514593750,3.714822019558e-10
1421515179.688,1421.515179687,3.713109205662e-10
1421515765.625,1421.515765625,3.723508315903e-10
1421516351.562,1421.516351562,3.710903660868e-10
1421516937.500,1421.516937500,3.779838273123e-10
1421517523.438,1421.517523437,3.804647744099e-10
1421518109.375,1421.518109375,3.751604874641e-10
1421518695.312,1421.518695313,3.754499373658e-10
1421519281.250,1421.519281250,3.677899133411e-10
1421519867.188,1421.519867188,3.682660238602e-10
1421520453.125,1421.520453125,3.726209694415e-10
1421521039.062,1421.521039062,3.759367990315e-10
1421521625.000,1421.521625000,3.757115294272e-10
1421522210.938,1421.522210937,3.767063995014e-10
1421522796.875,1421.522796875,3.724930534793e-10
1421523382.812,1421.523382812,3.724406059529e-10
1421523968.750,1421.523968750,3.694717199070e-10
1421524554.688,1421.524554688,3.613520104326e-10
1421525140.625,1421.525140625,3.612695740212e-10
1421525726.562,1421.525726563,3.640913463936e-10
1421526312.500,1421.526312500,3.691154266017e-10
1421526898.438,1421.526898437,3.695462231876e-10
1421527484.375,1421.527484375,3.546917526233e-10
1421528070.312,1421.528070312,3.517500436039e-10
1421528656.250,1421.528656250,3.526472111985e-10
1421529242.188,1421.529242187,3.504245522651e-10
1421529828.125,1421.529828125,3.606262668274e-10
1421530414.062,1421.530414063,3.637851802012e-10
1421531000.000,1421.531000000,3.517048876184e-10
1421531585.938,1421.531585938,3.525882216180e-10
1421532171.875,1421.532171875,3.631709777643e-10
1421532757.812,1421.532757812,3.547825908790e-10
1421533343.750,1421.533343750,3.514904406309e-10
1421533929.688,1421.533929687,3.476770550570e-10
1421534515.625,1421.534515625,3.417138725512e-10
1421535101.562,1421.535101562,3.568758209910e-10
1421535687.500,1421.535687500,3.660888674780e-10
1421536273.438,1421.536273438,3.670726601870e-10
1421536859.375,1421.536859375,3.562360947081e-10
