# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:11.839712+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421381000.000,1421.381000000,6.275351964723e-10
1421381585.938,1421.381585937,6.216220070979e-10
1421382171.875,1421.382171875,6.222929841660e-10
1421382757.812,1421.382757812,6.189470779474e-10
1421383343.750,1421.383343750,6.095947760027e-10
1421383929.688,1421.383929688,6.152803256985e-10
1421384515.625,1421.384515625,6.374133195088e-10
1421385101.562,1421.385101563,6.221699048231e-10
1421385687.500,1421.385687500,6.196636643871e-10
1421386273.438,1421.386273437,6.233669872928e-10
1421386859.375,1421.386859375,6.148831750089e-10
1421387445.312,1421.387445312,6.121601204894e-10
1421388031.250,1421.388031250,6.019279044807e-10
1421388617.188,1421.388617187,6.022181971952e-10
1421389203.125,1421.389203125,6.207776809344e-10
1421389789.062,1421.389789063,5.991596482791e-10
1421390375.000,1421.390375000,5.899502123670e-10
1421390960.938,1421.390960938,5.880246154565e-10
1421391546.875,1421.391546875,5.959362413926e-10
1421392132.812,1421.392132812,5.979383793358e-10
1421392718.750,1421.392718750,5.931945261366e-10
1421393304.688,1421.393304687,5.890365634397e-10
1421393890.625,1421.393890625,5.900300727498e-10
1421394476.562,1421.394476562,5.874559178273e-10
1421395062.500,1421.395062500,5.917333496884e-10
1421395648.438,1421.395648438,6.024936556376e-10
1421396234.375,1421.396234375,5.987012784325e-10
1421396820.312,1421.396820313,5.770194819676e-10
1421397406.250,1421.397406250,5.833937658670e-10
1421397992.188,1421.397992187,5.888915130294e-10
1421398578.125,1421.398578125,5.791371739018e-10
1421399164.062,1421.399164062,5.849695492549e-10
1421399750.000,1421.399750000,5.800647467416e-10
1421400335.938,1421.400335937,5.761819217383e-10
1421400921.875,1421.400921875,5.798949727467e-10
1421401507.812,1421.401507813,5.832575954328e-10
1421402093.750,1421.402093750,5.826654468962e-10
1421402679.688,1421.402679688,5.676348316819e-10
1421403265.625,1421.403265625,5.781941421026e-10
1421403851.562,1421.403851562,5.843538460315e-10
1421404437.500,1421.404437500,5.696021175760e-10
1421405023.438,1421.405023437,5.609306253544e-10
1421405609.375,1421.405609375,5.659437243157e-10
1421406195.312,1421.406195312,5.751979653043e-10
1421406781.250,1421.406781250,5.770861793298e-10
1421407367.188,1421.407367188,5.617600121840e-10
1421407953.125,1421.407953125,5.637970653694e-10
1421408539.062,1421.408539063,5.558455422829e-10
1421409125.000,1421.409125000,5.663299137731e-10
1421409710.938,1421.409710937,5.791711604586e-10
1421410296.875,1421.410296875,5.828318240189e-10
1421410882.812,1421.410882812,5.821451072589e-10
1421411468.750,1421.411468750,5.621954721465e-10
1421412054.688,1421.412054687,5.641055036351e-10
1421412640.625,1421.412640625,5.675338850089e-10
1421413226.562,1421.413226563,5.634014289655e-10
1421413812.500,1421.413812500,5.625130235761e-10
1421414398.438,1421.414398438,5.775876439943e-10
1421414984.375,1421.414984375,5.612248052176e-10
1421415570.312,1421.415570312,5.544783006467e-10
1421416156.250,1421.416156250,5.632846849854e-10
1421416742.188,1421.416742187,5.635360978048e-10
1421417328.125,1421.417328125,5.557755900943e-10
1421417914.062,1421.417914062,5.476196472613e-10
1421418500.000,1421.418500000,5.427622800442e-10
1421419085.938,1421.419085938,5.514386403164e-10
1421419671.875,1421.419671875,5.505842161183e-10
1421420257.812,1421.420257813,5.503262782757e-10
1421420843.750,1421.420843750,5.468390689741e-10
1421421429.688,1421.421429687,5.377216865757e-10
1421422015.625,1421.422015625,5.393249678892e-10
1421422601.562,1421.422601562,5.540490854951e-10
1421423187.500,1421.423187500,5.446960672826e-10
1421423773.438,1421.423773437,5.507243030530e-10
1421424359.375,1421.424359375,5.402317067844e-10
1421424945.312,1421.424945313,5.411174021495e-10
1421425531.250,1421.425531250,5.382847389890e-10
1421426117.188,1421.426117188,5.295894230347e-10
1421426703.125,1421.426703125,5.226921146523e-10
1421427289.062,1421.427289062,5.244014302388e-10
1421427875.000,1421.427875000,5.331732568548e-10
1421428460.938,1421.428460937,5.307103449017e-10
1421429046.875,1421.429046875,5.449776798341e-10
1421429632.812,1421.429632812,5.281865703160e-10
1421430218.750,1421.430218750,5.184830183495e-10
1421430804.688,1421.430804688,5.014324986099e-10
1421431390.625,1421.431390625,5.070935798380e-10
1421431976.562,1421.431976563,5.225145107962e-10
1421432562.500,1421.432562500,5.309731491381e-10
1421433148.438,1421.433148437,5.281986439250e-10
1421433734.375,1421.433734375,5.386527345883e-10
1421434320.312,1421.434320312,5.278971007239e-10
1421434906.250,1421.434906250,5.202816779886e-10
1421435492.188,1421.435492187,5.299742849440e-10
1421436078.125,1421.436078125,5.277648590978e-10
1421436664.062,1421.436664063,5.203457506068e-10
1421437250.000,1421.437250000,5.354391649613e-10
1421437835.938,1421.437835938,5.283199736834e-10
1421438421.875,1421.438421875,5.211166725995e-10
1421439007.812,1421.439007812,5.028688693323e-10
1421439593.750,1421.439593750,5.103187606342e-10
1421440179.688,1421.440179687,5.281846611704e-10
1421440765.625,1421.440765625,5.202615578723e-10
1421441351.562,1421.441351562,5.034531045141e-10
1421441937.500,1421.441937500,5.060201634392e-10
1421442523.438,1421.442523438,4.987184987008e-10
1421443109.375,1421.443109375,4.930853706564e-10
1421443695.312,1421.443695313,5.050102210097e-10
1421444281.250,1421.444281250,5.151809854030e-10
1421444867.188,1421.444867187,4.956148026377e-10
1421445453.125,1421.445453125,4.938577819360e-10
1421446039.062,1421.446039062,4.960617351733e-10
1421446625.000,1421.446625000,5.028769056095e-10
1421447210.938,1421.447210937,4.999131707689e-10
1421447796.875,1421.447796875,4.937830052454e-10
1421448382.812,1421.448382813,4.913939886216e-10
1421448968.750,1421.448968750,4.884863321224e-10
1421449554.688,1421.449554688,4.882403314560e-10
1421450140.625,1421.450140625,4.980997818281e-10
1421450726.562,1421.450726562,4.937164605484e-10
1421451312.500,1421.451312500,4.793789832375e-10
1421451898.438,1421.451898437,4.838040012758e-10
1421452484.375,1421.452484375,4.895107116158e-10
1421453070.312,1421.453070312,4.845366412613e-10
1421453656.250,1421.453656250,4.818502676850e-10
1421454242.188,1421.454242188,4.870956729017e-10
1421454828.125,1421.454828125,4.936418834641e-10
1421455414.062,1421.455414063,4.874667920596e-10
1421456000.000,1421.456000000,4.826595957408e-10
1421456585.938,1421.456585937,4.735609542793e-10
1421457171.875,1421.457171875,4.726260235128e-10
1421457757.812,1421.457757812,4.796826561026e-10
1421458343.750,1421.458343750,4.675578140367e-10
1421458929.688,1421.458929687,4.761844179345e-10
1421459515.625,1421.459515625,4.767906458294e-10
1421460101.562,1421.460101563,4.823746240903e-10
1421460687.500,1421.460687500,4.822846002654e-10
1421461273.438,1421.461273438,4.773544000063e-10
1421461859.375,1421.461859375,4.758257035581e-10
1421462445.312,1421.462445312,4.771904953356e-10
1421463031.250,1421.463031250,4.743935735140e-10
1421463617.188,1421.463617187,4.721748532807e-10
1421464203.125,1421.464203125,4.662554888769e-10
1421464789.062,1421.464789062,4.559234275008e-10
1421465375.000,1421.465375000,4.454030587081e-10
1421465960.938,1421.465960938,4.493743416091e-10
1421466546.875,1421.466546875,4.600624154117e-10
1421467132.812,1421.467132813,4.552775203775e-10
1421467718.750,1421.467718750,4.452786039283e-10
1421468304.688,1421.468304687,4.606375467012e-10
1421468890.625,1421.468890625,4.753583506251e-10
1421469476.562,1421.469476562,4.491303091820e-10
1421470062.500,1421.470062500,4.633181292684e-10
1421470648.438,1421.470648437,4.553307725477e-10
1421471234.375,1421.471234375,4.567828561976e-10
1421471820.312,1421.471820313,4.603062288695e-10
1421472406.250,1421.472406250,4.522176750668e-10
1421472992.188,1421.472992188,4.523844389521e-10
1421473578.125,1421.473578125,4.445137595970e-10
1421474164.062,1421.474164062,4.456525581680e-10
1421474750.000,1421.474750000,4.511665611092e-10
1421475335.938,1421.475335937,4.503859725477e-10
1421475921.875,1421.475921875,4.473941307555e-10
1421476507.812,1421.476507812,4.573186490570e-10
1421477093.750,1421.477093750,4.398455578236e-10
1421477679.688,1421.477679688,4.369584696679e-10
1421478265.625,1421.478265625,4.350186547930e-10
1421478851.562,1421.478851563,4.440554530810e-10
1421479437.500,1421.479437500,4.502316629576e-10
1421480023.438,1421.480023437,4.447416699341e-10
1421480609.375,1421.480609375,4.372916519001e-10
1421481195.312,1421.481195312,4.353513742903e-10
1421481781.250,1421.481781250,4.314738094547e-10
1421482367.188,1421.482367187,4.316652201521e-10
1421482953.125,1421.482953125,4.252446738780e-10
1421483539.062,1421.483539063,4.191103635291e-10
1421484125.000,1421.484125000,4.186118450613e-10
1421484710.938,1421.484710938,4.157616770267e-10
1421485296.875,1421.485296875,4.256271935697e-10
1421485882.812,1421.485882812,4.300264117666e-10
1421486468.750,1421.486468750,4.260929921523e-10
1421487054.688,1421.487054687,4.311009467251e-10
1421487640.625,1421.487640625,4.392497237255e-10
1421488226.562,1421.488226562,4.291203261724e-10
1421488812.500,1421.488812500,4.174184447194e-10
1421489398.438,1421.489398438,4.128804117486e-10
1421489984.375,1421.489984375,4.168718936972e-10
1421490570.312,1421.490570313,4.181398337656e-10
1421491156.250,1421.491156250,4.134681097686e-10
1421491742.188,1421.491742187,4.178081435796e-10
1421492328.125,1421.492328125,4.174643756013e-10
1421492914.062,1421.492914062,4.083857010132e-10
1421493500.000,1421.493500000,4.177237786398e-10
1421494085.938,1421.494085937,4.234437709367e-10
1421494671.875,1421.494671875,4.262696813451e-10
1421495257.812,1421.495257813,4.236265135082e-10
1421495843.750,1421.495843750,4.033146734043e-10
1421496429.688,1421.496429688,4.079600961471e-10
1421497015.625,1421.497015625,4.113230256696e-10
1421497601.562,1421.497601562,4.067502839005e-10
1421498187.500,1421.498187500,4.086131767305e-10
1421498773.438,1421.498773437,4.080315658422e-10
1421499359.375,1421.499359375,3.979072329400e-10
1421499945.312,1421.499945312,3.976432299571e-10
1421500531.250,1421.500531250,4.049368012071e-10
1421501117.188,1421.501117188,4.095122971022e-10
1421501703.125,1421.501703125,4.202442648804e-10
1421502289.062,1421.502289063,4.195430101137e-10
1421502875.000,1421.502875000,3.995078544112e-10
1421503460.938,1421.503460937,3.910108534541e-10
1421504046.875,1421.504046875,3.918591157100e-10
1421504632.812,1421.504632812,4.026383170618e-10
1421505218.750,1421.505218750,4.090149741122e-10
1421505804.688,1421.505804687,3.988618307113e-10
1421506390.625,1421.506390625,3.977093175514e-10
1421506976.562,1421.506976563,3.951110722532e-10
1421507562.500,1421.507562500,3.815733365904e-10
1421508148.438,1421.508148438,3.831829650150e-10
1421508734.375,1421.508734375,3.900068545459e-10
1421509320.312,1421.509320312,3.946671114997e-10
1421509906.250,1421.509906250,3.914998940280e-10
1421510492.188,1421.510492187,3.958805105605e-10
1421511078.125,1421.511078125,3.946800066651e-10
1421511664.062,1421.511664062,3.842993846527e-10
1421512250.000,1421.512250000,3.861009627456e-10
1421512835.938,1421.512835938,3.928833129538e-10
1421513421.875,1421.513421875,3.816463712336e-10
1421514007.812,1421.514007813,3.913828475632e-10
1421514593.750,1421.514593750,3.884310911420e-10
1421515179.688,1421.515179687,3.857791388140e-10
1421515765.625,1421.515765625,3.940005085125e-10
1421516351.562,1421.516351562,3.827071465543e-10
1421516937.500,1421.516937500,3.740955044733e-10
1421517523.438,1421.517523437,3.585672425344e-10
1421518109.375,1421.518109375,3.666547151918e-10
1421518695.312,1421.518695313,3.744708558409e-10
1421519281.250,1421.519281250,3.844184421389e-10
1421519867.188,1421.519867188,3.828734760474e-10
1421520453.125,1421.520453125,3.754326086692e-10
1421521039.062,1421.521039062,3.860868034430e-10
1421521625.000,1421.521625000,3.771847176864e-10
1421522210.938,1421.522210937,3.705193846927e-10
1421522796.875,1421.522796875,3.663922102234e-10
1421523382.812,1421.523382812,3.763561811156e-10
1421523968.750,1421.523968750,3.818476454085e-10
1421524554.688,1421.524554688,3.738755030135e-10
1421525140.625,1421.525140625,3.763002590087e-10
1421525726.562,1421.525726563,3.683310331593e-10
1421526312.500,1421.526312500,3.736533483389e-10
1421526898.438,1421.526898437,3.760100328050e-10
1421527484.375,1421.527484375,3.690961929498e-10
1421528070.312,1421.528070312,3.802935616959e-10
1421528656.250,1421.528656250,3.794979139949e-10
1421529242.188,1421.529242187,3.750227051948e-10
1421529828.125,1421.529828125,3.737707071642e-10
1421530414.062,1421.530414063,3.710675751837e-10
1421531000.000,1421.531000000,3.646983285053e-10
1421531585.938,1421.531585938,3.650669600876e-10
1421532171.875,1421.532171875,3.728668837317e-10
1421532757.812,1421.532757812,3.618947271039e-10
1421533343.750,1421.533343750,3.572186190534e-10
1421533929.688,1421.533929687,3.523497668116e-10
1421534515.625,1421.534515625,3.471190555551e-10
1421535101.562,1421.535101562,3.557538322567e-10
1421535687.500,1421.535687500,3.539149390774e-10
1421536273.438,1421.536273438,3.589453614928e-10
1421536859.375,1421.536859375,3.608345022758e-10
1421537445.312,1421.537445313,3.570878122427e-10
1421538031.250,1421.538031250,3.481263354058e-10
1421538617.188,1421.538617187,3.525135966008e-10
1421539203.125,1421.539203125,3.605661474221e-10
1421539789.062,1421.539789062,3.576934646736e-10
1421540375.000,1421.540375000,3.468099561770e-10
1421540960.938,1421.540960937,3.520353325706e-10
1421541546.875,1421.541546875,3.458484204848e-10
1421542132.812,1421.542132813,3.357886506418e-10
1421542718.750,1421.542718750,3.394933968540e-10
1421543304.688,1421.543304688,3.421847855248e-10
1421543890.625,1421.543890625,3.456804135389e-10
1421544476.562,1421.544476562,3.536640885676e-10
1421545062.500,1421.545062500,3.589235914872e-10
1421545648.438,1421.545648437,3.525462843661e-10
1421546234.375,1421.546234375,3.458931952803e-10
1421546820.312,1421.546820312,3.433378479281e-10
1421547406.250,1421.547406250,3.338680561790e-10
1421547992.188,1421.547992188,3.387435299671e-10
1421548578.125,1421.548578125,3.439322396375e-10
1421549164.062,1421.549164063,3.456207681554e-10
1421549750.000,1421.549750000,3.453006659312e-10
1421550335.938,1421.550335937,3.315681708882e-10
1421550921.875,1421.550921875,3.386232205179e-10
1421551507.812,1421.551507812,3.419860640933e-10
1421552093.750,1421.552093750,3.328727272346e-10
1421552679.688,1421.552679687,3.349461491925e-10
1421553265.625,1421.553265625,3.419144781505e-10
1421553851.562,1421.553851563,3.402412730736e-10
1421554437.500,1421.554437500,3.389417386229e-10
1421555023.438,1421.555023438,3.307538752865e-10
1421555609.375,1421.555609375,3.289830879687e-10
1421556195.312,1421.556195312,3.379749016009e-10
1421556781.250,1421.556781250,3.363570379478e-10
1421557367.188,1421.557367187,3.406307239428e-10
1421557953.125,1421.557953125,3.375020783665e-10
1421558539.062,1421.558539062,3.344604656255e-10
1421559125.000,1421.559125000,3.383191476173e-10
1421559710.938,1421.559710938,3.393205934258e-10
1421560296.875,1421.560296875,3.420768959414e-10
1421560882.812,1421.560882813,3.255497308036e-10
1421561468.750,1421.561468750,3.211904334427e-10
1421562054.688,1421.562054687,3.218405533941e-10
1421562640.625,1421.562640625,3.287964866753e-10
1421563226.562,1421.563226562,3.309457724352e-10
1421563812.500,1421.563812500,3.261132655175e-10
1421564398.438,1421.564398437,3.287053460634e-10
1421564984.375,1421.564984375,3.367179030050e-10
1421565570.312,1421.565570313,3.394462922295e-10
1421566156.250,1421.566156250,3.328529761760e-10
1421566742.188,1421.566742188,3.307130100565e-10
1421567328.125,1421.567328125,3.279716572908e-10
1421567914.062,1421.567914062,3.293915946055e-10
1421568500.000,1421.568500000,3.287967263379e-10
1421569085.938,1421.569085937,3.261174644816e-10
1421569671.875,1421.569671875,3.221178474226e-10
1421570257.812,1421.570257812,3.246209607983e-10
1421570843.750,1421.570843750,3.234498650798e-10
1421571429.688,1421.571429688,3.268177228198e-10
1421572015.625,1421.572015625,3.165483736968e-10
