# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:45.225799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422934710.938,1422.934710938,6.892344608247e-10
1422935296.875,1422.935296875,6.843607685453e-10
1422935882.812,1422.935882813,6.768718160972e-10
1422936468.750,1422.936468750,6.688743699196e-10
1422937054.688,1422.937054687,6.745537180496e-10
1422937640.625,1422.937640625,6.888429981955e-10
1422938226.562,1422.938226562,6.768190355192e-10
1422938812.500,1422.938812500,6.736036679871e-10
1422939398.438,1422.939398437,6.616326601267e-10
1422939984.375,1422.939984375,6.776416640732e-10
1422940570.312,1422.940570313,6.721186454394e-10
1422941156.250,1422.941156250,6.650283503721e-10
1422941742.188,1422.941742188,6.774953642437e-10
1422942328.125,1422.942328125,6.698431755128e-10
1422942914.062,1422.942914062,6.721473923158e-10
1422943500.000,1422.943500000,6.745237322413e-10
1422944085.938,1422.944085937,6.771948609655e-10
1422944671.875,1422.944671875,6.758066075804e-10
1422945257.812,1422.945257812,6.844981678862e-10
1422945843.750,1422.945843750,6.664272514484e-10
1422946429.688,1422.946429688,6.595494338792e-10
1422947015.625,1422.947015625,6.525551617694e-10
1422947601.562,1422.947601563,6.651156531032e-10
1422948187.500,1422.948187500,6.673405438553e-10
1422948773.438,1422.948773437,6.685111353534e-10
1422949359.375,1422.949359375,6.606257097030e-10
1422949945.312,1422.949945312,6.462573676985e-10
1422950531.250,1422.950531250,6.378633810531e-10
1422951117.188,1422.951117187,6.502033854761e-10
1422951703.125,1422.951703125,6.615352947771e-10
1422952289.062,1422.952289063,6.423212260443e-10
1422952875.000,1422.952875000,6.435361138634e-10
1422953460.938,1422.953460938,6.441283603973e-10
1422954046.875,1422.954046875,6.564630450121e-10
1422954632.812,1422.954632812,6.420712540488e-10
1422955218.750,1422.955218750,6.355647720147e-10
1422955804.688,1422.955804687,6.371120308311e-10
1422956390.625,1422.956390625,6.548128248607e-10
1422956976.562,1422.956976562,6.464864310488e-10
1422957562.500,1422.957562500,6.288016681111e-10
1422958148.438,1422.958148438,6.177634989128e-10
1422958734.375,1422.958734375,6.164048003058e-10
1422959320.312,1422.959320313,6.085151444734e-10
1422959906.250,1422.959906250,6.290416112117e-10
1422960492.188,1422.960492187,6.501215058064e-10
1422961078.125,1422.961078125,6.254460068167e-10
1422961664.062,1422.961664062,6.457671386188e-10
1422962250.000,1422.962250000,6.482180016744e-10
1422962835.938,1422.962835937,6.167304093057e-10
1422963421.875,1422.963421875,6.113667590567e-10
1422964007.812,1422.964007813,6.456301301796e-10
1422964593.750,1422.964593750,6.452988296740e-10
1422965179.688,1422.965179688,6.372078939225e-10
1422965765.625,1422.965765625,6.291095242517e-10
1422966351.562,1422.966351562,6.180040737706e-10
1422966937.500,1422.966937500,6.286625934819e-10
1422967523.438,1422.967523437,6.354115141871e-10
1422968109.375,1422.968109375,6.147816951057e-10
1422968695.312,1422.968695312,6.225192203404e-10
1422969281.250,1422.969281250,6.235937485429e-10
1422969867.188,1422.969867188,6.156967192044e-10
1422970453.125,1422.970453125,6.149176179774e-10
1422971039.062,1422.971039063,6.324364228985e-10
1422971625.000,1422.971625000,6.302304405805e-10
1422972210.938,1422.972210937,6.261541216655e-10
1422972796.875,1422.972796875,6.142282656567e-10
1422973382.812,1422.973382812,6.102915967509e-10
1422973968.750,1422.973968750,6.304974910929e-10
1422974554.688,1422.974554687,6.234582839850e-10
1422975140.625,1422.975140625,6.072595985561e-10
1422975726.562,1422.975726563,5.946729918018e-10
1422976312.500,1422.976312500,6.022351462378e-10
1422976898.438,1422.976898438,5.942519273489e-10
1422977484.375,1422.977484375,5.963974690923e-10
1422978070.312,1422.978070312,5.923050747924e-10
1422978656.250,1422.978656250,5.913636062941e-10
1422979242.188,1422.979242187,5.798671478994e-10
1422979828.125,1422.979828125,6.008875074229e-10
1422980414.062,1422.980414062,6.067705647801e-10
1422981000.000,1422.981000000,5.936082782761e-10
1422981585.938,1422.981585938,5.945332216465e-10
1422982171.875,1422.982171875,5.852591913956e-10
1422982757.812,1422.982757813,5.942366795186e-10
1422983343.750,1422.983343750,5.932026351839e-10
1422983929.688,1422.983929687,5.993796300316e-10
1422984515.625,1422.984515625,6.017286631923e-10
1422985101.562,1422.985101562,5.984522753830e-10
1422985687.500,1422.985687500,5.914975001949e-10
1422986273.438,1422.986273437,5.799654086976e-10
1422986859.375,1422.986859375,5.802090053398e-10
1422987445.312,1422.987445313,5.855753060878e-10
1422988031.250,1422.988031250,5.854129263560e-10
1422988617.188,1422.988617188,5.919819149408e-10
1422989203.125,1422.989203125,5.874038386244e-10
1422989789.062,1422.989789062,5.793716518367e-10
1422990375.000,1422.990375000,5.826433213261e-10
1422990960.938,1422.990960937,5.856055072062e-10
1422991546.875,1422.991546875,5.790029323361e-10
1422992132.812,1422.992132812,5.856714637365e-10
1422992718.750,1422.992718750,5.880795131986e-10
1422993304.688,1422.993304688,5.830189439995e-10
1422993890.625,1422.993890625,5.855840998699e-10
1422994476.562,1422.994476563,5.785981011997e-10
1422995062.500,1422.995062500,5.720759813248e-10
1422995648.438,1422.995648437,5.783659945785e-10
1422996234.375,1422.996234375,5.797505040232e-10
1422996820.312,1422.996820312,5.759191015850e-10
1422997406.250,1422.997406250,5.786884840264e-10
1422997992.188,1422.997992187,5.732672480684e-10
1422998578.125,1422.998578125,5.633898516980e-10
1422999164.062,1422.999164063,5.619680301604e-10
1422999750.000,1422.999750000,5.565175034337e-10
1423000335.938,1423.000335938,5.650455658897e-10
1423000921.875,1423.000921875,5.552762567209e-10
1423001507.812,1423.001507812,5.502104166083e-10
1423002093.750,1423.002093750,5.630899635304e-10
1423002679.688,1423.002679687,5.456180476322e-10
1423003265.625,1423.003265625,5.472016966832e-10
1423003851.562,1423.003851562,5.573887195945e-10
1423004437.500,1423.004437500,5.709810906483e-10
1423005023.438,1423.005023438,5.804281580356e-10
1423005609.375,1423.005609375,5.702055680269e-10
1423006195.312,1423.006195313,5.617680001122e-10
1423006781.250,1423.006781250,5.398957981818e-10
1423007367.188,1423.007367187,5.463037896016e-10
1423007953.125,1423.007953125,5.601014707910e-10
1423008539.062,1423.008539062,5.589739300260e-10
1423009125.000,1423.009125000,5.510273137249e-10
1423009710.938,1423.009710937,5.457970889730e-10
1423010296.875,1423.010296875,5.550702615756e-10
1423010882.812,1423.010882813,5.553784349176e-10
1423011468.750,1423.011468750,5.483294514157e-10
1423012054.688,1423.012054688,5.452103636342e-10
1423012640.625,1423.012640625,5.377980153447e-10
1423013226.562,1423.013226562,5.411369664865e-10
1423013812.500,1423.013812500,5.398893927038e-10
1423014398.438,1423.014398437,5.389053080856e-10
1423014984.375,1423.014984375,5.260284857803e-10
1423015570.312,1423.015570312,5.356617181652e-10
1423016156.250,1423.016156250,5.350666953094e-10
1423016742.188,1423.016742188,5.380241594356e-10
1423017328.125,1423.017328125,5.465431124732e-10
1423017914.062,1423.017914063,5.417305673375e-10
1423018500.000,1423.018500000,5.459333731496e-10
1423019085.938,1423.019085937,5.404351489900e-10
1423019671.875,1423.019671875,5.396199059597e-10
1423020257.812,1423.020257812,5.219920665654e-10
1423020843.750,1423.020843750,5.291320704824e-10
1423021429.688,1423.021429687,5.346119008311e-10
1423022015.625,1423.022015625,5.340449754494e-10
1423022601.562,1423.022601563,5.308377813594e-10
1423023187.500,1423.023187500,5.110216431661e-10
1423023773.438,1423.023773438,5.192721900470e-10
1423024359.375,1423.024359375,5.266697496863e-10
1423024945.312,1423.024945312,5.168735433742e-10
1423025531.250,1423.025531250,5.158239297845e-10
1423026117.188,1423.026117187,5.222605298611e-10
1423026703.125,1423.026703125,5.203908411870e-10
1423027289.062,1423.027289062,5.092465665840e-10
1423027875.000,1423.027875000,5.105289070567e-10
1423028460.938,1423.028460938,5.115311189107e-10
1423029046.875,1423.029046875,5.155755557993e-10
1423029632.812,1423.029632813,5.034206229014e-10
1423030218.750,1423.030218750,4.847850110993e-10
1423030804.688,1423.030804687,5.029099534547e-10
1423031390.625,1423.031390625,5.064258934094e-10
1423031976.562,1423.031976562,5.092294465037e-10
1423032562.500,1423.032562500,5.191152753583e-10
1423033148.438,1423.033148437,5.152347290231e-10
1423033734.375,1423.033734375,5.140280957075e-10
1423034320.312,1423.034320313,5.271006649221e-10
1423034906.250,1423.034906250,5.163722519403e-10
1423035492.188,1423.035492188,4.969407341930e-10
1423036078.125,1423.036078125,5.029256382074e-10
1423036664.062,1423.036664062,5.122159637658e-10
1423037250.000,1423.037250000,5.021536111769e-10
1423037835.938,1423.037835937,4.986008099524e-10
1423038421.875,1423.038421875,5.007501647854e-10
1423039007.812,1423.039007812,4.895607486361e-10
1423039593.750,1423.039593750,4.962872910788e-10
1423040179.688,1423.040179688,4.916928214943e-10
1423040765.625,1423.040765625,4.845863203208e-10
1423041351.562,1423.041351563,4.815714023943e-10
1423041937.500,1423.041937500,4.836520686165e-10
1423042523.438,1423.042523437,4.851088170416e-10
1423043109.375,1423.043109375,4.838759651312e-10
1423043695.312,1423.043695312,4.957577507565e-10
1423044281.250,1423.044281250,4.936652634510e-10
1423044867.188,1423.044867187,4.936813201204e-10
1423045453.125,1423.045453125,4.855025771558e-10
1423046039.062,1423.046039063,4.854784124173e-10
1423046625.000,1423.046625000,4.786423901176e-10
1423047210.938,1423.047210938,4.703220098483e-10
1423047796.875,1423.047796875,4.754097053764e-10
1423048382.812,1423.048382812,4.812404971260e-10
1423048968.750,1423.048968750,4.873368675629e-10
1423049554.688,1423.049554687,4.641775228752e-10
1423050140.625,1423.050140625,4.467267887013e-10
1423050726.562,1423.050726562,4.576067114332e-10
1423051312.500,1423.051312500,4.615403143994e-10
1423051898.438,1423.051898438,4.670144916543e-10
1423052484.375,1423.052484375,4.669861621098e-10
1423053070.312,1423.053070313,4.712493980354e-10
1423053656.250,1423.053656250,4.718985613153e-10
1423054242.188,1423.054242187,4.773474350405e-10
1423054828.125,1423.054828125,4.747458986664e-10
1423055414.062,1423.055414062,4.706302022094e-10
1423056000.000,1423.056000000,4.676670468201e-10
1423056585.938,1423.056585937,4.702377823645e-10
1423057171.875,1423.057171875,4.582466996405e-10
1423057757.812,1423.057757813,4.616019341989e-10
1423058343.750,1423.058343750,4.773507100356e-10
1423058929.688,1423.058929688,4.649210203755e-10
1423059515.625,1423.059515625,4.585707426208e-10
1423060101.562,1423.060101562,4.537949662824e-10
1423060687.500,1423.060687500,4.585480932378e-10
1423061273.438,1423.061273437,4.662930122643e-10
1423061859.375,1423.061859375,4.685455842656e-10
1423062445.312,1423.062445312,4.527413995117e-10
1423063031.250,1423.063031250,4.629440107006e-10
1423063617.188,1423.063617188,4.624910770036e-10
1423064203.125,1423.064203125,4.577440998685e-10
1423064789.062,1423.064789063,4.673982758130e-10
1423065375.000,1423.065375000,4.637044003780e-10
1423065960.938,1423.065960937,4.585638834855e-10
1423066546.875,1423.066546875,4.590891663024e-10
1423067132.812,1423.067132812,4.549948016007e-10
1423067718.750,1423.067718750,4.528717908393e-10
1423068304.688,1423.068304687,4.481251842130e-10
1423068890.625,1423.068890625,4.467232171310e-10
1423069476.562,1423.069476563,4.350371954583e-10
1423070062.500,1423.070062500,4.387215333082e-10
1423070648.438,1423.070648438,4.448465533194e-10
1423071234.375,1423.071234375,4.479418686402e-10
1423071820.312,1423.071820312,4.471890259989e-10
1423072406.250,1423.072406250,4.422862839635e-10
1423072992.188,1423.072992187,4.320430133528e-10
1423073578.125,1423.073578125,4.221635218680e-10
1423074164.062,1423.074164062,4.215231709560e-10
1423074750.000,1423.074750000,4.386434316132e-10
1423075335.938,1423.075335938,4.403065732145e-10
1423075921.875,1423.075921875,4.402645092304e-10
1423076507.812,1423.076507813,4.402767925541e-10
1423077093.750,1423.077093750,4.278054275043e-10
1423077679.688,1423.077679687,4.331954307579e-10
1423078265.625,1423.078265625,4.369810141728e-10
1423078851.562,1423.078851562,4.365467434559e-10
1423079437.500,1423.079437500,4.435184811558e-10
1423080023.438,1423.080023437,4.401558975613e-10
1423080609.375,1423.080609375,4.354221667158e-10
1423081195.312,1423.081195313,4.213959661223e-10
1423081781.250,1423.081781250,4.119018132182e-10
1423082367.188,1423.082367188,4.148506458457e-10
1423082953.125,1423.082953125,4.044590500449e-10
1423083539.062,1423.083539062,3.998265505744e-10
1423084125.000,1423.084125000,4.089256650924e-10
1423084710.938,1423.084710937,4.151563038171e-10
1423085296.875,1423.085296875,4.124311041602e-10
1423085882.812,1423.085882812,4.201152805155e-10
1423086468.750,1423.086468750,4.177313576790e-10
1423087054.688,1423.087054688,4.085503241722e-10
1423087640.625,1423.087640625,3.963819908032e-10
1423088226.562,1423.088226563,4.116397094419e-10
1423088812.500,1423.088812500,4.191701493570e-10
1423089398.438,1423.089398437,4.095532762049e-10
1423089984.375,1423.089984375,4.018312593973e-10
1423090570.312,1423.090570312,4.036446053820e-10
1423091156.250,1423.091156250,4.062340318671e-10
1423091742.188,1423.091742187,4.000824508758e-10
1423092328.125,1423.092328125,4.038768822026e-10
1423092914.062,1423.092914063,4.049554186640e-10
1423093500.000,1423.093500000,3.972531669269e-10
1423094085.938,1423.094085938,4.026306886954e-10
1423094671.875,1423.094671875,4.074643655644e-10
1423095257.812,1423.095257812,4.026530695405e-10
1423095843.750,1423.095843750,3.924296326225e-10
1423096429.688,1423.096429687,3.860119491360e-10
1423097015.625,1423.097015625,3.855642041829e-10
1423097601.562,1423.097601562,3.961535703885e-10
1423098187.500,1423.098187500,4.021149528317e-10
1423098773.438,1423.098773438,3.993575215790e-10
1423099359.375,1423.099359375,3.819742543951e-10
1423099945.312,1423.099945313,3.837884236867e-10
1423100531.250,1423.100531250,3.923896037101e-10
1423101117.188,1423.101117187,4.064660626275e-10
1423101703.125,1423.101703125,4.015205458765e-10
1423102289.062,1423.102289062,3.935700788301e-10
1423102875.000,1423.102875000,3.836013196197e-10
1423103460.938,1423.103460937,3.736299895843e-10
1423104046.875,1423.104046875,3.828107990988e-10
1423104632.812,1423.104632813,3.941061430437e-10
1423105218.750,1423.105218750,3.902073748989e-10
1423105804.688,1423.105804688,3.932282972376e-10
1423106390.625,1423.106390625,3.989776229525e-10
1423106976.562,1423.106976562,3.929625487593e-10
1423107562.500,1423.107562500,3.833007751869e-10
1423108148.438,1423.108148437,3.827038793272e-10
1423108734.375,1423.108734375,3.855673388591e-10
1423109320.312,1423.109320312,3.868715551350e-10
1423109906.250,1423.109906250,3.893589468302e-10
1423110492.188,1423.110492188,3.794367676632e-10
1423111078.125,1423.111078125,3.807611472766e-10
1423111664.062,1423.111664063,3.711790051527e-10
1423112250.000,1423.112250000,3.743166546027e-10
1423112835.938,1423.112835937,3.780938837737e-10
1423113421.875,1423.113421875,3.817990065975e-10
1423114007.812,1423.114007812,3.694680532111e-10
1423114593.750,1423.114593750,3.653178562788e-10
1423115179.688,1423.115179687,3.615275452713e-10
1423115765.625,1423.115765625,3.631386997985e-10
1423116351.562,1423.116351563,3.741771058870e-10
1423116937.500,1423.116937500,3.792379377790e-10
1423117523.438,1423.117523438,3.738447320874e-10
1423118109.375,1423.118109375,3.758509386348e-10
1423118695.312,1423.118695312,3.754584637651e-10
1423119281.250,1423.119281250,3.679920434599e-10
1423119867.188,1423.119867187,3.700317588149e-10
1423120453.125,1423.120453125,3.607943418450e-10
1423121039.062,1423.121039062,3.652758669525e-10
1423121625.000,1423.121625000,3.606327321457e-10
1423122210.938,1423.122210938,3.593039411875e-10
1423122796.875,1423.122796875,3.580943618265e-10
1423123382.812,1423.123382813,3.619096990104e-10
1423123968.750,1423.123968750,3.605956135591e-10
1423124554.688,1423.124554687,3.619330836230e-10
1423125140.625,1423.125140625,3.623691846835e-10
1423125726.562,1423.125726562,3.589733885897e-10
