# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:49.768332+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422965179.688,1422.965179688,6.342797812148e-10
1422965765.625,1422.965765625,6.193703840517e-10
1422966351.562,1422.966351562,6.271638750563e-10
1422966937.500,1422.966937500,6.153200253853e-10
1422967523.438,1422.967523437,5.962776129016e-10
1422968109.375,1422.968109375,6.073774442058e-10
1422968695.312,1422.968695312,6.125821953018e-10
1422969281.250,1422.969281250,6.079703786815e-10
1422969867.188,1422.969867188,6.129814252476e-10
1422970453.125,1422.970453125,6.119599918441e-10
1422971039.062,1422.971039063,6.279427230780e-10
1422971625.000,1422.971625000,6.172409739072e-10
1422972210.938,1422.972210937,5.952590660948e-10
1422972796.875,1422.972796875,5.914006229138e-10
1422973382.812,1422.973382812,5.890861486154e-10
1422973968.750,1422.973968750,6.043594698674e-10
1422974554.688,1422.974554687,6.005984767325e-10
1422975140.625,1422.975140625,6.013266451632e-10
1422975726.562,1422.975726563,6.092264335719e-10
1422976312.500,1422.976312500,6.226455690828e-10
1422976898.438,1422.976898438,6.248017038985e-10
1422977484.375,1422.977484375,6.028480910061e-10
1422978070.312,1422.978070312,5.920640731473e-10
1422978656.250,1422.978656250,6.037704653435e-10
1422979242.188,1422.979242187,5.923455557958e-10
1422979828.125,1422.979828125,5.826829480857e-10
1422980414.062,1422.980414062,5.994210088032e-10
1422981000.000,1422.981000000,6.036974662607e-10
1422981585.938,1422.981585938,5.731474466525e-10
1422982171.875,1422.982171875,5.799173022747e-10
1422982757.812,1422.982757813,6.008778628355e-10
1422983343.750,1422.983343750,5.885412939988e-10
1422983929.688,1422.983929687,5.766112509976e-10
1422984515.625,1422.984515625,5.859172872170e-10
1422985101.562,1422.985101562,5.978380304694e-10
1422985687.500,1422.985687500,5.871508475293e-10
1422986273.438,1422.986273437,5.822574329324e-10
1422986859.375,1422.986859375,5.867359806998e-10
1422987445.312,1422.987445313,5.849834998199e-10
1422988031.250,1422.988031250,5.773098005545e-10
1422988617.188,1422.988617188,5.754769158746e-10
1422989203.125,1422.989203125,5.648864780211e-10
1422989789.062,1422.989789062,5.815616869277e-10
1422990375.000,1422.990375000,5.885814235524e-10
1422990960.938,1422.990960937,5.679573337104e-10
1422991546.875,1422.991546875,5.728197645015e-10
1422992132.812,1422.992132812,5.751186821846e-10
1422992718.750,1422.992718750,5.570856538831e-10
1422993304.688,1422.993304688,5.560745153341e-10
1422993890.625,1422.993890625,5.672954467987e-10
1422994476.562,1422.994476563,5.674065125496e-10
1422995062.500,1422.995062500,5.638774157347e-10
1422995648.438,1422.995648437,5.558059583703e-10
1422996234.375,1422.996234375,5.520169224892e-10
1422996820.312,1422.996820312,5.604105670842e-10
1422997406.250,1422.997406250,5.616747632537e-10
1422997992.188,1422.997992187,5.635208451081e-10
1422998578.125,1422.998578125,5.699808870490e-10
1422999164.062,1422.999164063,5.666959468853e-10
1422999750.000,1422.999750000,5.665723317729e-10
1423000335.938,1423.000335938,5.645647353462e-10
1423000921.875,1423.000921875,5.532699444166e-10
1423001507.812,1423.001507812,5.558027035553e-10
1423002093.750,1423.002093750,5.607939383159e-10
1423002679.688,1423.002679687,5.596788604119e-10
1423003265.625,1423.003265625,5.600997773471e-10
1423003851.562,1423.003851562,5.457344361303e-10
1423004437.500,1423.004437500,5.429603914755e-10
1423005023.438,1423.005023438,5.504704728412e-10
1423005609.375,1423.005609375,5.545762910158e-10
1423006195.312,1423.006195313,5.586992132700e-10
1423006781.250,1423.006781250,5.446577346334e-10
1423007367.188,1423.007367187,5.388231331322e-10
1423007953.125,1423.007953125,5.533592057897e-10
1423008539.062,1423.008539062,5.706289989309e-10
1423009125.000,1423.009125000,5.631785932295e-10
1423009710.938,1423.009710937,5.498048178458e-10
1423010296.875,1423.010296875,5.462211589702e-10
1423010882.812,1423.010882813,5.483492531174e-10
1423011468.750,1423.011468750,5.435547345417e-10
1423012054.688,1423.012054688,5.434320443862e-10
1423012640.625,1423.012640625,5.267640216664e-10
1423013226.562,1423.013226562,5.219546034672e-10
1423013812.500,1423.013812500,5.196773348114e-10
1423014398.438,1423.014398437,5.163800715413e-10
1423014984.375,1423.014984375,5.075473033267e-10
1423015570.312,1423.015570312,5.201445906243e-10
1423016156.250,1423.016156250,5.351522200822e-10
1423016742.188,1423.016742188,5.282537932656e-10
1423017328.125,1423.017328125,5.175404864691e-10
1423017914.062,1423.017914063,5.092950005297e-10
1423018500.000,1423.018500000,5.142020530589e-10
1423019085.938,1423.019085937,5.199570401556e-10
1423019671.875,1423.019671875,5.120790833420e-10
1423020257.812,1423.020257812,5.147093107181e-10
1423020843.750,1423.020843750,5.126254771277e-10
1423021429.688,1423.021429687,5.066446148865e-10
1423022015.625,1423.022015625,5.131453077175e-10
1423022601.562,1423.022601563,5.207089577062e-10
1423023187.500,1423.023187500,5.221017275439e-10
1423023773.438,1423.023773438,5.170571231193e-10
1423024359.375,1423.024359375,5.141226277127e-10
1423024945.312,1423.024945312,5.067395692678e-10
1423025531.250,1423.025531250,4.979683406655e-10
1423026117.188,1423.026117187,4.984281673963e-10
1423026703.125,1423.026703125,4.948026658035e-10
1423027289.062,1423.027289062,4.946150523340e-10
1423027875.000,1423.027875000,4.885492304667e-10
1423028460.938,1423.028460938,5.002533136860e-10
1423029046.875,1423.029046875,4.935836995823e-10
1423029632.812,1423.029632813,4.952595580918e-10
1423030218.750,1423.030218750,4.951264850254e-10
1423030804.688,1423.030804687,5.023445138015e-10
1423031390.625,1423.031390625,5.023090115409e-10
1423031976.562,1423.031976562,5.106827665821e-10
1423032562.500,1423.032562500,4.981675877452e-10
1423033148.438,1423.033148437,4.893976753450e-10
1423033734.375,1423.033734375,4.938993464996e-10
1423034320.312,1423.034320313,5.008105758633e-10
1423034906.250,1423.034906250,5.137635494292e-10
1423035492.188,1423.035492188,5.062580861343e-10
1423036078.125,1423.036078125,4.860016361095e-10
1423036664.062,1423.036664062,4.917393149064e-10
1423037250.000,1423.037250000,5.059998615444e-10
1423037835.938,1423.037835937,4.891229594319e-10
1423038421.875,1423.038421875,4.804504773214e-10
1423039007.812,1423.039007812,4.778301819746e-10
1423039593.750,1423.039593750,4.927325249481e-10
1423040179.688,1423.040179688,5.042155586508e-10
1423040765.625,1423.040765625,4.913362162583e-10
1423041351.562,1423.041351563,4.824273548718e-10
1423041937.500,1423.041937500,4.976636884804e-10
1423042523.438,1423.042523437,4.936235399408e-10
1423043109.375,1423.043109375,4.878314618515e-10
1423043695.312,1423.043695312,4.746500397064e-10
1423044281.250,1423.044281250,4.684728447533e-10
1423044867.188,1423.044867187,4.628418006684e-10
1423045453.125,1423.045453125,4.649545333296e-10
1423046039.062,1423.046039063,4.766763763064e-10
1423046625.000,1423.046625000,4.737551383098e-10
1423047210.938,1423.047210938,4.744469663514e-10
1423047796.875,1423.047796875,4.783339699846e-10
1423048382.812,1423.048382812,4.719131007447e-10
1423048968.750,1423.048968750,4.813638689332e-10
1423049554.688,1423.049554687,4.795620348512e-10
1423050140.625,1423.050140625,4.726152114800e-10
1423050726.562,1423.050726562,4.655746633538e-10
1423051312.500,1423.051312500,4.605012815759e-10
1423051898.438,1423.051898438,4.540588117647e-10
1423052484.375,1423.052484375,4.614943555371e-10
1423053070.312,1423.053070313,4.665052867308e-10
1423053656.250,1423.053656250,4.509451679996e-10
1423054242.188,1423.054242187,4.444174027031e-10
1423054828.125,1423.054828125,4.476530999733e-10
1423055414.062,1423.055414062,4.430121414235e-10
1423056000.000,1423.056000000,4.551863544052e-10
1423056585.938,1423.056585937,4.667828408208e-10
1423057171.875,1423.057171875,4.708123962037e-10
1423057757.812,1423.057757813,4.704173104119e-10
1423058343.750,1423.058343750,4.574995754039e-10
1423058929.688,1423.058929688,4.582082004149e-10
1423059515.625,1423.059515625,4.607358175900e-10
1423060101.562,1423.060101562,4.634430973034e-10
1423060687.500,1423.060687500,4.514941063951e-10
1423061273.438,1423.061273437,4.432960024036e-10
1423061859.375,1423.061859375,4.581621147564e-10
1423062445.312,1423.062445312,4.611177546988e-10
1423063031.250,1423.063031250,4.534165249986e-10
1423063617.188,1423.063617188,4.512928611528e-10
1423064203.125,1423.064203125,4.597230945583e-10
1423064789.062,1423.064789063,4.474420345192e-10
1423065375.000,1423.065375000,4.385217807904e-10
1423065960.938,1423.065960937,4.374537967543e-10
1423066546.875,1423.066546875,4.345593978480e-10
1423067132.812,1423.067132812,4.424657508181e-10
1423067718.750,1423.067718750,4.399613000526e-10
1423068304.688,1423.068304687,4.436658251576e-10
1423068890.625,1423.068890625,4.357255276330e-10
1423069476.562,1423.069476563,4.428855010356e-10
1423070062.500,1423.070062500,4.440085141402e-10
1423070648.438,1423.070648438,4.426950957932e-10
1423071234.375,1423.071234375,4.246391178790e-10
1423071820.312,1423.071820312,4.288214555941e-10
1423072406.250,1423.072406250,4.464526178084e-10
1423072992.188,1423.072992187,4.335207937623e-10
1423073578.125,1423.073578125,4.235428279387e-10
1423074164.062,1423.074164062,4.304218642506e-10
1423074750.000,1423.074750000,4.191075641223e-10
1423075335.938,1423.075335938,4.264546222091e-10
1423075921.875,1423.075921875,4.345691074733e-10
1423076507.812,1423.076507813,4.206812984467e-10
1423077093.750,1423.077093750,4.161322528676e-10
1423077679.688,1423.077679687,4.198584105311e-10
1423078265.625,1423.078265625,4.240010501277e-10
1423078851.562,1423.078851562,4.228761462916e-10
1423079437.500,1423.079437500,4.242472799840e-10
1423080023.438,1423.080023437,4.285485194828e-10
1423080609.375,1423.080609375,4.245743738845e-10
1423081195.312,1423.081195313,4.175976331417e-10
1423081781.250,1423.081781250,4.184312755078e-10
1423082367.188,1423.082367188,4.224023190522e-10
1423082953.125,1423.082953125,4.187124862479e-10
1423083539.062,1423.083539062,4.150331011236e-10
1423084125.000,1423.084125000,4.144932566839e-10
1423084710.938,1423.084710937,4.009370843266e-10
1423085296.875,1423.085296875,4.092736910911e-10
1423085882.812,1423.085882812,4.167383150982e-10
1423086468.750,1423.086468750,3.962354959740e-10
1423087054.688,1423.087054688,3.974035128575e-10
1423087640.625,1423.087640625,4.057584967245e-10
1423088226.562,1423.088226563,4.035537970273e-10
1423088812.500,1423.088812500,4.065534672710e-10
1423089398.438,1423.089398437,4.168957787505e-10
1423089984.375,1423.089984375,4.184532458936e-10
1423090570.312,1423.090570312,4.059542476538e-10
1423091156.250,1423.091156250,4.001474634669e-10
1423091742.188,1423.091742187,4.044884896006e-10
1423092328.125,1423.092328125,4.051320988291e-10
1423092914.062,1423.092914063,4.022324073829e-10
1423093500.000,1423.093500000,3.895527732158e-10
1423094085.938,1423.094085938,3.953170004186e-10
1423094671.875,1423.094671875,3.983210097950e-10
1423095257.812,1423.095257812,4.009277705079e-10
1423095843.750,1423.095843750,4.068630635885e-10
1423096429.688,1423.096429687,4.005241033215e-10
1423097015.625,1423.097015625,3.970832021043e-10
1423097601.562,1423.097601562,3.847861323572e-10
1423098187.500,1423.098187500,3.838289999092e-10
1423098773.438,1423.098773438,3.883891142275e-10
1423099359.375,1423.099359375,3.984917099803e-10
1423099945.312,1423.099945313,3.882789592513e-10
1423100531.250,1423.100531250,3.794493875730e-10
1423101117.188,1423.101117187,3.859988445650e-10
1423101703.125,1423.101703125,3.858566523492e-10
1423102289.062,1423.102289062,3.904698048354e-10
1423102875.000,1423.102875000,3.760930330963e-10
1423103460.938,1423.103460937,3.816468520847e-10
1423104046.875,1423.104046875,3.830558962424e-10
1423104632.812,1423.104632813,3.779862328169e-10
1423105218.750,1423.105218750,3.785439772122e-10
1423105804.688,1423.105804688,3.825576438915e-10
1423106390.625,1423.106390625,3.788899232293e-10
1423106976.562,1423.106976562,3.787924909573e-10
1423107562.500,1423.107562500,3.696214265447e-10
1423108148.438,1423.108148437,3.766389137116e-10
1423108734.375,1423.108734375,3.784229203815e-10
1423109320.312,1423.109320312,3.806435168588e-10
1423109906.250,1423.109906250,3.831758281453e-10
1423110492.188,1423.110492188,3.715886982686e-10
1423111078.125,1423.111078125,3.728659476920e-10
1423111664.062,1423.111664063,3.766668379372e-10
1423112250.000,1423.112250000,3.774546535034e-10
1423112835.938,1423.112835937,3.712671910497e-10
1423113421.875,1423.113421875,3.685188670012e-10
1423114007.812,1423.114007812,3.708172373031e-10
1423114593.750,1423.114593750,3.725969617925e-10
1423115179.688,1423.115179687,3.701862908740e-10
1423115765.625,1423.115765625,3.575236398527e-10
1423116351.562,1423.116351563,3.600801775017e-10
1423116937.500,1423.116937500,3.649875339268e-10
1423117523.438,1423.117523438,3.653259615039e-10
1423118109.375,1423.118109375,3.640606637140e-10
1423118695.312,1423.118695312,3.601847432030e-10
1423119281.250,1423.119281250,3.629961517794e-10
1423119867.188,1423.119867187,3.705165990915e-10
1423120453.125,1423.120453125,3.645096550792e-10
1423121039.062,1423.121039062,3.653945830833e-10
1423121625.000,1423.121625000,3.654068414174e-10
1423122210.938,1423.122210938,3.645272376454e-10
1423122796.875,1423.122796875,3.633064672859e-10
1423123382.812,1423.123382813,3.597509039916e-10
1423123968.750,1423.123968750,3.516591288742e-10
1423124554.688,1423.124554687,3.555614511788e-10
1423125140.625,1423.125140625,3.582380130371e-10
1423125726.562,1423.125726562,3.612545734092e-10
1423126312.500,1423.126312500,3.517583061247e-10
1423126898.438,1423.126898437,3.526778712614e-10
1423127484.375,1423.127484375,3.549944852451e-10
1423128070.312,1423.128070313,3.527225129717e-10
1423128656.250,1423.128656250,3.527068837866e-10
1423129242.188,1423.129242188,3.495860596244e-10
1423129828.125,1423.129828125,3.475428147512e-10
1423130414.062,1423.130414062,3.480941672961e-10
1423131000.000,1423.131000000,3.470297243331e-10
1423131585.938,1423.131585937,3.513322371227e-10
1423132171.875,1423.132171875,3.477151190734e-10
1423132757.812,1423.132757812,3.419567254143e-10
1423133343.750,1423.133343750,3.431855912692e-10
1423133929.688,1423.133929688,3.445747079092e-10
1423134515.625,1423.134515625,3.436998208087e-10
1423135101.562,1423.135101563,3.470733078591e-10
1423135687.500,1423.135687500,3.516161561199e-10
1423136273.438,1423.136273437,3.374105156828e-10
1423136859.375,1423.136859375,3.343642551480e-10
1423137445.312,1423.137445312,3.349755750271e-10
1423138031.250,1423.138031250,3.310614524029e-10
1423138617.188,1423.138617187,3.378829719396e-10
1423139203.125,1423.139203125,3.350987411986e-10
1423139789.062,1423.139789063,3.360546958998e-10
1423140375.000,1423.140375000,3.425756386714e-10
1423140960.938,1423.140960938,3.506076083182e-10
1423141546.875,1423.141546875,3.472633957590e-10
1423142132.812,1423.142132812,3.394506734769e-10
1423142718.750,1423.142718750,3.316943435718e-10
1423143304.688,1423.143304687,3.356650082707e-10
1423143890.625,1423.143890625,3.368021627612e-10
1423144476.562,1423.144476562,3.346118587222e-10
1423145062.500,1423.145062500,3.369624723639e-10
1423145648.438,1423.145648438,3.305975192134e-10
1423146234.375,1423.146234375,3.418989494764e-10
1423146820.312,1423.146820313,3.362233647567e-10
1423147406.250,1423.147406250,3.354501340431e-10
1423147992.188,1423.147992187,3.330811718879e-10
1423148578.125,1423.148578125,3.374568621932e-10
1423149164.062,1423.149164062,3.346012577264e-10
1423149750.000,1423.149750000,3.358447665818e-10
1423150335.938,1423.150335937,3.326363867784e-10
1423150921.875,1423.150921875,3.258815062272e-10
1423151507.812,1423.151507813,3.211700623926e-10
1423152093.750,1423.152093750,3.188286153100e-10
1423152679.688,1423.152679688,3.232240278526e-10
1423153265.625,1423.153265625,3.200313709989e-10
1423153851.562,1423.153851562,3.196482083331e-10
1423154437.500,1423.154437500,3.220818196593e-10
1423155023.438,1423.155023437,3.203515576828e-10
1423155609.375,1423.155609375,3.241659713092e-10
1423156195.312,1423.156195312,3.199634936924e-10
