# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:12.038474+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420544671.875,1420.544671875,6.796496539495e-10
1420545257.812,1420.545257813,6.773904894156e-10
1420545843.750,1420.545843750,6.798696566221e-10
1420546429.688,1420.546429687,6.806452982195e-10
1420547015.625,1420.547015625,6.823644701090e-10
1420547601.562,1420.547601562,6.729985331606e-10
1420548187.500,1420.548187500,6.669638434957e-10
1420548773.438,1420.548773437,6.869393018375e-10
1420549359.375,1420.549359375,6.852529633714e-10
1420549945.312,1420.549945313,6.965976789964e-10
1420550531.250,1420.550531250,6.728447073187e-10
1420551117.188,1420.551117188,6.762462575687e-10
1420551703.125,1420.551703125,6.770551951230e-10
1420552289.062,1420.552289062,6.774193304951e-10
1420552875.000,1420.552875000,6.590966433439e-10
1420553460.938,1420.553460937,6.717546595377e-10
1420554046.875,1420.554046875,6.765109466078e-10
1420554632.812,1420.554632812,6.857019896547e-10
1420555218.750,1420.555218750,6.611622114749e-10
1420555804.688,1420.555804688,6.546049017710e-10
1420556390.625,1420.556390625,6.618427417266e-10
1420556976.562,1420.556976563,6.749410010728e-10
1420557562.500,1420.557562500,6.403588698288e-10
1420558148.438,1420.558148437,6.312434804613e-10
1420558734.375,1420.558734375,6.483121892321e-10
1420559320.312,1420.559320312,6.519164015634e-10
1420559906.250,1420.559906250,6.602386300373e-10
1420560492.188,1420.560492187,6.640894715419e-10
1420561078.125,1420.561078125,6.466216095357e-10
1420561664.062,1420.561664063,6.380588555535e-10
1420562250.000,1420.562250000,6.397731338639e-10
1420562835.938,1420.562835938,6.738853892921e-10
1420563421.875,1420.563421875,6.621594697801e-10
1420564007.812,1420.564007812,6.535915859635e-10
1420564593.750,1420.564593750,6.569704756659e-10
1420565179.688,1420.565179687,6.495886087480e-10
1420565765.625,1420.565765625,6.426726631002e-10
1420566351.562,1420.566351562,6.458843828913e-10
1420566937.500,1420.566937500,6.424081240907e-10
1420567523.438,1420.567523438,6.538137147247e-10
1420568109.375,1420.568109375,6.478472579511e-10
1420568695.312,1420.568695313,6.352224245074e-10
1420569281.250,1420.569281250,6.294635383017e-10
1420569867.188,1420.569867187,6.487603147132e-10
1420570453.125,1420.570453125,6.380163251459e-10
1420571039.062,1420.571039062,6.236740614769e-10
1420571625.000,1420.571625000,6.530975816739e-10
1420572210.938,1420.572210937,6.427073537334e-10
1420572796.875,1420.572796875,6.229580227092e-10
1420573382.812,1420.573382813,6.130973630113e-10
1420573968.750,1420.573968750,6.158956990718e-10
1420574554.688,1420.574554688,6.263368865280e-10
1420575140.625,1420.575140625,6.389943781169e-10
1420575726.562,1420.575726562,6.362823242641e-10
1420576312.500,1420.576312500,6.213441752019e-10
1420576898.438,1420.576898437,6.154275941207e-10
1420577484.375,1420.577484375,6.293605800460e-10
1420578070.312,1420.578070312,6.180220607417e-10
1420578656.250,1420.578656250,6.125870020189e-10
1420579242.188,1420.579242188,6.197947719580e-10
1420579828.125,1420.579828125,6.130829943558e-10
1420580414.062,1420.580414063,6.089219630961e-10
1420581000.000,1420.581000000,6.048590108903e-10
1420581585.938,1420.581585937,6.122556982143e-10
1420582171.875,1420.582171875,6.140035308423e-10
1420582757.812,1420.582757812,6.114102598561e-10
1420583343.750,1420.583343750,6.087662642402e-10
1420583929.688,1420.583929687,6.159915728345e-10
1420584515.625,1420.584515625,6.256476437653e-10
1420585101.562,1420.585101563,6.134116715507e-10
1420585687.500,1420.585687500,6.044824539847e-10
1420586273.438,1420.586273438,5.849390896090e-10
1420586859.375,1420.586859375,5.894814409090e-10
1420587445.312,1420.587445312,6.055904090390e-10
1420588031.250,1420.588031250,6.073310311344e-10
1420588617.188,1420.588617187,5.728628689216e-10
1420589203.125,1420.589203125,5.997190091101e-10
1420589789.062,1420.589789062,5.971513438961e-10
1420590375.000,1420.590375000,5.873771948349e-10
1420590960.938,1420.590960938,5.814485783467e-10
1420591546.875,1420.591546875,5.944740954064e-10
1420592132.812,1420.592132813,5.963064173441e-10
1420592718.750,1420.592718750,5.909515661938e-10
1420593304.688,1420.593304687,5.707101916083e-10
1420593890.625,1420.593890625,5.711093847214e-10
1420594476.562,1420.594476562,5.673920548648e-10
1420595062.500,1420.595062500,5.815608363918e-10
1420595648.438,1420.595648437,5.891078559589e-10
1420596234.375,1420.596234375,5.785819548792e-10
1420596820.312,1420.596820313,5.732563430997e-10
1420597406.250,1420.597406250,5.873616978939e-10
1420597992.188,1420.597992188,6.057291069876e-10
1420598578.125,1420.598578125,5.995529622725e-10
1420599164.062,1420.599164062,6.032125902966e-10
1420599750.000,1420.599750000,5.880533932734e-10
1420600335.938,1420.600335937,5.513180616081e-10
1420600921.875,1420.600921875,5.586178746097e-10
1420601507.812,1420.601507812,5.599914412430e-10
1420602093.750,1420.602093750,5.725552856253e-10
1420602679.688,1420.602679688,5.766406956504e-10
1420603265.625,1420.603265625,5.769193912929e-10
1420603851.562,1420.603851563,5.691821705575e-10
1420604437.500,1420.604437500,5.556618667969e-10
1420605023.438,1420.605023437,5.724208086033e-10
1420605609.375,1420.605609375,5.737548543324e-10
1420606195.312,1420.606195312,5.798508344123e-10
1420606781.250,1420.606781250,5.706160740677e-10
1420607367.188,1420.607367187,5.665067429958e-10
1420607953.125,1420.607953125,5.648206115474e-10
1420608539.062,1420.608539063,5.504256524210e-10
1420609125.000,1420.609125000,5.464812823327e-10
1420609710.938,1420.609710938,5.541261964298e-10
1420610296.875,1420.610296875,5.631019738608e-10
1420610882.812,1420.610882812,5.649206495818e-10
1420611468.750,1420.611468750,5.590958834896e-10
1420612054.688,1420.612054687,5.510106334959e-10
1420612640.625,1420.612640625,5.459400136685e-10
1420613226.562,1420.613226562,5.548386490922e-10
1420613812.500,1420.613812500,5.661524455663e-10
1420614398.438,1420.614398438,5.711823405218e-10
1420614984.375,1420.614984375,5.685724491917e-10
1420615570.312,1420.615570313,5.457395438299e-10
1420616156.250,1420.616156250,5.282668857054e-10
1420616742.188,1420.616742187,5.329417977252e-10
1420617328.125,1420.617328125,5.411628553216e-10
1420617914.062,1420.617914062,5.488151508229e-10
1420618500.000,1420.618500000,5.360825083234e-10
1420619085.938,1420.619085937,5.421651297154e-10
1420619671.875,1420.619671875,5.646333790710e-10
1420620257.812,1420.620257813,5.590904904782e-10
1420620843.750,1420.620843750,5.364293064135e-10
1420621429.688,1420.621429688,5.480518652034e-10
1420622015.625,1420.622015625,5.394916863786e-10
1420622601.562,1420.622601562,5.404757766574e-10
1420623187.500,1420.623187500,5.321958064256e-10
1420623773.438,1420.623773437,5.398259157595e-10
1420624359.375,1420.624359375,5.302851487956e-10
1420624945.312,1420.624945312,5.146565735230e-10
1420625531.250,1420.625531250,5.272065271074e-10
1420626117.188,1420.626117188,5.305186527477e-10
1420626703.125,1420.626703125,5.171948278367e-10
1420627289.062,1420.627289063,5.094718927400e-10
1420627875.000,1420.627875000,5.191541538675e-10
1420628460.938,1420.628460937,5.167136034618e-10
1420629046.875,1420.629046875,5.151681603068e-10
1420629632.812,1420.629632812,5.088131925399e-10
1420630218.750,1420.630218750,5.066018381196e-10
1420630804.688,1420.630804687,5.198041314912e-10
1420631390.625,1420.631390625,5.207300358176e-10
1420631976.562,1420.631976563,5.113741967051e-10
1420632562.500,1420.632562500,5.148527345423e-10
1420633148.438,1420.633148438,5.193340164057e-10
1420633734.375,1420.633734375,5.147728990826e-10
1420634320.312,1420.634320312,5.129686300150e-10
1420634906.250,1420.634906250,5.171988633526e-10
1420635492.188,1420.635492187,5.091734121858e-10
1420636078.125,1420.636078125,5.006463906778e-10
1420636664.062,1420.636664062,5.288922343593e-10
1420637250.000,1420.637250000,5.175652937158e-10
1420637835.938,1420.637835938,5.143160114981e-10
1420638421.875,1420.638421875,5.015878335166e-10
1420639007.812,1420.639007813,4.925401083731e-10
1420639593.750,1420.639593750,4.922227472251e-10
1420640179.688,1420.640179687,5.086156920946e-10
1420640765.625,1420.640765625,5.119866592508e-10
1420641351.562,1420.641351562,4.942454358500e-10
1420641937.500,1420.641937500,4.828035308237e-10
1420642523.438,1420.642523437,4.866200295998e-10
1420643109.375,1420.643109375,5.002392954432e-10
1420643695.312,1420.643695313,5.035153430201e-10
1420644281.250,1420.644281250,4.988955672010e-10
1420644867.188,1420.644867188,5.035467400141e-10
1420645453.125,1420.645453125,5.029956639996e-10
1420646039.062,1420.646039062,4.946136730842e-10
1420646625.000,1420.646625000,4.861600555121e-10
1420647210.938,1420.647210937,4.985970258198e-10
1420647796.875,1420.647796875,4.997743988618e-10
1420648382.812,1420.648382812,4.967305610703e-10
1420648968.750,1420.648968750,4.959345546641e-10
1420649554.688,1420.649554688,5.014194212264e-10
1420650140.625,1420.650140625,4.966065188762e-10
1420650726.562,1420.650726563,4.855124134459e-10
1420651312.500,1420.651312500,4.736845500352e-10
1420651898.438,1420.651898437,4.717674059496e-10
1420652484.375,1420.652484375,4.795140860663e-10
1420653070.312,1420.653070312,4.885615762446e-10
1420653656.250,1420.653656250,4.771897003674e-10
1420654242.188,1420.654242187,4.774930168780e-10
1420654828.125,1420.654828125,4.784012584961e-10
1420655414.062,1420.655414063,4.786437784606e-10
1420656000.000,1420.656000000,4.754540098573e-10
1420656585.938,1420.656585938,4.639102620863e-10
1420657171.875,1420.657171875,4.552025495352e-10
1420657757.812,1420.657757812,4.587192816569e-10
1420658343.750,1420.658343750,4.776289060643e-10
1420658929.688,1420.658929687,4.768864139410e-10
1420659515.625,1420.659515625,4.582185077575e-10
1420660101.562,1420.660101562,4.538135596346e-10
1420660687.500,1420.660687500,4.664050793736e-10
1420661273.438,1420.661273438,4.711582359955e-10
1420661859.375,1420.661859375,4.756256139259e-10
1420662445.312,1420.662445313,4.639863031575e-10
1420663031.250,1420.663031250,4.677806295447e-10
1420663617.188,1420.663617187,4.683153167470e-10
1420664203.125,1420.664203125,4.686048723506e-10
1420664789.062,1420.664789062,4.591705998477e-10
1420665375.000,1420.665375000,4.619666741738e-10
1420665960.938,1420.665960937,4.756469332480e-10
1420666546.875,1420.666546875,4.651453429350e-10
1420667132.812,1420.667132813,4.497707194932e-10
1420667718.750,1420.667718750,4.455959263421e-10
1420668304.688,1420.668304688,4.462661341552e-10
1420668890.625,1420.668890625,4.585138981783e-10
1420669476.562,1420.669476562,4.511084533765e-10
1420670062.500,1420.670062500,4.466391315735e-10
1420670648.438,1420.670648437,4.575972853523e-10
1420671234.375,1420.671234375,4.478633097596e-10
1420671820.312,1420.671820312,4.475087271468e-10
1420672406.250,1420.672406250,4.501576290653e-10
1420672992.188,1420.672992188,4.634799592123e-10
1420673578.125,1420.673578125,4.604868906995e-10
1420674164.062,1420.674164063,4.457709303582e-10
1420674750.000,1420.674750000,4.466762917285e-10
1420675335.938,1420.675335937,4.388687312793e-10
1420675921.875,1420.675921875,4.390531811120e-10
1420676507.812,1420.676507812,4.458967345967e-10
1420677093.750,1420.677093750,4.419579081283e-10
1420677679.688,1420.677679687,4.388802353398e-10
1420678265.625,1420.678265625,4.358371531360e-10
1420678851.562,1420.678851563,4.409625433415e-10
1420679437.500,1420.679437500,4.387561883235e-10
1420680023.438,1420.680023438,4.371816627425e-10
1420680609.375,1420.680609375,4.409060775175e-10
1420681195.312,1420.681195312,4.348523655847e-10
1420681781.250,1420.681781250,4.259543573392e-10
1420682367.188,1420.682367187,4.265152057617e-10
1420682953.125,1420.682953125,4.291899374507e-10
1420683539.062,1420.683539062,4.328820826103e-10
1420684125.000,1420.684125000,4.248819195563e-10
1420684710.938,1420.684710938,4.180744965747e-10
1420685296.875,1420.685296875,4.214275380497e-10
1420685882.812,1420.685882813,4.158159945723e-10
1420686468.750,1420.686468750,4.212129860199e-10
1420687054.688,1420.687054687,4.254906429213e-10
1420687640.625,1420.687640625,4.213660829174e-10
1420688226.562,1420.688226562,4.159193219841e-10
1420688812.500,1420.688812500,4.190629725100e-10
1420689398.438,1420.689398437,4.199124774620e-10
1420689984.375,1420.689984375,4.088609603479e-10
1420690570.312,1420.690570313,4.150431756616e-10
1420691156.250,1420.691156250,4.280155397270e-10
1420691742.188,1420.691742188,4.173698933478e-10
1420692328.125,1420.692328125,4.127425298147e-10
1420692914.062,1420.692914062,4.092735384491e-10
1420693500.000,1420.693500000,4.086340891648e-10
1420694085.938,1420.694085937,4.089040439672e-10
1420694671.875,1420.694671875,4.187072192246e-10
1420695257.812,1420.695257812,4.105780503642e-10
1420695843.750,1420.695843750,3.990542514275e-10
1420696429.688,1420.696429688,4.073865319829e-10
1420697015.625,1420.697015625,3.991826834481e-10
1420697601.562,1420.697601563,4.013341461230e-10
1420698187.500,1420.698187500,4.020866948586e-10
1420698773.438,1420.698773437,4.006026040715e-10
1420699359.375,1420.699359375,4.061329184077e-10
1420699945.312,1420.699945312,3.901105163485e-10
1420700531.250,1420.700531250,4.018988268119e-10
1420701117.188,1420.701117187,4.096077797119e-10
1420701703.125,1420.701703125,3.939262021928e-10
1420702289.062,1420.702289063,3.945818479250e-10
1420702875.000,1420.702875000,3.890512573207e-10
1420703460.938,1420.703460938,3.957399977372e-10
1420704046.875,1420.704046875,3.993719272081e-10
1420704632.812,1420.704632812,3.962108944034e-10
1420705218.750,1420.705218750,4.055741862964e-10
1420705804.688,1420.705804687,3.959003314935e-10
1420706390.625,1420.706390625,3.856178686025e-10
1420706976.562,1420.706976562,3.892319624090e-10
1420707562.500,1420.707562500,3.994850635293e-10
1420708148.438,1420.708148438,3.914943918421e-10
1420708734.375,1420.708734375,3.865685169477e-10
1420709320.312,1420.709320313,3.909450152244e-10
1420709906.250,1420.709906250,3.980927104479e-10
1420710492.188,1420.710492187,4.024048807181e-10
1420711078.125,1420.711078125,3.945924617143e-10
1420711664.062,1420.711664062,3.777920683522e-10
1420712250.000,1420.712250000,3.875038893461e-10
1420712835.938,1420.712835937,3.855860869873e-10
1420713421.875,1420.713421875,3.824271920945e-10
1420714007.812,1420.714007813,3.877519877860e-10
1420714593.750,1420.714593750,3.879160508997e-10
1420715179.688,1420.715179688,3.719171149567e-10
1420715765.625,1420.715765625,3.726402204190e-10
1420716351.562,1420.716351562,3.746544242308e-10
1420716937.500,1420.716937500,3.752705645203e-10
1420717523.438,1420.717523437,3.725511446393e-10
1420718109.375,1420.718109375,3.689192186650e-10
1420718695.312,1420.718695312,3.816376136049e-10
1420719281.250,1420.719281250,3.921636418395e-10
1420719867.188,1420.719867188,3.743649016785e-10
1420720453.125,1420.720453125,3.667578784236e-10
1420721039.062,1420.721039063,3.730901961348e-10
1420721625.000,1420.721625000,3.798287794814e-10
1420722210.938,1420.722210937,3.778370106463e-10
1420722796.875,1420.722796875,3.797725887463e-10
1420723382.812,1420.723382812,3.735687256902e-10
1420723968.750,1420.723968750,3.775236251731e-10
1420724554.688,1420.724554687,3.800877482949e-10
1420725140.625,1420.725140625,3.750731907395e-10
1420725726.562,1420.725726563,3.721659710548e-10
1420726312.500,1420.726312500,3.731730480466e-10
1420726898.438,1420.726898438,3.623101557711e-10
1420727484.375,1420.727484375,3.696286281690e-10
1420728070.312,1420.728070312,3.759102523112e-10
1420728656.250,1420.728656250,3.728898691616e-10
1420729242.188,1420.729242187,3.704561682559e-10
1420729828.125,1420.729828125,3.599745843471e-10
1420730414.062,1420.730414062,3.589350648598e-10
1420731000.000,1420.731000000,3.632778044008e-10
1420731585.938,1420.731585938,3.594330883848e-10
1420732171.875,1420.732171875,3.651453078150e-10
1420732757.812,1420.732757813,3.656732461067e-10
1420733343.750,1420.733343750,3.619018781792e-10
1420733929.688,1420.733929687,3.560326189821e-10
1420734515.625,1420.734515625,3.526576819103e-10
1420735101.562,1420.735101562,3.508243036615e-10
1420735687.500,1420.735687500,3.577991299910e-10
