# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:07.887042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419741742.188,1419.741742187,7.107593371880e-10
1419742328.125,1419.742328125,7.081658815693e-10
1419742914.062,1419.742914062,7.022269815832e-10
1419743500.000,1419.743500000,6.868394295168e-10
1419744085.938,1419.744085937,6.765832757785e-10
1419744671.875,1419.744671875,6.799966667494e-10
1419745257.812,1419.745257813,6.824595612131e-10
1419745843.750,1419.745843750,6.736093514466e-10
1419746429.688,1419.746429688,6.772415524072e-10
1419747015.625,1419.747015625,6.747441764709e-10
1419747601.562,1419.747601562,6.692724755018e-10
1419748187.500,1419.748187500,6.712351683239e-10
1419748773.438,1419.748773437,6.761642000754e-10
1419749359.375,1419.749359375,6.887436667847e-10
1419749945.312,1419.749945312,6.819254128180e-10
1419750531.250,1419.750531250,6.747202115023e-10
1419751117.188,1419.751117188,6.665839037493e-10
1419751703.125,1419.751703125,6.765768117747e-10
1419752289.062,1419.752289063,6.924268811452e-10
1419752875.000,1419.752875000,6.810214390480e-10
1419753460.938,1419.753460937,6.790381235820e-10
1419754046.875,1419.754046875,6.689674738766e-10
1419754632.812,1419.754632812,6.706792145264e-10
1419755218.750,1419.755218750,6.570447828186e-10
1419755804.688,1419.755804687,6.605927170554e-10
1419756390.625,1419.756390625,6.601985967509e-10
1419756976.562,1419.756976563,6.586578825183e-10
1419757562.500,1419.757562500,6.650355273342e-10
1419758148.438,1419.758148438,6.505503334195e-10
1419758734.375,1419.758734375,6.550100922239e-10
1419759320.312,1419.759320312,6.527203503499e-10
1419759906.250,1419.759906250,6.564054531018e-10
1419760492.188,1419.760492187,6.548318662385e-10
1419761078.125,1419.761078125,6.543115219549e-10
1419761664.062,1419.761664062,6.488864556117e-10
1419762250.000,1419.762250000,6.386599340942e-10
1419762835.938,1419.762835938,6.280695836791e-10
1419763421.875,1419.763421875,6.438946164699e-10
1419764007.812,1419.764007813,6.549247322707e-10
1419764593.750,1419.764593750,6.509345998294e-10
1419765179.688,1419.765179687,6.311458107601e-10
1419765765.625,1419.765765625,6.299197424372e-10
1419766351.562,1419.766351562,6.446154523112e-10
1419766937.500,1419.766937500,6.614192531035e-10
1419767523.438,1419.767523437,6.616997280360e-10
1419768109.375,1419.768109375,6.393947784733e-10
1419768695.312,1419.768695313,6.324943170309e-10
1419769281.250,1419.769281250,6.399052639982e-10
1419769867.188,1419.769867188,6.357565820184e-10
1419770453.125,1419.770453125,6.226476506195e-10
1419771039.062,1419.771039062,6.324904870678e-10
1419771625.000,1419.771625000,6.426142619622e-10
1419772210.938,1419.772210937,6.337211329394e-10
1419772796.875,1419.772796875,6.516858374511e-10
1419773382.812,1419.773382812,6.554600418208e-10
1419773968.750,1419.773968750,6.406283146356e-10
1419774554.688,1419.774554688,6.403482700128e-10
1419775140.625,1419.775140625,6.376847040681e-10
1419775726.562,1419.775726563,6.202820734414e-10
1419776312.500,1419.776312500,6.387146651748e-10
1419776898.438,1419.776898437,6.351027920293e-10
1419777484.375,1419.777484375,6.216944445640e-10
1419778070.312,1419.778070312,6.253506323146e-10
1419778656.250,1419.778656250,6.344406082993e-10
1419779242.188,1419.779242187,6.331036562640e-10
1419779828.125,1419.779828125,6.209529316304e-10
1419780414.062,1419.780414063,6.212814771176e-10
1419781000.000,1419.781000000,6.039094201142e-10
1419781585.938,1419.781585938,6.108867237314e-10
1419782171.875,1419.782171875,6.253972198466e-10
1419782757.812,1419.782757812,6.301578344542e-10
1419783343.750,1419.783343750,6.215438677049e-10
1419783929.688,1419.783929687,6.093366119801e-10
1419784515.625,1419.784515625,6.172121255516e-10
1419785101.562,1419.785101562,6.329262116164e-10
1419785687.500,1419.785687500,6.175471982875e-10
1419786273.438,1419.786273438,6.195766310656e-10
1419786859.375,1419.786859375,6.084187065696e-10
1419787445.312,1419.787445313,6.054026523747e-10
1419788031.250,1419.788031250,6.298752706172e-10
1419788617.188,1419.788617187,6.201966192430e-10
1419789203.125,1419.789203125,6.029729426032e-10
1419789789.062,1419.789789062,6.031817444115e-10
1419790375.000,1419.790375000,6.069100516505e-10
1419790960.938,1419.790960937,6.101125326543e-10
1419791546.875,1419.791546875,6.108935394768e-10
1419792132.812,1419.792132813,6.114946404308e-10
1419792718.750,1419.792718750,6.163772375004e-10
1419793304.688,1419.793304688,6.190444580588e-10
1419793890.625,1419.793890625,6.164921169938e-10
1419794476.562,1419.794476562,6.090390448068e-10
1419795062.500,1419.795062500,6.105996647889e-10
1419795648.438,1419.795648437,6.221182377345e-10
1419796234.375,1419.796234375,6.188030631968e-10
1419796820.312,1419.796820312,6.040940588440e-10
1419797406.250,1419.797406250,5.978126814554e-10
1419797992.188,1419.797992188,5.989067900874e-10
1419798578.125,1419.798578125,5.741013024898e-10
1419799164.062,1419.799164063,5.736496858146e-10
1419799750.000,1419.799750000,6.064930578363e-10
1419800335.938,1419.800335937,5.948078674062e-10
1419800921.875,1419.800921875,5.799402065724e-10
1419801507.812,1419.801507812,5.819849145714e-10
1419802093.750,1419.802093750,5.873709661707e-10
1419802679.688,1419.802679687,5.813672944294e-10
1419803265.625,1419.803265625,5.883353582664e-10
1419803851.562,1419.803851563,5.888979680520e-10
1419804437.500,1419.804437500,5.765048863578e-10
1419805023.438,1419.805023438,5.762111445216e-10
1419805609.375,1419.805609375,5.823212863832e-10
1419806195.312,1419.806195312,5.696156477306e-10
1419806781.250,1419.806781250,5.617184231047e-10
1419807367.188,1419.807367187,5.734316827508e-10
1419807953.125,1419.807953125,5.789570823647e-10
1419808539.062,1419.808539062,5.704237654967e-10
1419809125.000,1419.809125000,5.664697643820e-10
1419809710.938,1419.809710938,5.688903866625e-10
1419810296.875,1419.810296875,5.663043315630e-10
1419810882.812,1419.810882813,5.706891623558e-10
1419811468.750,1419.811468750,5.695460701046e-10
1419812054.688,1419.812054687,5.566601541101e-10
1419812640.625,1419.812640625,5.607205904500e-10
1419813226.562,1419.813226562,5.599743262634e-10
1419813812.500,1419.813812500,5.713307631082e-10
1419814398.438,1419.814398437,5.688768728948e-10
1419814984.375,1419.814984375,5.576794373778e-10
1419815570.312,1419.815570313,5.541110916335e-10
1419816156.250,1419.816156250,5.510938806673e-10
1419816742.188,1419.816742188,5.421510746129e-10
1419817328.125,1419.817328125,5.606055715708e-10
1419817914.062,1419.817914062,5.534081541210e-10
1419818500.000,1419.818500000,5.483058340196e-10
1419819085.938,1419.819085937,5.546212774582e-10
1419819671.875,1419.819671875,5.638563399291e-10
1419820257.812,1419.820257812,5.469347814893e-10
1419820843.750,1419.820843750,5.468208875466e-10
1419821429.688,1419.821429688,5.406453216961e-10
1419822015.625,1419.822015625,5.417981793278e-10
1419822601.562,1419.822601563,5.363532096717e-10
1419823187.500,1419.823187500,5.349158662029e-10
1419823773.438,1419.823773437,5.403047553804e-10
1419824359.375,1419.824359375,5.426300883893e-10
1419824945.312,1419.824945312,5.426114109467e-10
1419825531.250,1419.825531250,5.379588866230e-10
1419826117.188,1419.826117187,5.400614479109e-10
1419826703.125,1419.826703125,5.522159231164e-10
1419827289.062,1419.827289063,5.538430761089e-10
1419827875.000,1419.827875000,5.492235365257e-10
1419828460.938,1419.828460938,5.316274401879e-10
1419829046.875,1419.829046875,5.260758194252e-10
1419829632.812,1419.829632812,5.391852574368e-10
1419830218.750,1419.830218750,5.316304941853e-10
1419830804.688,1419.830804687,5.170777188066e-10
1419831390.625,1419.831390625,5.186387222316e-10
1419831976.562,1419.831976562,5.311643424047e-10
1419832562.500,1419.832562500,5.233013515945e-10
1419833148.438,1419.833148438,5.100568473759e-10
1419833734.375,1419.833734375,5.110800634676e-10
1419834320.312,1419.834320313,5.154803913314e-10
1419834906.250,1419.834906250,5.061973305393e-10
1419835492.188,1419.835492187,5.198137625872e-10
1419836078.125,1419.836078125,5.167961934911e-10
1419836664.062,1419.836664062,5.261695894286e-10
1419837250.000,1419.837250000,5.269843987474e-10
1419837835.938,1419.837835937,5.174160826572e-10
1419838421.875,1419.838421875,5.075410686940e-10
1419839007.812,1419.839007813,5.031509645089e-10
1419839593.750,1419.839593750,5.054372112277e-10
1419840179.688,1419.840179688,5.115733165997e-10
1419840765.625,1419.840765625,5.165506944169e-10
1419841351.562,1419.841351562,5.218148944272e-10
1419841937.500,1419.841937500,5.177514120380e-10
1419842523.438,1419.842523437,5.033963627188e-10
1419843109.375,1419.843109375,5.111412187683e-10
1419843695.312,1419.843695312,4.996590062612e-10
1419844281.250,1419.844281250,5.010989254658e-10
1419844867.188,1419.844867188,5.100169528463e-10
1419845453.125,1419.845453125,5.050676203430e-10
1419846039.062,1419.846039063,5.117693642496e-10
1419846625.000,1419.846625000,5.077210015494e-10
1419847210.938,1419.847210937,4.925791738221e-10
1419847796.875,1419.847796875,4.932051546968e-10
1419848382.812,1419.848382812,4.954207651130e-10
1419848968.750,1419.848968750,5.004334941365e-10
1419849554.688,1419.849554687,4.961588343211e-10
1419850140.625,1419.850140625,4.861667527366e-10
1419850726.562,1419.850726563,4.878150221086e-10
1419851312.500,1419.851312500,4.837345858434e-10
1419851898.438,1419.851898438,4.715371347201e-10
1419852484.375,1419.852484375,4.697125877836e-10
1419853070.312,1419.853070312,4.850409982618e-10
1419853656.250,1419.853656250,4.830954785273e-10
1419854242.188,1419.854242187,4.774190236379e-10
1419854828.125,1419.854828125,4.852473899922e-10
1419855414.062,1419.855414062,4.756347497241e-10
1419856000.000,1419.856000000,4.763431569948e-10
1419856585.938,1419.856585938,4.714353869883e-10
1419857171.875,1419.857171875,4.777443441507e-10
1419857757.812,1419.857757813,4.834047635164e-10
1419858343.750,1419.858343750,4.706084629592e-10
1419858929.688,1419.858929687,4.741572104322e-10
1419859515.625,1419.859515625,4.720296201329e-10
1419860101.562,1419.860101562,4.648240070961e-10
1419860687.500,1419.860687500,4.690163325587e-10
1419861273.438,1419.861273437,4.799347299570e-10
1419861859.375,1419.861859375,4.783433007517e-10
1419862445.312,1419.862445313,4.734689247047e-10
1419863031.250,1419.863031250,4.748318873647e-10
1419863617.188,1419.863617188,4.746996555707e-10
1419864203.125,1419.864203125,4.577015429887e-10
1419864789.062,1419.864789062,4.705897640530e-10
1419865375.000,1419.865375000,4.730757863263e-10
1419865960.938,1419.865960937,4.664434277696e-10
1419866546.875,1419.866546875,4.685995663111e-10
1419867132.812,1419.867132812,4.702562268099e-10
1419867718.750,1419.867718750,4.622097776107e-10
1419868304.688,1419.868304688,4.617112192178e-10
1419868890.625,1419.868890625,4.672563381706e-10
1419869476.562,1419.869476563,4.638771800194e-10
1419870062.500,1419.870062500,4.672422563855e-10
1419870648.438,1419.870648437,4.615491410008e-10
1419871234.375,1419.871234375,4.634149784338e-10
1419871820.312,1419.871820312,4.500254993017e-10
1419872406.250,1419.872406250,4.550202296999e-10
1419872992.188,1419.872992187,4.497932066593e-10
1419873578.125,1419.873578125,4.452849425951e-10
1419874164.062,1419.874164063,4.488549612684e-10
1419874750.000,1419.874750000,4.403593870835e-10
1419875335.938,1419.875335938,4.417341819129e-10
1419875921.875,1419.875921875,4.478205371980e-10
1419876507.812,1419.876507812,4.428391529567e-10
1419877093.750,1419.877093750,4.515632671047e-10
1419877679.688,1419.877679687,4.389369400225e-10
1419878265.625,1419.878265625,4.503777329824e-10
1419878851.562,1419.878851562,4.501476856421e-10
1419879437.500,1419.879437500,4.430436429527e-10
1419880023.438,1419.880023438,4.217558453474e-10
1419880609.375,1419.880609375,4.221311724039e-10
1419881195.312,1419.881195313,4.359000351602e-10
1419881781.250,1419.881781250,4.377192327549e-10
1419882367.188,1419.882367187,4.372259515726e-10
1419882953.125,1419.882953125,4.382385111390e-10
1419883539.062,1419.883539062,4.307588149951e-10
1419884125.000,1419.884125000,4.315131269390e-10
1419884710.938,1419.884710937,4.340016413745e-10
1419885296.875,1419.885296875,4.348660408642e-10
1419885882.812,1419.885882813,4.285364707948e-10
1419886468.750,1419.886468750,4.253178664997e-10
1419887054.688,1419.887054688,4.208477942534e-10
1419887640.625,1419.887640625,4.232677811477e-10
1419888226.562,1419.888226562,4.147293224860e-10
1419888812.500,1419.888812500,4.209907915091e-10
1419889398.438,1419.889398437,4.271800226987e-10
1419889984.375,1419.889984375,4.251989106281e-10
1419890570.312,1419.890570312,4.146128356575e-10
1419891156.250,1419.891156250,4.102674276166e-10
1419891742.188,1419.891742188,4.088550937456e-10
1419892328.125,1419.892328125,4.136588350755e-10
1419892914.062,1419.892914063,4.285017390587e-10
1419893500.000,1419.893500000,4.187871768561e-10
1419894085.938,1419.894085937,4.101640774125e-10
1419894671.875,1419.894671875,4.157108374570e-10
1419895257.812,1419.895257812,4.110218365382e-10
1419895843.750,1419.895843750,4.227444438537e-10
1419896429.688,1419.896429687,4.141271345729e-10
1419897015.625,1419.897015625,4.016823321087e-10
1419897601.562,1419.897601563,4.013022122707e-10
1419898187.500,1419.898187500,4.000395645394e-10
1419898773.438,1419.898773438,4.054138309511e-10
1419899359.375,1419.899359375,4.186291445219e-10
1419899945.312,1419.899945312,4.203001698016e-10
1419900531.250,1419.900531250,4.035462780633e-10
1419901117.188,1419.901117187,4.094430796831e-10
1419901703.125,1419.901703125,4.135108971106e-10
1419902289.062,1419.902289062,4.106274606368e-10
1419902875.000,1419.902875000,4.060908210838e-10
1419903460.938,1419.903460938,3.927901377658e-10
1419904046.875,1419.904046875,4.022154313506e-10
1419904632.812,1419.904632813,4.016256278411e-10
1419905218.750,1419.905218750,4.033925766283e-10
1419905804.688,1419.905804687,4.054074919889e-10
1419906390.625,1419.906390625,3.861776263032e-10
1419906976.562,1419.906976562,3.975614924689e-10
1419907562.500,1419.907562500,3.992563952953e-10
1419908148.438,1419.908148437,4.002020644998e-10
1419908734.375,1419.908734375,3.991569214729e-10
1419909320.312,1419.909320313,4.002653563926e-10
1419909906.250,1419.909906250,4.074985041458e-10
1419910492.188,1419.910492188,4.030583033257e-10
1419911078.125,1419.911078125,4.038324776971e-10
1419911664.062,1419.911664062,3.986064086090e-10
1419912250.000,1419.912250000,3.826049300716e-10
1419912835.938,1419.912835937,3.851151046777e-10
1419913421.875,1419.913421875,3.943751705776e-10
1419914007.812,1419.914007812,3.940109089589e-10
1419914593.750,1419.914593750,3.904653118065e-10
1419915179.688,1419.915179688,3.718126088880e-10
1419915765.625,1419.915765625,3.803450404034e-10
1419916351.562,1419.916351563,3.777147806705e-10
1419916937.500,1419.916937500,3.878521413359e-10
1419917523.438,1419.917523437,3.902693299289e-10
1419918109.375,1419.918109375,3.795560449577e-10
1419918695.312,1419.918695312,3.817912700357e-10
1419919281.250,1419.919281250,3.984102145994e-10
1419919867.188,1419.919867187,3.915520383885e-10
1419920453.125,1419.920453125,3.908193268453e-10
1419921039.062,1419.921039063,3.854464950951e-10
1419921625.000,1419.921625000,3.724890535134e-10
1419922210.938,1419.922210938,3.778521749925e-10
1419922796.875,1419.922796875,3.778012971576e-10
1419923382.812,1419.923382812,3.820426929581e-10
1419923968.750,1419.923968750,3.825285364232e-10
1419924554.688,1419.924554687,3.756663949276e-10
1419925140.625,1419.925140625,3.599992671120e-10
1419925726.562,1419.925726562,3.656450124518e-10
1419926312.500,1419.926312500,3.662159680014e-10
1419926898.438,1419.926898438,3.665925900561e-10
1419927484.375,1419.927484375,3.741953283278e-10
1419928070.312,1419.928070313,3.806872242372e-10
1419928656.250,1419.928656250,3.752287272043e-10
1419929242.188,1419.929242187,3.750747372300e-10
1419929828.125,1419.929828125,3.647503409225e-10
1419930414.062,1419.930414062,3.562241966540e-10
1419931000.000,1419.931000000,3.571546878523e-10
1419931585.938,1419.931585937,3.585186518122e-10
1419932171.875,1419.932171875,3.646911241326e-10
1419932757.812,1419.932757813,3.619603736746e-10
