# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:39.127336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365179.688,1421.365179687,6.423086170149e-10
1421365765.625,1421.365765625,6.390927719358e-10
1421366351.562,1421.366351563,6.416589319072e-10
1421366937.500,1421.366937500,6.445934179824e-10
1421367523.438,1421.367523438,6.382389207415e-10
1421368109.375,1421.368109375,6.274719630408e-10
1421368695.312,1421.368695312,6.250643383641e-10
1421369281.250,1421.369281250,6.243516473234e-10
1421369867.188,1421.369867187,6.084362264690e-10
1421370453.125,1421.370453125,6.147012370488e-10
1421371039.062,1421.371039062,6.184929975100e-10
1421371625.000,1421.371625000,6.078793089288e-10
1421372210.938,1421.372210938,6.165521735149e-10
1421372796.875,1421.372796875,6.322629352182e-10
1421373382.812,1421.373382813,6.246990469300e-10
1421373968.750,1421.373968750,6.149701963218e-10
1421374554.688,1421.374554687,6.225578444607e-10
1421375140.625,1421.375140625,6.249296001607e-10
1421375726.562,1421.375726562,6.324724791129e-10
1421376312.500,1421.376312500,6.046812166551e-10
1421376898.438,1421.376898437,5.907438899194e-10
1421377484.375,1421.377484375,6.019936137071e-10
1421378070.312,1421.378070313,6.225115638097e-10
1421378656.250,1421.378656250,6.198151373606e-10
1421379242.188,1421.379242188,6.228573479728e-10
1421379828.125,1421.379828125,6.179609005443e-10
1421380414.062,1421.380414062,5.986455686851e-10
1421381000.000,1421.381000000,6.118448265130e-10
1421381585.938,1421.381585937,6.137045265255e-10
1421382171.875,1421.382171875,6.155834180977e-10
1421382757.812,1421.382757812,6.068463212928e-10
1421383343.750,1421.383343750,5.971304348631e-10
1421383929.688,1421.383929688,6.001546593310e-10
1421384515.625,1421.384515625,6.069724403703e-10
1421385101.562,1421.385101563,6.090894845184e-10
1421385687.500,1421.385687500,6.040646806991e-10
1421386273.438,1421.386273437,6.150205770393e-10
1421386859.375,1421.386859375,6.074182604907e-10
1421387445.312,1421.387445312,5.870487314196e-10
1421388031.250,1421.388031250,5.992795892871e-10
1421388617.188,1421.388617187,6.076041696353e-10
1421389203.125,1421.389203125,5.866429322757e-10
1421389789.062,1421.389789063,5.872565320424e-10
1421390375.000,1421.390375000,5.883132464168e-10
1421390960.938,1421.390960938,5.768834091107e-10
1421391546.875,1421.391546875,5.837217939080e-10
1421392132.812,1421.392132812,5.894740767947e-10
1421392718.750,1421.392718750,5.747515481344e-10
1421393304.688,1421.393304687,5.905750394297e-10
1421393890.625,1421.393890625,5.971389447275e-10
1421394476.562,1421.394476562,6.014507959503e-10
1421395062.500,1421.395062500,5.942619270449e-10
1421395648.438,1421.395648438,5.822804108553e-10
1421396234.375,1421.396234375,5.704720946047e-10
1421396820.312,1421.396820313,5.771915664735e-10
1421397406.250,1421.397406250,5.688319680067e-10
1421397992.188,1421.397992187,5.565731415347e-10
1421398578.125,1421.398578125,5.597104798852e-10
1421399164.062,1421.399164062,5.806635633148e-10
1421399750.000,1421.399750000,5.775543523702e-10
1421400335.938,1421.400335937,5.590548462204e-10
1421400921.875,1421.400921875,5.602154643159e-10
1421401507.812,1421.401507813,5.673935052161e-10
1421402093.750,1421.402093750,5.719886272453e-10
1421402679.688,1421.402679688,5.713645950070e-10
1421403265.625,1421.403265625,5.518714429059e-10
1421403851.562,1421.403851562,5.582772119801e-10
1421404437.500,1421.404437500,5.738805901201e-10
1421405023.438,1421.405023437,5.743989960146e-10
1421405609.375,1421.405609375,5.499868120480e-10
1421406195.312,1421.406195312,5.551976549272e-10
1421406781.250,1421.406781250,5.565041115427e-10
1421407367.188,1421.407367188,5.515544535342e-10
1421407953.125,1421.407953125,5.496888350233e-10
1421408539.062,1421.408539063,5.583072693101e-10
1421409125.000,1421.409125000,5.542898037153e-10
1421409710.938,1421.409710937,5.472832565715e-10
1421410296.875,1421.410296875,5.523594555867e-10
1421410882.812,1421.410882812,5.562309957047e-10
1421411468.750,1421.411468750,5.553154549648e-10
1421412054.688,1421.412054687,5.425729509662e-10
1421412640.625,1421.412640625,5.466339886976e-10
1421413226.562,1421.413226563,5.479118856937e-10
1421413812.500,1421.413812500,5.483625134747e-10
1421414398.438,1421.414398438,5.472770839204e-10
1421414984.375,1421.414984375,5.484450493851e-10
1421415570.312,1421.415570312,5.484598993405e-10
1421416156.250,1421.416156250,5.317759301451e-10
1421416742.188,1421.416742187,5.260553595443e-10
1421417328.125,1421.417328125,5.289046357534e-10
1421417914.062,1421.417914062,5.313690675383e-10
1421418500.000,1421.418500000,5.564045455117e-10
1421419085.938,1421.419085938,5.612443793539e-10
1421419671.875,1421.419671875,5.276573846756e-10
1421420257.812,1421.420257813,5.217334630845e-10
1421420843.750,1421.420843750,5.329418634154e-10
1421421429.688,1421.421429687,5.331315774422e-10
1421422015.625,1421.422015625,5.323021544803e-10
1421422601.562,1421.422601562,5.389850174243e-10
1421423187.500,1421.423187500,5.426488222017e-10
1421423773.438,1421.423773437,5.326889482666e-10
1421424359.375,1421.424359375,5.183608286692e-10
1421424945.312,1421.424945313,5.249807193562e-10
1421425531.250,1421.425531250,5.282950224205e-10
1421426117.188,1421.426117188,5.200324790190e-10
1421426703.125,1421.426703125,5.121399591795e-10
1421427289.062,1421.427289062,5.190368521870e-10
1421427875.000,1421.427875000,5.154520954542e-10
1421428460.938,1421.428460937,5.171552108074e-10
1421429046.875,1421.429046875,5.180971573745e-10
1421429632.812,1421.429632812,5.221904629840e-10
1421430218.750,1421.430218750,5.203748028877e-10
1421430804.688,1421.430804688,5.135603062075e-10
1421431390.625,1421.431390625,5.005920836614e-10
1421431976.562,1421.431976563,5.047881059144e-10
1421432562.500,1421.432562500,5.253811814508e-10
1421433148.438,1421.433148437,5.158972777924e-10
1421433734.375,1421.433734375,5.093272476021e-10
1421434320.312,1421.434320312,5.192758616931e-10
1421434906.250,1421.434906250,5.051588817130e-10
1421435492.188,1421.435492187,4.974830684923e-10
1421436078.125,1421.436078125,5.047976003763e-10
1421436664.062,1421.436664063,5.068022858371e-10
1421437250.000,1421.437250000,5.046259089732e-10
1421437835.938,1421.437835938,5.055891620844e-10
1421438421.875,1421.438421875,5.054206764609e-10
1421439007.812,1421.439007812,4.930639311997e-10
1421439593.750,1421.439593750,4.941904011904e-10
1421440179.688,1421.440179687,5.080260853575e-10
1421440765.625,1421.440765625,5.056255743021e-10
1421441351.562,1421.441351562,4.833669313429e-10
1421441937.500,1421.441937500,4.812881814076e-10
1421442523.438,1421.442523438,5.023757484047e-10
1421443109.375,1421.443109375,4.900162705757e-10
1421443695.312,1421.443695313,4.719032807523e-10
1421444281.250,1421.444281250,4.747941764942e-10
1421444867.188,1421.444867187,4.747738573233e-10
1421445453.125,1421.445453125,4.842009070551e-10
1421446039.062,1421.446039062,4.887511124943e-10
1421446625.000,1421.446625000,4.674427593635e-10
1421447210.938,1421.447210937,4.698418729401e-10
1421447796.875,1421.447796875,4.797301681949e-10
1421448382.812,1421.448382813,4.741618070575e-10
1421448968.750,1421.448968750,4.979213257253e-10
1421449554.688,1421.449554688,4.807337078626e-10
1421450140.625,1421.450140625,4.652377431754e-10
1421450726.562,1421.450726562,4.770275756421e-10
1421451312.500,1421.451312500,4.807353211420e-10
1421451898.438,1421.451898437,4.853466724143e-10
1421452484.375,1421.452484375,4.749172636696e-10
1421453070.312,1421.453070312,4.742913550262e-10
1421453656.250,1421.453656250,4.756417551915e-10
1421454242.188,1421.454242188,4.703583331833e-10
1421454828.125,1421.454828125,4.706512769931e-10
1421455414.062,1421.455414063,4.780779912632e-10
1421456000.000,1421.456000000,4.715374121165e-10
1421456585.938,1421.456585937,4.605254059253e-10
1421457171.875,1421.457171875,4.694729824834e-10
1421457757.812,1421.457757812,4.832071249710e-10
1421458343.750,1421.458343750,4.696998544265e-10
1421458929.688,1421.458929687,4.701914190896e-10
1421459515.625,1421.459515625,4.782851838280e-10
1421460101.562,1421.460101563,4.752190908506e-10
1421460687.500,1421.460687500,4.546660358139e-10
1421461273.438,1421.461273438,4.633038099281e-10
1421461859.375,1421.461859375,4.645746638425e-10
1421462445.312,1421.462445312,4.663788872385e-10
1421463031.250,1421.463031250,4.647312462993e-10
1421463617.188,1421.463617187,4.752294966255e-10
1421464203.125,1421.464203125,4.602580890539e-10
1421464789.062,1421.464789062,4.408639307679e-10
1421465375.000,1421.465375000,4.478874101026e-10
1421465960.938,1421.465960938,4.613383160997e-10
1421466546.875,1421.466546875,4.605014521605e-10
1421467132.812,1421.467132813,4.609591339162e-10
1421467718.750,1421.467718750,4.557062999527e-10
1421468304.688,1421.468304687,4.461462090094e-10
1421468890.625,1421.468890625,4.462243287086e-10
1421469476.562,1421.469476562,4.537751862218e-10
1421470062.500,1421.470062500,4.469217368128e-10
1421470648.438,1421.470648437,4.488524720515e-10
1421471234.375,1421.471234375,4.419777121432e-10
1421471820.312,1421.471820313,4.447107412445e-10
1421472406.250,1421.472406250,4.317923543371e-10
1421472992.188,1421.472992188,4.331132721240e-10
1421473578.125,1421.473578125,4.569061628869e-10
1421474164.062,1421.474164062,4.463435493935e-10
1421474750.000,1421.474750000,4.273487897168e-10
1421475335.938,1421.475335937,4.343276851204e-10
1421475921.875,1421.475921875,4.446451200898e-10
1421476507.812,1421.476507812,4.374449427489e-10
1421477093.750,1421.477093750,4.433677361395e-10
1421477679.688,1421.477679688,4.522593435538e-10
1421478265.625,1421.478265625,4.408370311476e-10
1421478851.562,1421.478851563,4.227810107047e-10
1421479437.500,1421.479437500,4.257720183042e-10
1421480023.438,1421.480023437,4.328243267929e-10
1421480609.375,1421.480609375,4.319474559121e-10
1421481195.312,1421.481195312,4.434337043233e-10
1421481781.250,1421.481781250,4.298181598117e-10
1421482367.188,1421.482367187,4.124590550377e-10
1421482953.125,1421.482953125,4.100313877910e-10
1421483539.062,1421.483539063,4.121448865397e-10
1421484125.000,1421.484125000,4.124900984759e-10
1421484710.938,1421.484710938,4.084371972366e-10
1421485296.875,1421.485296875,4.100175154836e-10
1421485882.812,1421.485882812,4.055103827942e-10
1421486468.750,1421.486468750,4.080849299033e-10
1421487054.688,1421.487054687,4.164878950009e-10
1421487640.625,1421.487640625,4.182305173710e-10
1421488226.562,1421.488226562,4.283163292421e-10
1421488812.500,1421.488812500,4.250056417305e-10
1421489398.438,1421.489398438,4.188664421311e-10
1421489984.375,1421.489984375,4.004353187320e-10
1421490570.312,1421.490570313,4.113699197771e-10
1421491156.250,1421.491156250,4.098732482729e-10
1421491742.188,1421.491742187,4.148342564840e-10
1421492328.125,1421.492328125,4.214191501784e-10
1421492914.062,1421.492914062,4.081719097244e-10
1421493500.000,1421.493500000,4.036209975530e-10
1421494085.938,1421.494085937,4.087805070358e-10
1421494671.875,1421.494671875,4.107420543175e-10
1421495257.812,1421.495257813,4.003546201132e-10
1421495843.750,1421.495843750,4.057204729200e-10
1421496429.688,1421.496429688,4.124946566079e-10
1421497015.625,1421.497015625,4.016402956739e-10
1421497601.562,1421.497601562,4.067230363902e-10
1421498187.500,1421.498187500,4.016557425419e-10
1421498773.438,1421.498773437,3.938865400074e-10
1421499359.375,1421.499359375,3.957258957262e-10
1421499945.312,1421.499945312,3.981685613649e-10
1421500531.250,1421.500531250,3.967727067467e-10
1421501117.188,1421.501117188,3.894616598141e-10
1421501703.125,1421.501703125,3.867622747163e-10
1421502289.062,1421.502289063,3.893444856274e-10
1421502875.000,1421.502875000,4.017246069416e-10
1421503460.938,1421.503460937,3.921720046370e-10
1421504046.875,1421.504046875,3.815248403717e-10
1421504632.812,1421.504632812,3.920086241659e-10
1421505218.750,1421.505218750,3.888354255074e-10
1421505804.688,1421.505804687,3.882863295703e-10
1421506390.625,1421.506390625,3.849693463207e-10
1421506976.562,1421.506976563,3.942181366453e-10
1421507562.500,1421.507562500,4.026664720108e-10
1421508148.438,1421.508148438,3.965104950551e-10
1421508734.375,1421.508734375,3.922943226713e-10
1421509320.312,1421.509320312,3.869606295222e-10
1421509906.250,1421.509906250,3.825177229633e-10
1421510492.188,1421.510492187,3.792412215061e-10
1421511078.125,1421.511078125,3.869721276547e-10
1421511664.062,1421.511664062,3.889090719894e-10
1421512250.000,1421.512250000,3.912313532797e-10
1421512835.938,1421.512835938,3.835292291152e-10
1421513421.875,1421.513421875,3.903086794940e-10
1421514007.812,1421.514007813,3.823957509112e-10
1421514593.750,1421.514593750,3.789228553310e-10
1421515179.688,1421.515179687,3.807773754430e-10
1421515765.625,1421.515765625,3.739859332553e-10
1421516351.562,1421.516351562,3.688092642441e-10
1421516937.500,1421.516937500,3.747290088407e-10
1421517523.438,1421.517523437,3.756539445616e-10
1421518109.375,1421.518109375,3.783792073810e-10
1421518695.312,1421.518695313,3.706354685134e-10
1421519281.250,1421.519281250,3.671814554639e-10
1421519867.188,1421.519867188,3.698410716073e-10
1421520453.125,1421.520453125,3.770968149557e-10
1421521039.062,1421.521039062,3.798317944533e-10
1421521625.000,1421.521625000,3.656296131533e-10
1421522210.938,1421.522210937,3.611355796361e-10
1421522796.875,1421.522796875,3.652894786764e-10
1421523382.812,1421.523382812,3.624788788691e-10
1421523968.750,1421.523968750,3.620756682582e-10
1421524554.688,1421.524554688,3.661492561520e-10
1421525140.625,1421.525140625,3.637528750736e-10
1421525726.562,1421.525726563,3.627318374471e-10
1421526312.500,1421.526312500,3.538267796922e-10
1421526898.438,1421.526898437,3.535276924502e-10
1421527484.375,1421.527484375,3.679423087469e-10
1421528070.312,1421.528070312,3.690062684899e-10
1421528656.250,1421.528656250,3.572931637420e-10
1421529242.188,1421.529242187,3.608410899786e-10
1421529828.125,1421.529828125,3.534342629706e-10
1421530414.062,1421.530414063,3.564742978796e-10
1421531000.000,1421.531000000,3.553638333020e-10
1421531585.938,1421.531585938,3.494597221331e-10
1421532171.875,1421.532171875,3.585038567727e-10
1421532757.812,1421.532757812,3.423427903043e-10
1421533343.750,1421.533343750,3.429019709253e-10
1421533929.688,1421.533929687,3.526505884979e-10
1421534515.625,1421.534515625,3.661435112822e-10
1421535101.562,1421.535101562,3.591623984049e-10
1421535687.500,1421.535687500,3.514551806396e-10
1421536273.438,1421.536273438,3.585227296365e-10
1421536859.375,1421.536859375,3.571973200502e-10
1421537445.312,1421.537445313,3.517783378923e-10
1421538031.250,1421.538031250,3.466586971411e-10
1421538617.188,1421.538617187,3.460199763041e-10
1421539203.125,1421.539203125,3.467256105320e-10
1421539789.062,1421.539789062,3.408598403243e-10
1421540375.000,1421.540375000,3.458063331427e-10
1421540960.938,1421.540960937,3.354316793244e-10
1421541546.875,1421.541546875,3.336494563909e-10
1421542132.812,1421.542132813,3.446632228399e-10
1421542718.750,1421.542718750,3.458195426043e-10
1421543304.688,1421.543304688,3.420763150823e-10
1421543890.625,1421.543890625,3.496130699116e-10
1421544476.562,1421.544476562,3.478132347266e-10
1421545062.500,1421.545062500,3.335778776383e-10
1421545648.438,1421.545648437,3.396739873743e-10
1421546234.375,1421.546234375,3.393017379712e-10
1421546820.312,1421.546820312,3.465375933552e-10
1421547406.250,1421.547406250,3.390941055201e-10
1421547992.188,1421.547992188,3.385910369589e-10
1421548578.125,1421.548578125,3.385580094544e-10
1421549164.062,1421.549164063,3.450821700570e-10
1421549750.000,1421.549750000,3.325195534128e-10
1421550335.938,1421.550335937,3.350821847859e-10
1421550921.875,1421.550921875,3.368963519690e-10
1421551507.812,1421.551507812,3.320025861661e-10
1421552093.750,1421.552093750,3.329622577807e-10
1421552679.688,1421.552679687,3.391795379001e-10
1421553265.625,1421.553265625,3.359017636394e-10
1421553851.562,1421.553851563,3.284220851829e-10
1421554437.500,1421.554437500,3.343571059272e-10
1421555023.438,1421.555023438,3.334710791347e-10
1421555609.375,1421.555609375,3.292879535660e-10
1421556195.312,1421.556195312,3.340362751321e-10
