# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:42.983571+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422973382.812,1422.973382812,6.136539017986e-10
1422973968.750,1422.973968750,6.109079523647e-10
1422974554.688,1422.974554687,6.201205617218e-10
1422975140.625,1422.975140625,6.177507763936e-10
1422975726.562,1422.975726563,5.907482935365e-10
1422976312.500,1422.976312500,6.126195526927e-10
1422976898.438,1422.976898438,6.253960200918e-10
1422977484.375,1422.977484375,6.131265040428e-10
1422978070.312,1422.978070312,6.062873628304e-10
1422978656.250,1422.978656250,5.951170437596e-10
1422979242.188,1422.979242187,5.986969753413e-10
1422979828.125,1422.979828125,6.072155866638e-10
1422980414.062,1422.980414062,6.048266273119e-10
1422981000.000,1422.981000000,6.002571231852e-10
1422981585.938,1422.981585938,5.981777244679e-10
1422982171.875,1422.982171875,5.989252545547e-10
1422982757.812,1422.982757813,5.929124910057e-10
1422983343.750,1422.983343750,6.048525085668e-10
1422983929.688,1422.983929687,6.052805997790e-10
1422984515.625,1422.984515625,6.187059233760e-10
1422985101.562,1422.985101562,6.167516083460e-10
1422985687.500,1422.985687500,6.021959144536e-10
1422986273.438,1422.986273437,5.915698767232e-10
1422986859.375,1422.986859375,5.684614936928e-10
1422987445.312,1422.987445313,5.792907716484e-10
1422988031.250,1422.988031250,5.859354890673e-10
1422988617.188,1422.988617188,5.888420579575e-10
1422989203.125,1422.989203125,5.810011259369e-10
1422989789.062,1422.989789062,5.881309403902e-10
1422990375.000,1422.990375000,5.865801498326e-10
1422990960.938,1422.990960937,5.871691846569e-10
1422991546.875,1422.991546875,5.747445296504e-10
1422992132.812,1422.992132812,5.658206227706e-10
1422992718.750,1422.992718750,5.695341907130e-10
1422993304.688,1422.993304688,5.684901389755e-10
1422993890.625,1422.993890625,5.722396038567e-10
1422994476.562,1422.994476563,5.820698712906e-10
1422995062.500,1422.995062500,5.761215325362e-10
1422995648.438,1422.995648437,5.826319068601e-10
1422996234.375,1422.996234375,5.851926084570e-10
1422996820.312,1422.996820312,5.847027064310e-10
1422997406.250,1422.997406250,5.850397480520e-10
1422997992.188,1422.997992187,5.679193491174e-10
1422998578.125,1422.998578125,5.582641589970e-10
1422999164.062,1422.999164063,5.624099462391e-10
1422999750.000,1422.999750000,5.928588209083e-10
1423000335.938,1423.000335938,5.712133319816e-10
1423000921.875,1423.000921875,5.692144501849e-10
1423001507.812,1423.001507812,5.744621019588e-10
1423002093.750,1423.002093750,5.731714174203e-10
1423002679.688,1423.002679687,5.661437352331e-10
1423003265.625,1423.003265625,5.737793087519e-10
1423003851.562,1423.003851562,5.554492575215e-10
1423004437.500,1423.004437500,5.588348036939e-10
1423005023.438,1423.005023438,5.459878505861e-10
1423005609.375,1423.005609375,5.551472628256e-10
1423006195.312,1423.006195313,5.566049781164e-10
1423006781.250,1423.006781250,5.448056730515e-10
1423007367.188,1423.007367187,5.585100492654e-10
1423007953.125,1423.007953125,5.592576567780e-10
1423008539.062,1423.008539062,5.564055257501e-10
1423009125.000,1423.009125000,5.437141921851e-10
1423009710.938,1423.009710937,5.523575691692e-10
1423010296.875,1423.010296875,5.499932647968e-10
1423010882.812,1423.010882813,5.525343342631e-10
1423011468.750,1423.011468750,5.527050287980e-10
1423012054.688,1423.012054688,5.569754259671e-10
1423012640.625,1423.012640625,5.385430203448e-10
1423013226.562,1423.013226562,5.439379657821e-10
1423013812.500,1423.013812500,5.472121597746e-10
1423014398.438,1423.014398437,5.353507910046e-10
1423014984.375,1423.014984375,5.309319655201e-10
1423015570.312,1423.015570312,5.350690136940e-10
1423016156.250,1423.016156250,5.329548261895e-10
1423016742.188,1423.016742188,5.268435201520e-10
1423017328.125,1423.017328125,5.260145160551e-10
1423017914.062,1423.017914063,5.341748308474e-10
1423018500.000,1423.018500000,5.316231302316e-10
1423019085.938,1423.019085937,5.401790711886e-10
1423019671.875,1423.019671875,5.396437484997e-10
1423020257.812,1423.020257812,5.394923254796e-10
1423020843.750,1423.020843750,5.486439821615e-10
1423021429.688,1423.021429687,5.329536094955e-10
1423022015.625,1423.022015625,5.220682562123e-10
1423022601.562,1423.022601563,5.160567259935e-10
1423023187.500,1423.023187500,5.197622215977e-10
1423023773.438,1423.023773438,5.016195404223e-10
1423024359.375,1423.024359375,5.158295976062e-10
1423024945.312,1423.024945312,5.262366752597e-10
1423025531.250,1423.025531250,5.216285686519e-10
1423026117.188,1423.026117187,5.205401683700e-10
1423026703.125,1423.026703125,5.283185035093e-10
1423027289.062,1423.027289062,5.144548648266e-10
1423027875.000,1423.027875000,5.032156760016e-10
1423028460.938,1423.028460938,5.204179306435e-10
1423029046.875,1423.029046875,5.176278040471e-10
1423029632.812,1423.029632813,5.149759875491e-10
1423030218.750,1423.030218750,5.188756605712e-10
1423030804.688,1423.030804687,5.240282952664e-10
1423031390.625,1423.031390625,5.283329220513e-10
1423031976.562,1423.031976562,5.226424655195e-10
1423032562.500,1423.032562500,5.019170133765e-10
1423033148.438,1423.033148437,5.065627066033e-10
1423033734.375,1423.033734375,4.990430224145e-10
1423034320.312,1423.034320313,4.979371530530e-10
1423034906.250,1423.034906250,4.945167084417e-10
1423035492.188,1423.035492188,4.962056189893e-10
1423036078.125,1423.036078125,5.045688562779e-10
1423036664.062,1423.036664062,4.977578164548e-10
1423037250.000,1423.037250000,4.910033660871e-10
1423037835.938,1423.037835937,4.884022014999e-10
1423038421.875,1423.038421875,4.949430635388e-10
1423039007.812,1423.039007812,4.913451612119e-10
1423039593.750,1423.039593750,4.880143141608e-10
1423040179.688,1423.040179688,4.983313713643e-10
1423040765.625,1423.040765625,4.890076620321e-10
1423041351.562,1423.041351563,4.951950884631e-10
1423041937.500,1423.041937500,4.879229495120e-10
1423042523.438,1423.042523437,4.906629425445e-10
1423043109.375,1423.043109375,4.955160769216e-10
1423043695.312,1423.043695312,4.800700735527e-10
1423044281.250,1423.044281250,4.839568769746e-10
1423044867.188,1423.044867187,4.908642524271e-10
1423045453.125,1423.045453125,4.922803785708e-10
1423046039.062,1423.046039063,4.843186092537e-10
1423046625.000,1423.046625000,4.814972956942e-10
1423047210.938,1423.047210938,4.891233507961e-10
1423047796.875,1423.047796875,4.838475475926e-10
1423048382.812,1423.048382812,4.748142557180e-10
1423048968.750,1423.048968750,4.732424501704e-10
1423049554.688,1423.049554687,4.646846894199e-10
1423050140.625,1423.050140625,4.765292495900e-10
1423050726.562,1423.050726562,4.740617756174e-10
1423051312.500,1423.051312500,4.719064952653e-10
1423051898.438,1423.051898438,4.726613222530e-10
1423052484.375,1423.052484375,4.726533996479e-10
1423053070.312,1423.053070313,4.652826647011e-10
1423053656.250,1423.053656250,4.717951394651e-10
1423054242.188,1423.054242187,4.681206148433e-10
1423054828.125,1423.054828125,4.738535611858e-10
1423055414.062,1423.055414062,4.777710041416e-10
1423056000.000,1423.056000000,4.709241174351e-10
1423056585.938,1423.056585937,4.714880851393e-10
1423057171.875,1423.057171875,4.609268896529e-10
1423057757.812,1423.057757813,4.734570606911e-10
1423058343.750,1423.058343750,4.718006972339e-10
1423058929.688,1423.058929688,4.674488630519e-10
1423059515.625,1423.059515625,4.589319475425e-10
1423060101.562,1423.060101562,4.451593205114e-10
1423060687.500,1423.060687500,4.560012787125e-10
1423061273.438,1423.061273437,4.675490352939e-10
1423061859.375,1423.061859375,4.679690793092e-10
1423062445.312,1423.062445312,4.669654744577e-10
1423063031.250,1423.063031250,4.546099103520e-10
1423063617.188,1423.063617188,4.498781056874e-10
1423064203.125,1423.064203125,4.511545401590e-10
1423064789.062,1423.064789063,4.544637463995e-10
1423065375.000,1423.065375000,4.514299760416e-10
1423065960.938,1423.065960937,4.410443325757e-10
1423066546.875,1423.066546875,4.518808647457e-10
1423067132.812,1423.067132812,4.543845191088e-10
1423067718.750,1423.067718750,4.532021965270e-10
1423068304.688,1423.068304687,4.487251485358e-10
1423068890.625,1423.068890625,4.619184815431e-10
1423069476.562,1423.069476563,4.564024413265e-10
1423070062.500,1423.070062500,4.435685599249e-10
1423070648.438,1423.070648438,4.446300681677e-10
1423071234.375,1423.071234375,4.445252439857e-10
1423071820.312,1423.071820312,4.442540824068e-10
1423072406.250,1423.072406250,4.314266000090e-10
1423072992.188,1423.072992187,4.297518252927e-10
1423073578.125,1423.073578125,4.391443719022e-10
1423074164.062,1423.074164062,4.434364244890e-10
1423074750.000,1423.074750000,4.242920037798e-10
1423075335.938,1423.075335938,4.323600809740e-10
1423075921.875,1423.075921875,4.272678218337e-10
1423076507.812,1423.076507813,4.298346242928e-10
1423077093.750,1423.077093750,4.325218905985e-10
1423077679.688,1423.077679687,4.443569066271e-10
1423078265.625,1423.078265625,4.408303309910e-10
1423078851.562,1423.078851562,4.401499085691e-10
1423079437.500,1423.079437500,4.395033689984e-10
1423080023.438,1423.080023437,4.314661105437e-10
1423080609.375,1423.080609375,4.315411534402e-10
1423081195.312,1423.081195313,4.191983798884e-10
1423081781.250,1423.081781250,4.171891620680e-10
1423082367.188,1423.082367188,4.135670411158e-10
1423082953.125,1423.082953125,4.173810872185e-10
1423083539.062,1423.083539062,4.236394497375e-10
1423084125.000,1423.084125000,4.149893828290e-10
1423084710.938,1423.084710937,4.275275914779e-10
1423085296.875,1423.085296875,4.322204869742e-10
1423085882.812,1423.085882812,4.308513361205e-10
1423086468.750,1423.086468750,4.263783293614e-10
1423087054.688,1423.087054688,4.269250844715e-10
1423087640.625,1423.087640625,4.237893104422e-10
1423088226.562,1423.088226563,4.241885573726e-10
1423088812.500,1423.088812500,4.178686697964e-10
1423089398.438,1423.089398437,4.076049364212e-10
1423089984.375,1423.089984375,3.984555351820e-10
1423090570.312,1423.090570312,3.940056263203e-10
1423091156.250,1423.091156250,4.048020279013e-10
1423091742.188,1423.091742187,4.044086808987e-10
1423092328.125,1423.092328125,3.962531980199e-10
1423092914.062,1423.092914063,3.955907718458e-10
1423093500.000,1423.093500000,4.036820059963e-10
1423094085.938,1423.094085938,4.101305563281e-10
1423094671.875,1423.094671875,4.144447706455e-10
1423095257.812,1423.095257812,4.072904987519e-10
1423095843.750,1423.095843750,4.013103215877e-10
1423096429.688,1423.096429687,3.954597351394e-10
1423097015.625,1423.097015625,4.052641835315e-10
1423097601.562,1423.097601562,3.912337053829e-10
1423098187.500,1423.098187500,4.017481845148e-10
1423098773.438,1423.098773438,4.086540420343e-10
1423099359.375,1423.099359375,3.874883129156e-10
1423099945.312,1423.099945313,3.852685158767e-10
1423100531.250,1423.100531250,3.867378361615e-10
1423101117.188,1423.101117187,3.866116111904e-10
1423101703.125,1423.101703125,3.935499668280e-10
1423102289.062,1423.102289062,3.919610117888e-10
1423102875.000,1423.102875000,3.902803422913e-10
1423103460.938,1423.103460937,3.959894180690e-10
1423104046.875,1423.104046875,3.928604118761e-10
1423104632.812,1423.104632813,3.863041858748e-10
1423105218.750,1423.105218750,3.871526897618e-10
1423105804.688,1423.105804688,3.804526398918e-10
1423106390.625,1423.106390625,3.846405026616e-10
1423106976.562,1423.106976562,3.881683031020e-10
1423107562.500,1423.107562500,3.926190534895e-10
1423108148.438,1423.108148437,3.875510919320e-10
1423108734.375,1423.108734375,3.867327138808e-10
1423109320.312,1423.109320312,3.913360164296e-10
1423109906.250,1423.109906250,3.783912057922e-10
1423110492.188,1423.110492188,3.793804708354e-10
1423111078.125,1423.111078125,3.794603327103e-10
1423111664.062,1423.111664063,3.776123814483e-10
1423112250.000,1423.112250000,3.770431442676e-10
1423112835.938,1423.112835937,3.767644189979e-10
1423113421.875,1423.113421875,3.784820549777e-10
1423114007.812,1423.114007812,3.694381914563e-10
1423114593.750,1423.114593750,3.728840249666e-10
1423115179.688,1423.115179687,3.756647164002e-10
1423115765.625,1423.115765625,3.676340994725e-10
1423116351.562,1423.116351563,3.728536585409e-10
1423116937.500,1423.116937500,3.803993552085e-10
1423117523.438,1423.117523438,3.786339872741e-10
1423118109.375,1423.118109375,3.781342997429e-10
1423118695.312,1423.118695312,3.699990438172e-10
1423119281.250,1423.119281250,3.737861037895e-10
1423119867.188,1423.119867187,3.719279250304e-10
1423120453.125,1423.120453125,3.687514793036e-10
1423121039.062,1423.121039062,3.683734535306e-10
1423121625.000,1423.121625000,3.646709026284e-10
1423122210.938,1423.122210938,3.582032663767e-10
1423122796.875,1423.122796875,3.668501076715e-10
1423123382.812,1423.123382813,3.683408715875e-10
1423123968.750,1423.123968750,3.635075236370e-10
1423124554.688,1423.124554687,3.544526580479e-10
1423125140.625,1423.125140625,3.459838472308e-10
1423125726.562,1423.125726562,3.577225883868e-10
1423126312.500,1423.126312500,3.622660513317e-10
1423126898.438,1423.126898437,3.644860883941e-10
1423127484.375,1423.127484375,3.687845709861e-10
1423128070.312,1423.128070313,3.659382827446e-10
1423128656.250,1423.128656250,3.549017729452e-10
1423129242.188,1423.129242188,3.544763484947e-10
1423129828.125,1423.129828125,3.481910368472e-10
1423130414.062,1423.130414062,3.391273969800e-10
1423131000.000,1423.131000000,3.466630391554e-10
1423131585.938,1423.131585937,3.556579713049e-10
1423132171.875,1423.132171875,3.552050034100e-10
1423132757.812,1423.132757812,3.497253887816e-10
1423133343.750,1423.133343750,3.535074296229e-10
1423133929.688,1423.133929688,3.562191429859e-10
1423134515.625,1423.134515625,3.490933729875e-10
1423135101.562,1423.135101563,3.556335885882e-10
1423135687.500,1423.135687500,3.532624638202e-10
1423136273.438,1423.136273437,3.531424045819e-10
1423136859.375,1423.136859375,3.512081000996e-10
1423137445.312,1423.137445312,3.576666324131e-10
1423138031.250,1423.138031250,3.468524463315e-10
1423138617.188,1423.138617187,3.417902609886e-10
1423139203.125,1423.139203125,3.427698845579e-10
1423139789.062,1423.139789063,3.446187149848e-10
1423140375.000,1423.140375000,3.389285572721e-10
1423140960.938,1423.140960938,3.383835578139e-10
1423141546.875,1423.141546875,3.524145870377e-10
1423142132.812,1423.142132812,3.487044590608e-10
1423142718.750,1423.142718750,3.447325439004e-10
1423143304.688,1423.143304687,3.398874990149e-10
1423143890.625,1423.143890625,3.388284255794e-10
1423144476.562,1423.144476562,3.363177248534e-10
1423145062.500,1423.145062500,3.402292553968e-10
1423145648.438,1423.145648438,3.342422968937e-10
1423146234.375,1423.146234375,3.316283674890e-10
1423146820.312,1423.146820313,3.376307667291e-10
1423147406.250,1423.147406250,3.371120257758e-10
1423147992.188,1423.147992187,3.264155409572e-10
1423148578.125,1423.148578125,3.319746860536e-10
1423149164.062,1423.149164062,3.308562464522e-10
1423149750.000,1423.149750000,3.305336557732e-10
1423150335.938,1423.150335937,3.349629847866e-10
1423150921.875,1423.150921875,3.316357797923e-10
1423151507.812,1423.151507813,3.363725232685e-10
1423152093.750,1423.152093750,3.373074044662e-10
1423152679.688,1423.152679688,3.310123567176e-10
1423153265.625,1423.153265625,3.266418480859e-10
1423153851.562,1423.153851562,3.275562425060e-10
1423154437.500,1423.154437500,3.321640336457e-10
1423155023.438,1423.155023437,3.370618714662e-10
1423155609.375,1423.155609375,3.303135350572e-10
1423156195.312,1423.156195312,3.282038037547e-10
1423156781.250,1423.156781250,3.289361868098e-10
1423157367.188,1423.157367188,3.256116655516e-10
1423157953.125,1423.157953125,3.270127219960e-10
1423158539.062,1423.158539063,3.169583359607e-10
1423159125.000,1423.159125000,3.163393483588e-10
1423159710.938,1423.159710937,3.198785842569e-10
1423160296.875,1423.160296875,3.241888645195e-10
1423160882.812,1423.160882812,3.278576756072e-10
1423161468.750,1423.161468750,3.254646124373e-10
1423162054.688,1423.162054687,3.238681282651e-10
1423162640.625,1423.162640625,3.389032450678e-10
1423163226.562,1423.163226563,3.306256764964e-10
1423163812.500,1423.163812500,3.165464032254e-10
1423164398.438,1423.164398438,3.083287033491e-10
