# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:58.068157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420535882.812,1420.535882812,6.874719638944e-10
1420536468.750,1420.536468750,6.992465938081e-10
1420537054.688,1420.537054687,6.920804835522e-10
1420537640.625,1420.537640625,6.897342156680e-10
1420538226.562,1420.538226563,6.829606505039e-10
1420538812.500,1420.538812500,6.736948819612e-10
1420539398.438,1420.539398438,6.892777226190e-10
1420539984.375,1420.539984375,6.855183913971e-10
1420540570.312,1420.540570312,6.841737566811e-10
1420541156.250,1420.541156250,6.756226735271e-10
1420541742.188,1420.541742187,6.667856831030e-10
1420542328.125,1420.542328125,6.710504537438e-10
1420542914.062,1420.542914062,6.672908648731e-10
1420543500.000,1420.543500000,6.608288430790e-10
1420544085.938,1420.544085938,6.636113332854e-10
1420544671.875,1420.544671875,6.614987355052e-10
1420545257.812,1420.545257813,6.414302227599e-10
1420545843.750,1420.545843750,6.588761622650e-10
1420546429.688,1420.546429687,6.599070709272e-10
1420547015.625,1420.547015625,6.610954795773e-10
1420547601.562,1420.547601562,6.460767192633e-10
1420548187.500,1420.548187500,6.521992887891e-10
1420548773.438,1420.548773437,6.508849162508e-10
1420549359.375,1420.549359375,6.507380535691e-10
1420549945.312,1420.549945313,6.640884923845e-10
1420550531.250,1420.550531250,6.653885162215e-10
1420551117.188,1420.551117188,6.464037397613e-10
1420551703.125,1420.551703125,6.613377357493e-10
1420552289.062,1420.552289062,6.675614655084e-10
1420552875.000,1420.552875000,6.527032324774e-10
1420553460.938,1420.553460937,6.371295063718e-10
1420554046.875,1420.554046875,6.361908433752e-10
1420554632.812,1420.554632812,6.633869755216e-10
1420555218.750,1420.555218750,6.726699190195e-10
1420555804.688,1420.555804688,6.489731588632e-10
1420556390.625,1420.556390625,6.407130501567e-10
1420556976.562,1420.556976563,6.368308057240e-10
1420557562.500,1420.557562500,6.211444120445e-10
1420558148.438,1420.558148437,6.433893486863e-10
1420558734.375,1420.558734375,6.530452348624e-10
1420559320.312,1420.559320312,6.426227036670e-10
1420559906.250,1420.559906250,6.436862971177e-10
1420560492.188,1420.560492187,6.573859478448e-10
1420561078.125,1420.561078125,6.565333255047e-10
1420561664.062,1420.561664063,6.496638309946e-10
1420562250.000,1420.562250000,6.480610773403e-10
1420562835.938,1420.562835938,6.607850260472e-10
1420563421.875,1420.563421875,6.547004634255e-10
1420564007.812,1420.564007812,6.450108240518e-10
1420564593.750,1420.564593750,6.508466990598e-10
1420565179.688,1420.565179687,6.373649644200e-10
1420565765.625,1420.565765625,6.377996420380e-10
1420566351.562,1420.566351562,6.312958888334e-10
1420566937.500,1420.566937500,6.189790609546e-10
1420567523.438,1420.567523438,6.248173070163e-10
1420568109.375,1420.568109375,6.173413459220e-10
1420568695.312,1420.568695313,6.193643286593e-10
1420569281.250,1420.569281250,6.297767094276e-10
1420569867.188,1420.569867187,6.379086645269e-10
1420570453.125,1420.570453125,6.259994936989e-10
1420571039.062,1420.571039062,6.164896811862e-10
1420571625.000,1420.571625000,6.146265873245e-10
1420572210.938,1420.572210937,6.147529876098e-10
1420572796.875,1420.572796875,6.185975159441e-10
1420573382.812,1420.573382813,6.179599309502e-10
1420573968.750,1420.573968750,6.162648511994e-10
1420574554.688,1420.574554688,6.197518422214e-10
1420575140.625,1420.575140625,6.083323850935e-10
1420575726.562,1420.575726562,6.110463385849e-10
1420576312.500,1420.576312500,6.098112141667e-10
1420576898.438,1420.576898437,6.076835483274e-10
1420577484.375,1420.577484375,6.078677820628e-10
1420578070.312,1420.578070312,6.083210259032e-10
1420578656.250,1420.578656250,6.076742264431e-10
1420579242.188,1420.579242188,5.982047079664e-10
1420579828.125,1420.579828125,6.068968501601e-10
1420580414.062,1420.580414063,6.118456021431e-10
1420581000.000,1420.581000000,6.036282926848e-10
1420581585.938,1420.581585937,5.927249530391e-10
1420582171.875,1420.582171875,5.985577135407e-10
1420582757.812,1420.582757812,5.934532830702e-10
1420583343.750,1420.583343750,5.884473165721e-10
1420583929.688,1420.583929687,5.969147083103e-10
1420584515.625,1420.584515625,5.986212865349e-10
1420585101.562,1420.585101563,5.999849773658e-10
1420585687.500,1420.585687500,6.092684881135e-10
1420586273.438,1420.586273438,5.991031673860e-10
1420586859.375,1420.586859375,5.994048483061e-10
1420587445.312,1420.587445312,5.891157124016e-10
1420588031.250,1420.588031250,5.820420306205e-10
1420588617.188,1420.588617187,5.917698810390e-10
1420589203.125,1420.589203125,5.832971138586e-10
1420589789.062,1420.589789062,5.788936060613e-10
1420590375.000,1420.590375000,5.951159844665e-10
1420590960.938,1420.590960938,5.979807584562e-10
1420591546.875,1420.591546875,5.980852915786e-10
1420592132.812,1420.592132813,5.973776026998e-10
1420592718.750,1420.592718750,5.834036992919e-10
1420593304.688,1420.593304687,5.804376111180e-10
1420593890.625,1420.593890625,5.776211401438e-10
1420594476.562,1420.594476562,5.759108213794e-10
1420595062.500,1420.595062500,5.748289645852e-10
1420595648.438,1420.595648437,5.774217076669e-10
1420596234.375,1420.596234375,5.661101581809e-10
1420596820.312,1420.596820313,5.783323478885e-10
1420597406.250,1420.597406250,5.778426091474e-10
1420597992.188,1420.597992188,5.755891700725e-10
1420598578.125,1420.598578125,5.759985776209e-10
1420599164.062,1420.599164062,5.900773306419e-10
1420599750.000,1420.599750000,5.858866940465e-10
1420600335.938,1420.600335937,5.708651028333e-10
1420600921.875,1420.600921875,5.688292847483e-10
1420601507.812,1420.601507812,5.775765568619e-10
1420602093.750,1420.602093750,5.568591920666e-10
1420602679.688,1420.602679688,5.533889558800e-10
1420603265.625,1420.603265625,5.581055842224e-10
1420603851.562,1420.603851563,5.546476550499e-10
1420604437.500,1420.604437500,5.725608875488e-10
1420605023.438,1420.605023437,5.683911572904e-10
1420605609.375,1420.605609375,5.598699115212e-10
1420606195.312,1420.606195312,5.726681611448e-10
1420606781.250,1420.606781250,5.709648317303e-10
1420607367.188,1420.607367187,5.646613149578e-10
1420607953.125,1420.607953125,5.543906438341e-10
1420608539.062,1420.608539063,5.564083900740e-10
1420609125.000,1420.609125000,5.520756620594e-10
1420609710.938,1420.609710938,5.553617539838e-10
1420610296.875,1420.610296875,5.514875923315e-10
1420610882.812,1420.610882812,5.602531466329e-10
1420611468.750,1420.611468750,5.588618449172e-10
1420612054.688,1420.612054687,5.619388249767e-10
1420612640.625,1420.612640625,5.452064455584e-10
1420613226.562,1420.613226562,5.488330162079e-10
1420613812.500,1420.613812500,5.392255816848e-10
1420614398.438,1420.614398438,5.319733570762e-10
1420614984.375,1420.614984375,5.458271267574e-10
1420615570.312,1420.615570313,5.361153168304e-10
1420616156.250,1420.616156250,5.375349053468e-10
1420616742.188,1420.616742187,5.254055328893e-10
1420617328.125,1420.617328125,5.221487312104e-10
1420617914.062,1420.617914062,5.221060088594e-10
1420618500.000,1420.618500000,5.294403007057e-10
1420619085.938,1420.619085937,5.358310293571e-10
1420619671.875,1420.619671875,5.359146255235e-10
1420620257.812,1420.620257813,5.383453080287e-10
1420620843.750,1420.620843750,5.302843807010e-10
1420621429.688,1420.621429688,5.326772042726e-10
1420622015.625,1420.622015625,5.308062061438e-10
1420622601.562,1420.622601562,5.325260114871e-10
1420623187.500,1420.623187500,5.265518116784e-10
1420623773.438,1420.623773437,5.242176043654e-10
1420624359.375,1420.624359375,5.229237679050e-10
1420624945.312,1420.624945312,5.245465834878e-10
1420625531.250,1420.625531250,5.282604931718e-10
1420626117.188,1420.626117188,5.208467804949e-10
1420626703.125,1420.626703125,5.076054759759e-10
1420627289.062,1420.627289063,5.127521162945e-10
1420627875.000,1420.627875000,5.247280942821e-10
1420628460.938,1420.628460937,5.189226941996e-10
1420629046.875,1420.629046875,5.295824905666e-10
1420629632.812,1420.629632812,5.253141005669e-10
1420630218.750,1420.630218750,5.109079939556e-10
1420630804.688,1420.630804687,5.055902914309e-10
1420631390.625,1420.631390625,5.164158219957e-10
1420631976.562,1420.631976563,5.262057945799e-10
1420632562.500,1420.632562500,5.297536299707e-10
1420633148.438,1420.633148438,5.178680842152e-10
1420633734.375,1420.633734375,4.945820768984e-10
1420634320.312,1420.634320312,4.991545734232e-10
1420634906.250,1420.634906250,5.116975011732e-10
1420635492.188,1420.635492187,5.124319218673e-10
1420636078.125,1420.636078125,5.142014723512e-10
1420636664.062,1420.636664062,5.048361971141e-10
1420637250.000,1420.637250000,4.922348580157e-10
1420637835.938,1420.637835938,5.010380029216e-10
1420638421.875,1420.638421875,5.018074316835e-10
1420639007.812,1420.639007813,4.922269329371e-10
1420639593.750,1420.639593750,4.993628066440e-10
1420640179.688,1420.640179687,5.005215265212e-10
1420640765.625,1420.640765625,4.995566573114e-10
1420641351.562,1420.641351562,5.077085924385e-10
1420641937.500,1420.641937500,4.935429603416e-10
1420642523.438,1420.642523437,4.961627969649e-10
1420643109.375,1420.643109375,4.964192234878e-10
1420643695.312,1420.643695313,4.865694268583e-10
1420644281.250,1420.644281250,4.784475687845e-10
1420644867.188,1420.644867188,4.904881339753e-10
1420645453.125,1420.645453125,4.852640470616e-10
1420646039.062,1420.646039062,4.923508507518e-10
1420646625.000,1420.646625000,4.932555620954e-10
1420647210.938,1420.647210937,4.893155786144e-10
1420647796.875,1420.647796875,4.801416352097e-10
1420648382.812,1420.648382812,4.875776044273e-10
1420648968.750,1420.648968750,4.894491905689e-10
1420649554.688,1420.649554688,4.895666237960e-10
1420650140.625,1420.650140625,4.817346909685e-10
1420650726.562,1420.650726563,4.923311481147e-10
1420651312.500,1420.651312500,4.805178588691e-10
1420651898.438,1420.651898437,4.708526538895e-10
1420652484.375,1420.652484375,4.754102550288e-10
1420653070.312,1420.653070312,4.727113259096e-10
1420653656.250,1420.653656250,4.660901216456e-10
1420654242.188,1420.654242187,4.775623278344e-10
1420654828.125,1420.654828125,4.757445246846e-10
1420655414.062,1420.655414063,4.798522352514e-10
1420656000.000,1420.656000000,4.771326033866e-10
1420656585.938,1420.656585938,4.761907847308e-10
1420657171.875,1420.657171875,4.669822518751e-10
1420657757.812,1420.657757812,4.622805306119e-10
1420658343.750,1420.658343750,4.674129636289e-10
1420658929.688,1420.658929687,4.640498380578e-10
1420659515.625,1420.659515625,4.470009540555e-10
1420660101.562,1420.660101562,4.470700772351e-10
1420660687.500,1420.660687500,4.559493030538e-10
1420661273.438,1420.661273438,4.639007272145e-10
1420661859.375,1420.661859375,4.599802071639e-10
1420662445.312,1420.662445313,4.440898500157e-10
1420663031.250,1420.663031250,4.456689863217e-10
1420663617.188,1420.663617187,4.575263304225e-10
1420664203.125,1420.664203125,4.473492892786e-10
1420664789.062,1420.664789062,4.483034833219e-10
1420665375.000,1420.665375000,4.430685490718e-10
1420665960.938,1420.665960937,4.422304936234e-10
1420666546.875,1420.666546875,4.504798245529e-10
1420667132.812,1420.667132813,4.434787438990e-10
1420667718.750,1420.667718750,4.508798812913e-10
1420668304.688,1420.668304688,4.499668878177e-10
1420668890.625,1420.668890625,4.306540060808e-10
1420669476.562,1420.669476562,4.298776780792e-10
1420670062.500,1420.670062500,4.433952046674e-10
1420670648.438,1420.670648437,4.505174102797e-10
1420671234.375,1420.671234375,4.477662733775e-10
1420671820.312,1420.671820312,4.354331419485e-10
1420672406.250,1420.672406250,4.329414337609e-10
1420672992.188,1420.672992188,4.425774275225e-10
1420673578.125,1420.673578125,4.472115746583e-10
1420674164.062,1420.674164063,4.514482747631e-10
1420674750.000,1420.674750000,4.312723935512e-10
1420675335.938,1420.675335937,4.448621979308e-10
1420675921.875,1420.675921875,4.423784496791e-10
1420676507.812,1420.676507812,4.247406639608e-10
1420677093.750,1420.677093750,4.274382758070e-10
1420677679.688,1420.677679687,4.205167919699e-10
1420678265.625,1420.678265625,4.213462413823e-10
1420678851.562,1420.678851563,4.290196798892e-10
1420679437.500,1420.679437500,4.372721541538e-10
1420680023.438,1420.680023438,4.294803488464e-10
1420680609.375,1420.680609375,4.184014521602e-10
1420681195.312,1420.681195312,4.263154508083e-10
1420681781.250,1420.681781250,4.246399001598e-10
1420682367.188,1420.682367187,4.271540678657e-10
1420682953.125,1420.682953125,4.341246706531e-10
1420683539.062,1420.683539062,4.332611720501e-10
1420684125.000,1420.684125000,4.262856231445e-10
1420684710.938,1420.684710938,4.231258410818e-10
1420685296.875,1420.685296875,4.249909755024e-10
1420685882.812,1420.685882813,4.234814147577e-10
1420686468.750,1420.686468750,4.212681891034e-10
1420687054.688,1420.687054687,4.173044580040e-10
1420687640.625,1420.687640625,4.201670215293e-10
1420688226.562,1420.688226562,4.239170075594e-10
1420688812.500,1420.688812500,4.114406732623e-10
1420689398.438,1420.689398437,4.145516394641e-10
1420689984.375,1420.689984375,4.056896364812e-10
1420690570.312,1420.690570313,4.066789369554e-10
1420691156.250,1420.691156250,4.152617134242e-10
1420691742.188,1420.691742188,4.114118328280e-10
1420692328.125,1420.692328125,4.142165544832e-10
1420692914.062,1420.692914062,4.151831590618e-10
1420693500.000,1420.693500000,4.123471193484e-10
1420694085.938,1420.694085937,4.028033612953e-10
1420694671.875,1420.694671875,4.005241712708e-10
1420695257.812,1420.695257812,4.090740531432e-10
1420695843.750,1420.695843750,3.964286258782e-10
1420696429.688,1420.696429688,3.992965019772e-10
1420697015.625,1420.697015625,3.961712411008e-10
1420697601.562,1420.697601563,3.937332397082e-10
1420698187.500,1420.698187500,4.061888518486e-10
1420698773.438,1420.698773437,4.092116351761e-10
1420699359.375,1420.699359375,3.970718855129e-10
1420699945.312,1420.699945312,4.044448349413e-10
1420700531.250,1420.700531250,3.916018942391e-10
1420701117.188,1420.701117187,3.987777699012e-10
1420701703.125,1420.701703125,3.989140039054e-10
1420702289.062,1420.702289063,3.920778184385e-10
1420702875.000,1420.702875000,4.041868019019e-10
1420703460.938,1420.703460938,3.959333196357e-10
1420704046.875,1420.704046875,3.913537778865e-10
1420704632.812,1420.704632812,3.958320468777e-10
1420705218.750,1420.705218750,3.980766315099e-10
1420705804.688,1420.705804687,3.879610999662e-10
1420706390.625,1420.706390625,3.974445118190e-10
1420706976.562,1420.706976562,3.983298812941e-10
1420707562.500,1420.707562500,3.857036732696e-10
1420708148.438,1420.708148438,3.879508962511e-10
1420708734.375,1420.708734375,3.859947314858e-10
1420709320.312,1420.709320313,3.919553243825e-10
1420709906.250,1420.709906250,3.901688736386e-10
1420710492.188,1420.710492187,3.853288799715e-10
1420711078.125,1420.711078125,3.809666717244e-10
1420711664.062,1420.711664062,3.726777626748e-10
1420712250.000,1420.712250000,3.788577666578e-10
1420712835.938,1420.712835937,3.840683934766e-10
1420713421.875,1420.713421875,3.757129114271e-10
1420714007.812,1420.714007813,3.811864314157e-10
1420714593.750,1420.714593750,3.737083808252e-10
1420715179.688,1420.715179688,3.759781627870e-10
1420715765.625,1420.715765625,3.805692065800e-10
1420716351.562,1420.716351562,3.761687782118e-10
1420716937.500,1420.716937500,3.715849574174e-10
1420717523.438,1420.717523437,3.733055710858e-10
1420718109.375,1420.718109375,3.782586702705e-10
1420718695.312,1420.718695312,3.648990701939e-10
1420719281.250,1420.719281250,3.623863717106e-10
1420719867.188,1420.719867188,3.666452742563e-10
1420720453.125,1420.720453125,3.678598246935e-10
1420721039.062,1420.721039063,3.886991040739e-10
1420721625.000,1420.721625000,3.743381907881e-10
1420722210.938,1420.722210937,3.670876884448e-10
1420722796.875,1420.722796875,3.621355361553e-10
1420723382.812,1420.723382812,3.565880987939e-10
1420723968.750,1420.723968750,3.593633055653e-10
1420724554.688,1420.724554687,3.622860102208e-10
1420725140.625,1420.725140625,3.604541108444e-10
1420725726.562,1420.725726563,3.699661551391e-10
1420726312.500,1420.726312500,3.602687190906e-10
1420726898.438,1420.726898438,3.490623261035e-10
