# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:05.704109+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419784515.625,1419.784515625,6.049717451415e-10
1419785101.562,1419.785101562,6.271274768037e-10
1419785687.500,1419.785687500,6.423824618132e-10
1419786273.438,1419.786273438,6.228249434042e-10
1419786859.375,1419.786859375,6.129806677891e-10
1419787445.312,1419.787445313,6.159418502944e-10
1419788031.250,1419.788031250,6.141591130150e-10
1419788617.188,1419.788617187,6.089997335123e-10
1419789203.125,1419.789203125,5.980930610974e-10
1419789789.062,1419.789789062,6.121686524615e-10
1419790375.000,1419.790375000,5.993606409404e-10
1419790960.938,1419.790960937,6.092608466850e-10
1419791546.875,1419.791546875,6.105899906897e-10
1419792132.812,1419.792132813,6.179384394843e-10
1419792718.750,1419.792718750,5.989477678831e-10
1419793304.688,1419.793304688,6.080812002832e-10
1419793890.625,1419.793890625,6.077650398292e-10
1419794476.562,1419.794476562,6.073548475569e-10
1419795062.500,1419.795062500,5.953765760077e-10
1419795648.438,1419.795648437,5.987393251616e-10
1419796234.375,1419.796234375,5.967073586111e-10
1419796820.312,1419.796820312,5.907113650471e-10
1419797406.250,1419.797406250,5.874475958222e-10
1419797992.188,1419.797992188,5.947099033558e-10
1419798578.125,1419.798578125,6.039715120556e-10
1419799164.062,1419.799164063,6.103715518285e-10
1419799750.000,1419.799750000,5.935400258899e-10
1419800335.938,1419.800335937,5.857106199556e-10
1419800921.875,1419.800921875,5.913804728836e-10
1419801507.812,1419.801507812,5.837963014041e-10
1419802093.750,1419.802093750,5.820693413052e-10
1419802679.688,1419.802679687,5.854505963958e-10
1419803265.625,1419.803265625,6.029628723002e-10
1419803851.562,1419.803851563,5.926557640836e-10
1419804437.500,1419.804437500,5.791325647530e-10
1419805023.438,1419.805023438,5.774309789000e-10
1419805609.375,1419.805609375,5.950257748769e-10
1419806195.312,1419.806195312,5.934518153455e-10
1419806781.250,1419.806781250,5.932523824178e-10
1419807367.188,1419.807367187,5.954587525704e-10
1419807953.125,1419.807953125,5.756046271536e-10
1419808539.062,1419.808539062,5.775438369438e-10
1419809125.000,1419.809125000,5.881111975685e-10
1419809710.938,1419.809710938,5.858261989876e-10
1419810296.875,1419.810296875,5.719124016415e-10
1419810882.812,1419.810882813,5.739126954068e-10
1419811468.750,1419.811468750,5.793995216488e-10
1419812054.688,1419.812054687,5.763106991742e-10
1419812640.625,1419.812640625,5.587583382277e-10
1419813226.562,1419.813226562,5.580042610411e-10
1419813812.500,1419.813812500,5.594217434776e-10
1419814398.438,1419.814398437,5.502136836585e-10
1419814984.375,1419.814984375,5.577184049897e-10
1419815570.312,1419.815570313,5.653013771103e-10
1419816156.250,1419.816156250,5.592401985886e-10
1419816742.188,1419.816742188,5.598304335200e-10
1419817328.125,1419.817328125,5.517577242840e-10
1419817914.062,1419.817914062,5.493207717891e-10
1419818500.000,1419.818500000,5.450090113630e-10
1419819085.938,1419.819085937,5.440589406526e-10
1419819671.875,1419.819671875,5.548323958226e-10
1419820257.812,1419.820257812,5.561854339422e-10
1419820843.750,1419.820843750,5.535951536971e-10
1419821429.688,1419.821429688,5.432905294112e-10
1419822015.625,1419.822015625,5.554173405816e-10
1419822601.562,1419.822601563,5.492332459639e-10
1419823187.500,1419.823187500,5.385851074716e-10
1419823773.438,1419.823773437,5.376797066764e-10
1419824359.375,1419.824359375,5.335676932694e-10
1419824945.312,1419.824945312,5.346841635911e-10
1419825531.250,1419.825531250,5.248727226161e-10
1419826117.188,1419.826117187,5.353279322778e-10
1419826703.125,1419.826703125,5.401103267934e-10
1419827289.062,1419.827289063,5.339134540380e-10
1419827875.000,1419.827875000,5.281188399087e-10
1419828460.938,1419.828460938,5.534663825317e-10
1419829046.875,1419.829046875,5.460856523841e-10
1419829632.812,1419.829632812,5.270240521439e-10
1419830218.750,1419.830218750,5.306325486816e-10
1419830804.688,1419.830804687,5.340913313133e-10
1419831390.625,1419.831390625,5.316115201801e-10
1419831976.562,1419.831976562,5.282305290393e-10
1419832562.500,1419.832562500,5.313380965632e-10
1419833148.438,1419.833148438,5.417633452944e-10
1419833734.375,1419.833734375,5.317314629526e-10
1419834320.312,1419.834320313,5.139676742132e-10
1419834906.250,1419.834906250,5.203563154264e-10
1419835492.188,1419.835492187,5.195302496903e-10
1419836078.125,1419.836078125,5.174399598038e-10
1419836664.062,1419.836664062,5.230706915161e-10
1419837250.000,1419.837250000,5.251190720225e-10
1419837835.938,1419.837835937,5.273677805437e-10
1419838421.875,1419.838421875,5.304574557158e-10
1419839007.812,1419.839007813,5.138791699567e-10
1419839593.750,1419.839593750,5.201649897987e-10
1419840179.688,1419.840179688,5.154768344734e-10
1419840765.625,1419.840765625,5.082819790138e-10
1419841351.562,1419.841351562,5.163072431226e-10
1419841937.500,1419.841937500,5.144070049152e-10
1419842523.438,1419.842523437,5.148494042232e-10
1419843109.375,1419.843109375,5.118295270555e-10
1419843695.312,1419.843695312,5.017346758285e-10
1419844281.250,1419.844281250,4.969644915826e-10
1419844867.188,1419.844867188,4.973591123870e-10
1419845453.125,1419.845453125,5.036225956336e-10
1419846039.062,1419.846039063,5.003756597225e-10
1419846625.000,1419.846625000,5.017049047034e-10
1419847210.938,1419.847210937,5.085602368404e-10
1419847796.875,1419.847796875,5.122436077649e-10
1419848382.812,1419.848382812,5.003409424844e-10
1419848968.750,1419.848968750,4.947144034019e-10
1419849554.688,1419.849554687,4.918464856945e-10
1419850140.625,1419.850140625,4.878109234667e-10
1419850726.562,1419.850726563,5.012831368520e-10
1419851312.500,1419.851312500,4.932911373002e-10
1419851898.438,1419.851898438,4.908705003311e-10
1419852484.375,1419.852484375,4.938529328247e-10
1419853070.312,1419.853070312,4.899776818067e-10
1419853656.250,1419.853656250,4.949101559359e-10
1419854242.188,1419.854242187,4.940576348821e-10
1419854828.125,1419.854828125,4.977078739234e-10
1419855414.062,1419.855414062,4.833366117344e-10
1419856000.000,1419.856000000,4.834298470568e-10
1419856585.938,1419.856585938,4.840810131422e-10
1419857171.875,1419.857171875,4.846052280655e-10
1419857757.812,1419.857757813,4.875100347019e-10
1419858343.750,1419.858343750,4.799187019046e-10
1419858929.688,1419.858929687,4.842871774225e-10
1419859515.625,1419.859515625,4.922278782853e-10
1419860101.562,1419.860101562,4.805384623967e-10
1419860687.500,1419.860687500,4.752483502866e-10
1419861273.438,1419.861273437,4.704475791937e-10
1419861859.375,1419.861859375,4.665095270930e-10
1419862445.312,1419.862445313,4.769648919278e-10
1419863031.250,1419.863031250,4.795034185404e-10
1419863617.188,1419.863617188,4.710396656942e-10
1419864203.125,1419.864203125,4.757453740823e-10
1419864789.062,1419.864789062,4.816375771783e-10
1419865375.000,1419.865375000,4.650690074527e-10
1419865960.938,1419.865960937,4.704842503538e-10
1419866546.875,1419.866546875,4.731684490298e-10
1419867132.812,1419.867132812,4.723523218068e-10
1419867718.750,1419.867718750,4.704381365646e-10
1419868304.688,1419.868304688,4.763566570707e-10
1419868890.625,1419.868890625,4.744232279682e-10
1419869476.562,1419.869476563,4.573631627479e-10
1419870062.500,1419.870062500,4.654330258666e-10
1419870648.438,1419.870648437,4.711275464991e-10
1419871234.375,1419.871234375,4.751389197861e-10
1419871820.312,1419.871820312,4.619475273056e-10
1419872406.250,1419.872406250,4.508139314839e-10
1419872992.188,1419.872992187,4.588400264118e-10
1419873578.125,1419.873578125,4.641961514904e-10
1419874164.062,1419.874164063,4.564734356794e-10
1419874750.000,1419.874750000,4.381362086376e-10
1419875335.938,1419.875335938,4.495301328685e-10
1419875921.875,1419.875921875,4.538379346439e-10
1419876507.812,1419.876507812,4.511730388376e-10
1419877093.750,1419.877093750,4.407564545687e-10
1419877679.688,1419.877679687,4.429918507064e-10
1419878265.625,1419.878265625,4.569427516424e-10
1419878851.562,1419.878851562,4.496007018272e-10
1419879437.500,1419.879437500,4.475956329526e-10
1419880023.438,1419.880023438,4.457954839590e-10
1419880609.375,1419.880609375,4.556653300664e-10
1419881195.312,1419.881195313,4.414769617427e-10
1419881781.250,1419.881781250,4.474006461809e-10
1419882367.188,1419.882367187,4.457672326874e-10
1419882953.125,1419.882953125,4.336215158333e-10
1419883539.062,1419.883539062,4.217028118230e-10
1419884125.000,1419.884125000,4.232211774466e-10
1419884710.938,1419.884710937,4.258390906038e-10
1419885296.875,1419.885296875,4.179856062439e-10
1419885882.812,1419.885882813,4.325088297735e-10
1419886468.750,1419.886468750,4.404810275865e-10
1419887054.688,1419.887054688,4.284370540906e-10
1419887640.625,1419.887640625,4.289960579517e-10
1419888226.562,1419.888226562,4.460318671603e-10
1419888812.500,1419.888812500,4.332574622909e-10
1419889398.438,1419.889398437,4.260154690791e-10
1419889984.375,1419.889984375,4.252724174632e-10
1419890570.312,1419.890570312,4.266385927106e-10
1419891156.250,1419.891156250,4.250353743703e-10
1419891742.188,1419.891742188,4.281142652420e-10
1419892328.125,1419.892328125,4.286634628691e-10
1419892914.062,1419.892914063,4.154949062333e-10
1419893500.000,1419.893500000,4.197189087363e-10
1419894085.938,1419.894085937,4.269652294891e-10
1419894671.875,1419.894671875,4.279460776611e-10
1419895257.812,1419.895257812,4.247131448327e-10
1419895843.750,1419.895843750,4.161766686837e-10
1419896429.688,1419.896429687,4.153589170545e-10
1419897015.625,1419.897015625,4.222241771300e-10
1419897601.562,1419.897601563,4.273189515788e-10
1419898187.500,1419.898187500,4.254529657960e-10
1419898773.438,1419.898773438,4.089620922461e-10
1419899359.375,1419.899359375,4.110493459752e-10
1419899945.312,1419.899945312,4.152035221620e-10
1419900531.250,1419.900531250,4.082667814993e-10
1419901117.188,1419.901117187,4.167429885088e-10
1419901703.125,1419.901703125,4.172786529439e-10
1419902289.062,1419.902289062,4.085177937087e-10
1419902875.000,1419.902875000,3.884868206108e-10
1419903460.938,1419.903460938,3.911282475909e-10
1419904046.875,1419.904046875,4.072300814572e-10
1419904632.812,1419.904632813,4.039080756762e-10
1419905218.750,1419.905218750,3.936757241165e-10
1419905804.688,1419.905804687,3.952733695438e-10
1419906390.625,1419.906390625,4.059828395486e-10
1419906976.562,1419.906976562,4.047833435093e-10
1419907562.500,1419.907562500,4.013271450710e-10
1419908148.438,1419.908148437,3.971214123625e-10
1419908734.375,1419.908734375,3.914856510728e-10
1419909320.312,1419.909320313,4.019537488863e-10
1419909906.250,1419.909906250,3.973294914699e-10
1419910492.188,1419.910492188,4.002897226828e-10
1419911078.125,1419.911078125,3.925654089189e-10
1419911664.062,1419.911664062,4.002183161639e-10
1419912250.000,1419.912250000,4.014396902663e-10
1419912835.938,1419.912835937,3.948962492603e-10
1419913421.875,1419.913421875,3.994181601659e-10
1419914007.812,1419.914007812,3.898143378958e-10
1419914593.750,1419.914593750,3.992614539569e-10
1419915179.688,1419.915179688,3.923094875215e-10
1419915765.625,1419.915765625,3.872147472194e-10
1419916351.562,1419.916351563,3.862369673042e-10
1419916937.500,1419.916937500,3.809746304845e-10
1419917523.438,1419.917523437,3.857725809115e-10
1419918109.375,1419.918109375,3.843542454975e-10
1419918695.312,1419.918695312,3.873607182855e-10
1419919281.250,1419.919281250,3.899071815416e-10
1419919867.188,1419.919867187,3.868367084448e-10
1419920453.125,1419.920453125,3.764829952019e-10
1419921039.062,1419.921039063,3.758397997492e-10
1419921625.000,1419.921625000,3.796711013364e-10
1419922210.938,1419.922210938,3.833396784417e-10
1419922796.875,1419.922796875,3.865005250517e-10
1419923382.812,1419.923382812,3.705968958937e-10
1419923968.750,1419.923968750,3.652925197571e-10
1419924554.688,1419.924554687,3.828433199637e-10
1419925140.625,1419.925140625,3.692782894277e-10
1419925726.562,1419.925726562,3.736579552199e-10
1419926312.500,1419.926312500,3.758348116432e-10
1419926898.438,1419.926898438,3.777027732301e-10
1419927484.375,1419.927484375,3.746844733323e-10
1419928070.312,1419.928070313,3.758334743476e-10
1419928656.250,1419.928656250,3.832349657200e-10
1419929242.188,1419.929242187,3.768052212941e-10
1419929828.125,1419.929828125,3.863191078897e-10
1419930414.062,1419.930414062,3.739882724488e-10
1419931000.000,1419.931000000,3.679940670210e-10
1419931585.938,1419.931585937,3.715022985357e-10
1419932171.875,1419.932171875,3.732154133469e-10
1419932757.812,1419.932757813,3.715435495357e-10
1419933343.750,1419.933343750,3.663166698835e-10
1419933929.688,1419.933929688,3.666994871884e-10
1419934515.625,1419.934515625,3.677469903370e-10
1419935101.562,1419.935101562,3.587385283503e-10
1419935687.500,1419.935687500,3.614998347705e-10
1419936273.438,1419.936273437,3.642796779875e-10
1419936859.375,1419.936859375,3.607778000882e-10
1419937445.312,1419.937445312,3.641456518932e-10
1419938031.250,1419.938031250,3.605840931499e-10
1419938617.188,1419.938617188,3.589196930095e-10
1419939203.125,1419.939203125,3.540297576591e-10
1419939789.062,1419.939789063,3.517312313432e-10
1419940375.000,1419.940375000,3.515430001081e-10
1419940960.938,1419.940960937,3.596412211940e-10
1419941546.875,1419.941546875,3.609645541393e-10
1419942132.812,1419.942132812,3.588297439366e-10
1419942718.750,1419.942718750,3.531466272797e-10
1419943304.688,1419.943304687,3.631284827732e-10
1419943890.625,1419.943890625,3.552028163839e-10
1419944476.562,1419.944476563,3.449548089966e-10
1419945062.500,1419.945062500,3.478266296103e-10
1419945648.438,1419.945648438,3.528830656863e-10
1419946234.375,1419.946234375,3.559255083746e-10
1419946820.312,1419.946820312,3.471027374013e-10
1419947406.250,1419.947406250,3.485033160228e-10
1419947992.188,1419.947992187,3.466089721443e-10
1419948578.125,1419.948578125,3.578307144447e-10
1419949164.062,1419.949164062,3.537776714307e-10
1419949750.000,1419.949750000,3.397825254747e-10
1419950335.938,1419.950335938,3.472339944378e-10
1419950921.875,1419.950921875,3.527029029561e-10
1419951507.812,1419.951507813,3.572976858719e-10
1419952093.750,1419.952093750,3.612484542121e-10
1419952679.688,1419.952679687,3.491854084133e-10
1419953265.625,1419.953265625,3.456820224906e-10
1419953851.562,1419.953851562,3.320103935466e-10
1419954437.500,1419.954437500,3.300890664280e-10
1419955023.438,1419.955023437,3.368964454956e-10
1419955609.375,1419.955609375,3.341465446680e-10
1419956195.312,1419.956195313,3.405559387885e-10
1419956781.250,1419.956781250,3.413095552569e-10
1419957367.188,1419.957367188,3.428524090207e-10
1419957953.125,1419.957953125,3.352530583284e-10
1419958539.062,1419.958539062,3.350816401353e-10
1419959125.000,1419.959125000,3.353229273419e-10
1419959710.938,1419.959710937,3.298992953513e-10
1419960296.875,1419.960296875,3.232846495820e-10
1419960882.812,1419.960882812,3.273999202950e-10
1419961468.750,1419.961468750,3.394362597274e-10
1419962054.688,1419.962054688,3.431165557285e-10
1419962640.625,1419.962640625,3.405923865271e-10
1419963226.562,1419.963226563,3.409541322729e-10
1419963812.500,1419.963812500,3.436396089583e-10
1419964398.438,1419.964398437,3.380192401510e-10
1419964984.375,1419.964984375,3.325952530032e-10
1419965570.312,1419.965570312,3.350015966203e-10
1419966156.250,1419.966156250,3.336888151202e-10
1419966742.188,1419.966742187,3.316219920651e-10
1419967328.125,1419.967328125,3.299488895473e-10
1419967914.062,1419.967914063,3.216758564302e-10
1419968500.000,1419.968500000,3.285543738048e-10
1419969085.938,1419.969085938,3.243583390953e-10
1419969671.875,1419.969671875,3.276624189793e-10
1419970257.812,1419.970257812,3.296387315698e-10
1419970843.750,1419.970843750,3.288898469108e-10
1419971429.688,1419.971429687,3.338460704732e-10
1419972015.625,1419.972015625,3.295880421081e-10
1419972601.562,1419.972601562,3.239668836333e-10
1419973187.500,1419.973187500,3.226091820361e-10
1419973773.438,1419.973773438,3.204932317814e-10
1419974359.375,1419.974359375,3.196916655096e-10
1419974945.312,1419.974945313,3.157110838497e-10
1419975531.250,1419.975531250,3.201746042180e-10
