# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:34.972643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420601507.812,1420.601507812,5.866798589294e-10
1420602093.750,1420.602093750,5.805073288538e-10
1420602679.688,1420.602679688,5.774899995392e-10
1420603265.625,1420.603265625,5.848187517156e-10
1420603851.562,1420.603851563,5.683493500218e-10
1420604437.500,1420.604437500,5.719756897059e-10
1420605023.438,1420.605023437,5.697233421633e-10
1420605609.375,1420.605609375,5.737499206450e-10
1420606195.312,1420.606195312,5.693471460521e-10
1420606781.250,1420.606781250,5.636928751226e-10
1420607367.188,1420.607367187,5.596715488687e-10
1420607953.125,1420.607953125,5.510484291136e-10
1420608539.062,1420.608539063,5.531269624342e-10
1420609125.000,1420.609125000,5.696111597077e-10
1420609710.938,1420.609710938,5.608752088896e-10
1420610296.875,1420.610296875,5.624240514591e-10
1420610882.812,1420.610882812,5.551519203055e-10
1420611468.750,1420.611468750,5.772092544671e-10
1420612054.688,1420.612054687,5.738422490683e-10
1420612640.625,1420.612640625,5.716099210120e-10
1420613226.562,1420.613226562,5.621198112532e-10
1420613812.500,1420.613812500,5.450989998509e-10
1420614398.438,1420.614398438,5.333499111852e-10
1420614984.375,1420.614984375,5.466646744806e-10
1420615570.312,1420.615570313,5.540881597932e-10
1420616156.250,1420.616156250,5.340586840019e-10
1420616742.188,1420.616742187,5.398260309689e-10
1420617328.125,1420.617328125,5.463911380573e-10
1420617914.062,1420.617914062,5.462469475214e-10
1420618500.000,1420.618500000,5.352481326094e-10
1420619085.938,1420.619085937,5.219652332008e-10
1420619671.875,1420.619671875,5.257204855413e-10
1420620257.812,1420.620257813,5.363995255265e-10
1420620843.750,1420.620843750,5.567633511094e-10
1420621429.688,1420.621429688,5.514187390911e-10
1420622015.625,1420.622015625,5.378100928389e-10
1420622601.562,1420.622601562,5.202600816410e-10
1420623187.500,1420.623187500,5.297805961567e-10
1420623773.438,1420.623773437,5.308981837848e-10
1420624359.375,1420.624359375,5.361507392465e-10
1420624945.312,1420.624945312,5.443209529445e-10
1420625531.250,1420.625531250,5.450417688466e-10
1420626117.188,1420.626117188,5.335422185681e-10
1420626703.125,1420.626703125,5.330138304763e-10
1420627289.062,1420.627289063,5.298785427316e-10
1420627875.000,1420.627875000,5.224639892548e-10
1420628460.938,1420.628460937,5.305222204428e-10
1420629046.875,1420.629046875,5.145294082772e-10
1420629632.812,1420.629632812,5.185003711955e-10
1420630218.750,1420.630218750,5.351052971383e-10
1420630804.688,1420.630804687,5.316563757482e-10
1420631390.625,1420.631390625,5.213210174326e-10
1420631976.562,1420.631976563,5.259444457304e-10
1420632562.500,1420.632562500,5.238422271552e-10
1420633148.438,1420.633148438,5.254645987072e-10
1420633734.375,1420.633734375,5.305165421079e-10
1420634320.312,1420.634320312,5.225473173952e-10
1420634906.250,1420.634906250,4.987926007417e-10
1420635492.188,1420.635492187,4.959279000475e-10
1420636078.125,1420.636078125,5.173832256402e-10
1420636664.062,1420.636664062,5.109428121484e-10
1420637250.000,1420.637250000,5.136245282594e-10
1420637835.938,1420.637835938,5.018461904092e-10
1420638421.875,1420.638421875,5.007383678328e-10
1420639007.812,1420.639007813,4.967659819585e-10
1420639593.750,1420.639593750,4.988670606278e-10
1420640179.688,1420.640179687,5.072926527703e-10
1420640765.625,1420.640765625,5.070959031602e-10
1420641351.562,1420.641351562,4.825516382426e-10
1420641937.500,1420.641937500,4.794979744922e-10
1420642523.438,1420.642523437,4.954177302666e-10
1420643109.375,1420.643109375,4.996005150992e-10
1420643695.312,1420.643695313,4.954059422852e-10
1420644281.250,1420.644281250,4.890327713948e-10
1420644867.188,1420.644867188,4.867557572391e-10
1420645453.125,1420.645453125,4.860823597815e-10
1420646039.062,1420.646039062,4.742365618168e-10
1420646625.000,1420.646625000,4.812020858600e-10
1420647210.938,1420.647210937,4.876936238306e-10
1420647796.875,1420.647796875,4.860262908004e-10
1420648382.812,1420.648382812,4.822090084901e-10
1420648968.750,1420.648968750,4.952808700186e-10
1420649554.688,1420.649554688,4.901166916951e-10
1420650140.625,1420.650140625,4.924696205254e-10
1420650726.562,1420.650726563,4.903247710579e-10
1420651312.500,1420.651312500,4.861512463792e-10
1420651898.438,1420.651898437,4.810967542750e-10
1420652484.375,1420.652484375,4.712632675776e-10
1420653070.312,1420.653070312,4.714284017590e-10
1420653656.250,1420.653656250,4.653982789259e-10
1420654242.188,1420.654242187,4.627023760361e-10
1420654828.125,1420.654828125,4.669570375151e-10
1420655414.062,1420.655414063,4.766554910797e-10
1420656000.000,1420.656000000,4.707791334637e-10
1420656585.938,1420.656585938,4.706533330702e-10
1420657171.875,1420.657171875,4.692891537005e-10
1420657757.812,1420.657757812,4.718004488376e-10
1420658343.750,1420.658343750,4.724464386199e-10
1420658929.688,1420.658929687,4.802686215108e-10
1420659515.625,1420.659515625,4.843379307796e-10
1420660101.562,1420.660101562,4.803466146542e-10
1420660687.500,1420.660687500,4.719416089330e-10
1420661273.438,1420.661273438,4.648437986483e-10
1420661859.375,1420.661859375,4.775028856789e-10
1420662445.312,1420.662445313,4.723572746167e-10
1420663031.250,1420.663031250,4.622793822565e-10
1420663617.188,1420.663617187,4.558043848149e-10
1420664203.125,1420.664203125,4.564101311417e-10
1420664789.062,1420.664789062,4.511565939000e-10
1420665375.000,1420.665375000,4.452156028172e-10
1420665960.938,1420.665960937,4.570543872161e-10
1420666546.875,1420.666546875,4.529374845865e-10
1420667132.812,1420.667132813,4.511817703763e-10
1420667718.750,1420.667718750,4.513898329929e-10
1420668304.688,1420.668304688,4.466686358797e-10
1420668890.625,1420.668890625,4.483802852240e-10
1420669476.562,1420.669476562,4.659521419970e-10
1420670062.500,1420.670062500,4.687650879306e-10
1420670648.438,1420.670648437,4.516445200015e-10
1420671234.375,1420.671234375,4.501280936035e-10
1420671820.312,1420.671820312,4.465134456535e-10
1420672406.250,1420.672406250,4.543506923162e-10
1420672992.188,1420.672992188,4.648780726015e-10
1420673578.125,1420.673578125,4.604339094990e-10
1420674164.062,1420.674164063,4.468860145425e-10
1420674750.000,1420.674750000,4.454074418930e-10
1420675335.938,1420.675335937,4.464854957484e-10
1420675921.875,1420.675921875,4.367847323304e-10
1420676507.812,1420.676507812,4.314290034670e-10
1420677093.750,1420.677093750,4.278225445711e-10
1420677679.688,1420.677679687,4.270455077293e-10
1420678265.625,1420.678265625,4.306619512425e-10
1420678851.562,1420.678851563,4.327000845946e-10
1420679437.500,1420.679437500,4.270573880955e-10
1420680023.438,1420.680023438,4.208641219956e-10
1420680609.375,1420.680609375,4.444142261934e-10
1420681195.312,1420.681195312,4.369040664954e-10
1420681781.250,1420.681781250,4.218101794157e-10
1420682367.188,1420.682367187,4.352967177451e-10
1420682953.125,1420.682953125,4.389689630685e-10
1420683539.062,1420.683539062,4.317396631389e-10
1420684125.000,1420.684125000,4.273600107974e-10
1420684710.938,1420.684710938,4.272891702290e-10
1420685296.875,1420.685296875,4.222584680697e-10
1420685882.812,1420.685882813,4.207255101639e-10
1420686468.750,1420.686468750,4.225414342985e-10
1420687054.688,1420.687054687,4.232998285121e-10
1420687640.625,1420.687640625,4.212662113078e-10
1420688226.562,1420.688226562,4.130899124008e-10
1420688812.500,1420.688812500,4.115109548723e-10
1420689398.438,1420.689398437,4.107904743174e-10
1420689984.375,1420.689984375,4.277420186276e-10
1420690570.312,1420.690570313,4.124861222127e-10
1420691156.250,1420.691156250,4.164656149030e-10
1420691742.188,1420.691742188,4.243718262903e-10
1420692328.125,1420.692328125,4.217122663078e-10
1420692914.062,1420.692914062,4.148182612328e-10
1420693500.000,1420.693500000,3.997965222364e-10
1420694085.938,1420.694085937,4.012178269965e-10
1420694671.875,1420.694671875,4.054982341616e-10
1420695257.812,1420.695257812,4.134276138326e-10
1420695843.750,1420.695843750,4.126604247231e-10
1420696429.688,1420.696429688,4.008476006517e-10
1420697015.625,1420.697015625,4.029530966305e-10
1420697601.562,1420.697601563,4.073563543077e-10
1420698187.500,1420.698187500,4.006135929103e-10
1420698773.438,1420.698773437,3.966072607964e-10
1420699359.375,1420.699359375,3.975485940734e-10
1420699945.312,1420.699945312,4.008559180016e-10
1420700531.250,1420.700531250,3.999655375327e-10
1420701117.188,1420.701117187,3.970000415910e-10
1420701703.125,1420.701703125,3.899875498385e-10
1420702289.062,1420.702289063,3.950800736896e-10
1420702875.000,1420.702875000,4.024971377162e-10
1420703460.938,1420.703460938,4.049617041225e-10
1420704046.875,1420.704046875,3.974667855638e-10
1420704632.812,1420.704632812,4.014240722971e-10
1420705218.750,1420.705218750,3.977573239001e-10
1420705804.688,1420.705804687,3.928271251886e-10
1420706390.625,1420.706390625,3.841774593947e-10
1420706976.562,1420.706976562,3.868242612578e-10
1420707562.500,1420.707562500,3.819697129456e-10
1420708148.438,1420.708148438,3.827712177844e-10
1420708734.375,1420.708734375,3.963486954318e-10
1420709320.312,1420.709320313,3.969373454227e-10
1420709906.250,1420.709906250,3.892141552045e-10
1420710492.188,1420.710492187,3.827882553016e-10
1420711078.125,1420.711078125,3.803259062637e-10
1420711664.062,1420.711664062,3.793691677420e-10
1420712250.000,1420.712250000,3.778323520989e-10
1420712835.938,1420.712835937,3.824035804217e-10
1420713421.875,1420.713421875,3.828135136556e-10
1420714007.812,1420.714007813,3.786431016001e-10
1420714593.750,1420.714593750,3.798863673849e-10
1420715179.688,1420.715179688,3.807907166319e-10
1420715765.625,1420.715765625,3.796681612679e-10
1420716351.562,1420.716351562,3.787621424949e-10
1420716937.500,1420.716937500,3.810643297599e-10
1420717523.438,1420.717523437,3.863449831337e-10
1420718109.375,1420.718109375,3.832696526535e-10
1420718695.312,1420.718695312,3.730376515481e-10
1420719281.250,1420.719281250,3.764397205433e-10
1420719867.188,1420.719867188,3.732437412109e-10
1420720453.125,1420.720453125,3.784679765190e-10
1420721039.062,1420.721039063,3.781504038165e-10
1420721625.000,1420.721625000,3.709929221803e-10
1420722210.938,1420.722210937,3.666794625221e-10
1420722796.875,1420.722796875,3.691440389770e-10
1420723382.812,1420.723382812,3.757462308986e-10
1420723968.750,1420.723968750,3.691910814420e-10
1420724554.688,1420.724554687,3.687020477719e-10
1420725140.625,1420.725140625,3.599341170627e-10
1420725726.562,1420.725726563,3.680036140625e-10
1420726312.500,1420.726312500,3.796666377908e-10
1420726898.438,1420.726898438,3.696930723610e-10
1420727484.375,1420.727484375,3.637593981365e-10
1420728070.312,1420.728070312,3.616084081816e-10
1420728656.250,1420.728656250,3.555729922201e-10
1420729242.188,1420.729242187,3.549681903222e-10
1420729828.125,1420.729828125,3.625952931369e-10
1420730414.062,1420.730414062,3.586950430137e-10
1420731000.000,1420.731000000,3.598194929733e-10
1420731585.938,1420.731585938,3.561193488684e-10
1420732171.875,1420.732171875,3.603759409295e-10
1420732757.812,1420.732757813,3.505498354532e-10
1420733343.750,1420.733343750,3.403354380118e-10
1420733929.688,1420.733929687,3.613840732631e-10
1420734515.625,1420.734515625,3.621228007808e-10
1420735101.562,1420.735101562,3.634421821268e-10
1420735687.500,1420.735687500,3.642377896809e-10
1420736273.438,1420.736273437,3.516640078732e-10
1420736859.375,1420.736859375,3.444160768212e-10
1420737445.312,1420.737445313,3.510987649870e-10
1420738031.250,1420.738031250,3.590539974918e-10
1420738617.188,1420.738617188,3.573170028527e-10
1420739203.125,1420.739203125,3.556984335604e-10
1420739789.062,1420.739789062,3.555942708950e-10
1420740375.000,1420.740375000,3.499301427930e-10
1420740960.938,1420.740960937,3.486042930730e-10
1420741546.875,1420.741546875,3.491288987643e-10
1420742132.812,1420.742132812,3.519211155525e-10
1420742718.750,1420.742718750,3.626013841234e-10
1420743304.688,1420.743304688,3.470838334336e-10
1420743890.625,1420.743890625,3.439437575915e-10
1420744476.562,1420.744476563,3.518385987500e-10
1420745062.500,1420.745062500,3.405213846081e-10
1420745648.438,1420.745648437,3.255569613015e-10
1420746234.375,1420.746234375,3.389899447429e-10
1420746820.312,1420.746820312,3.485074486962e-10
1420747406.250,1420.747406250,3.476887546513e-10
1420747992.188,1420.747992187,3.416145012962e-10
1420748578.125,1420.748578125,3.369834848559e-10
1420749164.062,1420.749164063,3.353168826478e-10
1420749750.000,1420.749750000,3.382979588305e-10
1420750335.938,1420.750335938,3.445154077844e-10
1420750921.875,1420.750921875,3.425429048789e-10
1420751507.812,1420.751507812,3.380538941864e-10
1420752093.750,1420.752093750,3.426879330230e-10
1420752679.688,1420.752679687,3.366719855823e-10
1420753265.625,1420.753265625,3.261548944546e-10
1420753851.562,1420.753851562,3.314755586640e-10
1420754437.500,1420.754437500,3.304828618109e-10
1420755023.438,1420.755023438,3.308340396218e-10
1420755609.375,1420.755609375,3.265263645220e-10
1420756195.312,1420.756195313,3.362890337657e-10
1420756781.250,1420.756781250,3.424389096771e-10
1420757367.188,1420.757367187,3.281404849462e-10
1420757953.125,1420.757953125,3.224171842558e-10
1420758539.062,1420.758539062,3.271194205654e-10
1420759125.000,1420.759125000,3.314798540115e-10
1420759710.938,1420.759710937,3.316576388066e-10
1420760296.875,1420.760296875,3.263938959594e-10
1420760882.812,1420.760882813,3.241248685662e-10
1420761468.750,1420.761468750,3.218419950854e-10
1420762054.688,1420.762054688,3.245590663636e-10
1420762640.625,1420.762640625,3.178382278370e-10
1420763226.562,1420.763226562,3.210900381514e-10
1420763812.500,1420.763812500,3.174447435583e-10
1420764398.438,1420.764398437,3.143616536378e-10
1420764984.375,1420.764984375,3.191270850710e-10
1420765570.312,1420.765570312,3.183608201891e-10
1420766156.250,1420.766156250,3.209661739760e-10
1420766742.188,1420.766742188,3.304199587069e-10
1420767328.125,1420.767328125,3.362536615287e-10
1420767914.062,1420.767914063,3.230082982636e-10
1420768500.000,1420.768500000,3.165327228137e-10
1420769085.938,1420.769085937,3.217055863007e-10
1420769671.875,1420.769671875,3.246841734249e-10
1420770257.812,1420.770257812,3.312489422253e-10
1420770843.750,1420.770843750,3.257294688420e-10
1420771429.688,1420.771429687,3.181474417350e-10
1420772015.625,1420.772015625,3.135691367751e-10
1420772601.562,1420.772601563,3.156938447558e-10
1420773187.500,1420.773187500,3.178066081943e-10
1420773773.438,1420.773773438,3.208745396431e-10
1420774359.375,1420.774359375,3.171325045858e-10
1420774945.312,1420.774945312,3.189256195909e-10
1420775531.250,1420.775531250,3.236686657624e-10
1420776117.188,1420.776117187,3.265990357586e-10
1420776703.125,1420.776703125,3.197920545337e-10
1420777289.062,1420.777289062,3.114078921097e-10
1420777875.000,1420.777875000,3.162926776045e-10
1420778460.938,1420.778460938,3.212640522422e-10
1420779046.875,1420.779046875,3.203816112621e-10
1420779632.812,1420.779632813,3.107520384094e-10
1420780218.750,1420.780218750,3.145969072294e-10
1420780804.688,1420.780804687,3.134158577882e-10
1420781390.625,1420.781390625,3.098502588987e-10
1420781976.562,1420.781976562,3.087695258795e-10
1420782562.500,1420.782562500,3.060917181115e-10
1420783148.438,1420.783148437,3.083935592834e-10
1420783734.375,1420.783734375,3.016403845368e-10
1420784320.312,1420.784320313,3.029695958898e-10
1420784906.250,1420.784906250,3.093284208550e-10
1420785492.188,1420.785492188,3.170270783961e-10
1420786078.125,1420.786078125,3.195515786240e-10
1420786664.062,1420.786664062,3.112257525451e-10
1420787250.000,1420.787250000,2.976749799753e-10
1420787835.938,1420.787835937,2.964754649566e-10
1420788421.875,1420.788421875,3.062397164238e-10
1420789007.812,1420.789007812,3.097976955898e-10
1420789593.750,1420.789593750,3.054506550940e-10
1420790179.688,1420.790179688,3.066887451964e-10
1420790765.625,1420.790765625,3.049825587114e-10
1420791351.562,1420.791351563,3.092879288186e-10
1420791937.500,1420.791937500,3.178856623291e-10
1420792523.438,1420.792523437,3.056288895559e-10
