# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:06.373564+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422163421.875,1422.163421875,6.225555096609e-10
1422164007.812,1422.164007812,6.171609171249e-10
1422164593.750,1422.164593750,6.198669558288e-10
1422165179.688,1422.165179688,6.089330217135e-10
1422165765.625,1422.165765625,6.129760585908e-10
1422166351.562,1422.166351563,6.312309899756e-10
1422166937.500,1422.166937500,6.089380993159e-10
1422167523.438,1422.167523437,6.230386209221e-10
1422168109.375,1422.168109375,6.317383942938e-10
1422168695.312,1422.168695312,6.103974168028e-10
1422169281.250,1422.169281250,6.098137828871e-10
1422169867.188,1422.169867187,6.423640568580e-10
1422170453.125,1422.170453125,6.332485965423e-10
1422171039.062,1422.171039063,6.047736606992e-10
1422171625.000,1422.171625000,5.883036399604e-10
1422172210.938,1422.172210938,6.106276035526e-10
1422172796.875,1422.172796875,5.961689286748e-10
1422173382.812,1422.173382812,6.071523555911e-10
1422173968.750,1422.173968750,6.030904697914e-10
1422174554.688,1422.174554687,6.063703345055e-10
1422175140.625,1422.175140625,6.102051050892e-10
1422175726.562,1422.175726562,5.995993513441e-10
1422176312.500,1422.176312500,5.934836451574e-10
1422176898.438,1422.176898438,5.977790083312e-10
1422177484.375,1422.177484375,5.974243033396e-10
1422178070.312,1422.178070313,5.901887972627e-10
1422178656.250,1422.178656250,6.122722941729e-10
1422179242.188,1422.179242187,6.153462029804e-10
1422179828.125,1422.179828125,6.059955180773e-10
1422180414.062,1422.180414062,5.872352683053e-10
1422181000.000,1422.181000000,5.962578658595e-10
1422181585.938,1422.181585937,6.016024671916e-10
1422182171.875,1422.182171875,5.925038763835e-10
1422182757.812,1422.182757813,6.042171075932e-10
1422183343.750,1422.183343750,6.006591686364e-10
1422183929.688,1422.183929688,5.940577409901e-10
1422184515.625,1422.184515625,5.964454727017e-10
1422185101.562,1422.185101562,5.929528527158e-10
1422185687.500,1422.185687500,5.988647024485e-10
1422186273.438,1422.186273437,5.892069135607e-10
1422186859.375,1422.186859375,5.862389218165e-10
1422187445.312,1422.187445312,5.829078340921e-10
1422188031.250,1422.188031250,5.788763150975e-10
1422188617.188,1422.188617188,5.918439605391e-10
1422189203.125,1422.189203125,5.943452583329e-10
1422189789.062,1422.189789063,5.775539299686e-10
1422190375.000,1422.190375000,5.812702339825e-10
1422190960.938,1422.190960937,5.815873398721e-10
1422191546.875,1422.191546875,5.775722813274e-10
1422192132.812,1422.192132812,5.701784897869e-10
1422192718.750,1422.192718750,5.760174436357e-10
1422193304.688,1422.193304687,5.866802332674e-10
1422193890.625,1422.193890625,5.821741523486e-10
1422194476.562,1422.194476563,5.914787905386e-10
1422195062.500,1422.195062500,5.834834148959e-10
1422195648.438,1422.195648438,5.827063420320e-10
1422196234.375,1422.196234375,5.714748539503e-10
1422196820.312,1422.196820312,5.663020121622e-10
1422197406.250,1422.197406250,5.642042712646e-10
1422197992.188,1422.197992187,5.716567834422e-10
1422198578.125,1422.198578125,5.751726970155e-10
1422199164.062,1422.199164062,5.634467502561e-10
1422199750.000,1422.199750000,5.465551605911e-10
1422200335.938,1422.200335938,5.464710924091e-10
1422200921.875,1422.200921875,5.619230734699e-10
1422201507.812,1422.201507813,5.665925069938e-10
1422202093.750,1422.202093750,5.546816656615e-10
1422202679.688,1422.202679687,5.467943442512e-10
1422203265.625,1422.203265625,5.551399828621e-10
1422203851.562,1422.203851562,5.533830057533e-10
1422204437.500,1422.204437500,5.423101678094e-10
1422205023.438,1422.205023437,5.398686133673e-10
1422205609.375,1422.205609375,5.468865226724e-10
1422206195.312,1422.206195313,5.323499341677e-10
1422206781.250,1422.206781250,5.438247698708e-10
1422207367.188,1422.207367188,5.598683494445e-10
1422207953.125,1422.207953125,5.375258464847e-10
1422208539.062,1422.208539062,5.403415306999e-10
1422209125.000,1422.209125000,5.330598979456e-10
1422209710.938,1422.209710937,5.394465744307e-10
1422210296.875,1422.210296875,5.468820287850e-10
1422210882.812,1422.210882812,5.431485731576e-10
1422211468.750,1422.211468750,5.430078717005e-10
1422212054.688,1422.212054688,5.525614230796e-10
1422212640.625,1422.212640625,5.532938177747e-10
1422213226.562,1422.213226563,5.535701597510e-10
1422213812.500,1422.213812500,5.506906167559e-10
1422214398.438,1422.214398437,5.418555945210e-10
1422214984.375,1422.214984375,5.334125685381e-10
1422215570.312,1422.215570312,5.404543477012e-10
1422216156.250,1422.216156250,5.403483312676e-10
1422216742.188,1422.216742187,5.305862940266e-10
1422217328.125,1422.217328125,5.381237200543e-10
1422217914.062,1422.217914063,5.357772846283e-10
1422218500.000,1422.218500000,5.392310627819e-10
1422219085.938,1422.219085938,5.228941104829e-10
1422219671.875,1422.219671875,5.151890307929e-10
1422220257.812,1422.220257812,5.244501871729e-10
1422220843.750,1422.220843750,5.305974922282e-10
1422221429.688,1422.221429687,5.167716532519e-10
1422222015.625,1422.222015625,5.030983042610e-10
1422222601.562,1422.222601562,5.141342362540e-10
1422223187.500,1422.223187500,5.241512116261e-10
1422223773.438,1422.223773438,5.080965333696e-10
1422224359.375,1422.224359375,5.050554191009e-10
1422224945.312,1422.224945313,5.068867529573e-10
1422225531.250,1422.225531250,5.132672114684e-10
1422226117.188,1422.226117187,5.142692949996e-10
1422226703.125,1422.226703125,5.229364705285e-10
1422227289.062,1422.227289062,5.174470185329e-10
1422227875.000,1422.227875000,5.182293316803e-10
1422228460.938,1422.228460937,5.156123539283e-10
1422229046.875,1422.229046875,5.091651873459e-10
1422229632.812,1422.229632813,5.275596156615e-10
1422230218.750,1422.230218750,5.125258270196e-10
1422230804.688,1422.230804688,5.088482363747e-10
1422231390.625,1422.231390625,5.085698440539e-10
1422231976.562,1422.231976562,4.952021015829e-10
1422232562.500,1422.232562500,4.975400603603e-10
1422233148.438,1422.233148437,4.884608300265e-10
1422233734.375,1422.233734375,4.788351919686e-10
1422234320.312,1422.234320312,4.823639900569e-10
1422234906.250,1422.234906250,4.973838436355e-10
1422235492.188,1422.235492188,5.097461882086e-10
1422236078.125,1422.236078125,4.919274676929e-10
1422236664.062,1422.236664063,4.857482476078e-10
1422237250.000,1422.237250000,4.806762837271e-10
1422237835.938,1422.237835937,4.891560024520e-10
1422238421.875,1422.238421875,4.866522162353e-10
1422239007.812,1422.239007812,4.766287334020e-10
1422239593.750,1422.239593750,4.738543330234e-10
1422240179.688,1422.240179687,4.767274457979e-10
1422240765.625,1422.240765625,4.833401422708e-10
1422241351.562,1422.241351563,4.835706424114e-10
1422241937.500,1422.241937500,5.004179502758e-10
1422242523.438,1422.242523438,4.858448549354e-10
1422243109.375,1422.243109375,4.703477029301e-10
1422243695.312,1422.243695312,4.756600224489e-10
1422244281.250,1422.244281250,4.961270563131e-10
1422244867.188,1422.244867187,4.900957080711e-10
1422245453.125,1422.245453125,4.788241049819e-10
1422246039.062,1422.246039062,4.744684424984e-10
1422246625.000,1422.246625000,4.710794320077e-10
1422247210.938,1422.247210938,4.654489916776e-10
1422247796.875,1422.247796875,4.682177063057e-10
1422248382.812,1422.248382813,4.720751424324e-10
1422248968.750,1422.248968750,4.676193530382e-10
1422249554.688,1422.249554687,4.717424792747e-10
1422250140.625,1422.250140625,4.777984565768e-10
1422250726.562,1422.250726562,4.739976714646e-10
1422251312.500,1422.251312500,4.631125248221e-10
1422251898.438,1422.251898437,4.575619021157e-10
1422252484.375,1422.252484375,4.801303326712e-10
1422253070.312,1422.253070313,4.778336523248e-10
1422253656.250,1422.253656250,4.608463720016e-10
1422254242.188,1422.254242188,4.746281302657e-10
1422254828.125,1422.254828125,4.720181715853e-10
1422255414.062,1422.255414062,4.730245836348e-10
1422256000.000,1422.256000000,4.668150120735e-10
1422256585.938,1422.256585937,4.587008927612e-10
1422257171.875,1422.257171875,4.486033778981e-10
1422257757.812,1422.257757812,4.540573932361e-10
1422258343.750,1422.258343750,4.659296018354e-10
1422258929.688,1422.258929688,4.633080791806e-10
1422259515.625,1422.259515625,4.663720244163e-10
1422260101.562,1422.260101563,4.534445232773e-10
1422260687.500,1422.260687500,4.506637540655e-10
1422261273.438,1422.261273437,4.487966856443e-10
1422261859.375,1422.261859375,4.542499780290e-10
1422262445.312,1422.262445312,4.568432101041e-10
1422263031.250,1422.263031250,4.568591906593e-10
1422263617.188,1422.263617187,4.501790433782e-10
1422264203.125,1422.264203125,4.522289535301e-10
1422264789.062,1422.264789063,4.487954908862e-10
1422265375.000,1422.265375000,4.450026365149e-10
1422265960.938,1422.265960938,4.501512135187e-10
1422266546.875,1422.266546875,4.448661910165e-10
1422267132.812,1422.267132812,4.418138995840e-10
1422267718.750,1422.267718750,4.500996823639e-10
1422268304.688,1422.268304687,4.454934188782e-10
1422268890.625,1422.268890625,4.315059605759e-10
1422269476.562,1422.269476562,4.319751166707e-10
1422270062.500,1422.270062500,4.353434448578e-10
1422270648.438,1422.270648438,4.415069653571e-10
1422271234.375,1422.271234375,4.458303851068e-10
1422271820.312,1422.271820313,4.470965444142e-10
1422272406.250,1422.272406250,4.318033192284e-10
1422272992.188,1422.272992187,4.341396808517e-10
1422273578.125,1422.273578125,4.391963330997e-10
1422274164.062,1422.274164062,4.349779389733e-10
1422274750.000,1422.274750000,4.376476988168e-10
1422275335.938,1422.275335937,4.305604042878e-10
1422275921.875,1422.275921875,4.198189726180e-10
1422276507.812,1422.276507813,4.271891004874e-10
1422277093.750,1422.277093750,4.290839647887e-10
1422277679.688,1422.277679688,4.318315599390e-10
1422278265.625,1422.278265625,4.312076790233e-10
1422278851.562,1422.278851562,4.288502909611e-10
1422279437.500,1422.279437500,4.253378992084e-10
1422280023.438,1422.280023437,4.101979383870e-10
1422280609.375,1422.280609375,4.163208654756e-10
1422281195.312,1422.281195312,4.217299566415e-10
1422281781.250,1422.281781250,4.200976606817e-10
1422282367.188,1422.282367188,4.268624832440e-10
1422282953.125,1422.282953125,4.291622223006e-10
1422283539.062,1422.283539063,4.133605428277e-10
1422284125.000,1422.284125000,4.088737732837e-10
1422284710.938,1422.284710937,4.097443620281e-10
1422285296.875,1422.285296875,4.161739430340e-10
1422285882.812,1422.285882812,4.113334178190e-10
1422286468.750,1422.286468750,4.053563146674e-10
1422287054.688,1422.287054687,4.102231536567e-10
1422287640.625,1422.287640625,4.162645762625e-10
1422288226.562,1422.288226563,4.149580268978e-10
1422288812.500,1422.288812500,3.990398696326e-10
1422289398.438,1422.289398438,3.992591188680e-10
1422289984.375,1422.289984375,4.032843881135e-10
1422290570.312,1422.290570312,4.178980812584e-10
1422291156.250,1422.291156250,4.113673187129e-10
1422291742.188,1422.291742187,4.010664265327e-10
1422292328.125,1422.292328125,4.082949427300e-10
1422292914.062,1422.292914062,3.973937610403e-10
1422293500.000,1422.293500000,3.998813756760e-10
1422294085.938,1422.294085938,4.015608629340e-10
1422294671.875,1422.294671875,4.115567777066e-10
1422295257.812,1422.295257813,4.066261284781e-10
1422295843.750,1422.295843750,4.061005387877e-10
1422296429.688,1422.296429687,4.040054839691e-10
1422297015.625,1422.297015625,3.974210051554e-10
1422297601.562,1422.297601562,3.949375290552e-10
1422298187.500,1422.298187500,3.866870550726e-10
1422298773.438,1422.298773437,3.821060888299e-10
1422299359.375,1422.299359375,3.768282915630e-10
1422299945.312,1422.299945313,3.859095069013e-10
1422300531.250,1422.300531250,3.836119999567e-10
1422301117.188,1422.301117188,3.833016940067e-10
1422301703.125,1422.301703125,3.798995736801e-10
1422302289.062,1422.302289062,3.929931841423e-10
1422302875.000,1422.302875000,3.938898919100e-10
1422303460.938,1422.303460937,3.871174522938e-10
1422304046.875,1422.304046875,3.837681876766e-10
1422304632.812,1422.304632812,3.881718076588e-10
1422305218.750,1422.305218750,3.798384898194e-10
1422305804.688,1422.305804688,3.750502115588e-10
1422306390.625,1422.306390625,3.769321117437e-10
1422306976.562,1422.306976563,3.760013641132e-10
1422307562.500,1422.307562500,3.771190222368e-10
1422308148.438,1422.308148437,3.794058446465e-10
1422308734.375,1422.308734375,3.850453377858e-10
1422309320.312,1422.309320312,3.748029551319e-10
1422309906.250,1422.309906250,3.723682769306e-10
1422310492.188,1422.310492187,3.812801398077e-10
1422311078.125,1422.311078125,3.767502578438e-10
1422311664.062,1422.311664063,3.679891610919e-10
1422312250.000,1422.312250000,3.746998466010e-10
1422312835.938,1422.312835938,3.752688629351e-10
1422313421.875,1422.313421875,3.750917746930e-10
1422314007.812,1422.314007812,3.764670979972e-10
1422314593.750,1422.314593750,3.642014309666e-10
1422315179.688,1422.315179687,3.766350275397e-10
1422315765.625,1422.315765625,3.917647787723e-10
1422316351.562,1422.316351562,3.731147125051e-10
1422316937.500,1422.316937500,3.667620443117e-10
1422317523.438,1422.317523438,3.655756870809e-10
1422318109.375,1422.318109375,3.604281639465e-10
1422318695.312,1422.318695313,3.618322783932e-10
1422319281.250,1422.319281250,3.606306476960e-10
1422319867.188,1422.319867187,3.586953713915e-10
1422320453.125,1422.320453125,3.578350117711e-10
1422321039.062,1422.321039062,3.680029973461e-10
1422321625.000,1422.321625000,3.652727337497e-10
1422322210.938,1422.322210937,3.659097182902e-10
1422322796.875,1422.322796875,3.527093729355e-10
1422323382.812,1422.323382813,3.480547285735e-10
1422323968.750,1422.323968750,3.641323816321e-10
1422324554.688,1422.324554688,3.700496615964e-10
1422325140.625,1422.325140625,3.560068138646e-10
1422325726.562,1422.325726562,3.551880484347e-10
1422326312.500,1422.326312500,3.639400744299e-10
1422326898.438,1422.326898437,3.571541914662e-10
1422327484.375,1422.327484375,3.472908737689e-10
1422328070.312,1422.328070312,3.431605013626e-10
1422328656.250,1422.328656250,3.571804549196e-10
1422329242.188,1422.329242188,3.577006595110e-10
1422329828.125,1422.329828125,3.521690145968e-10
1422330414.062,1422.330414063,3.477070204923e-10
1422331000.000,1422.331000000,3.466993467537e-10
1422331585.938,1422.331585937,3.483470401222e-10
1422332171.875,1422.332171875,3.558799181503e-10
1422332757.812,1422.332757812,3.489012528187e-10
1422333343.750,1422.333343750,3.522105296559e-10
1422333929.688,1422.333929687,3.465872649413e-10
1422334515.625,1422.334515625,3.477748047361e-10
1422335101.562,1422.335101563,3.549857081650e-10
1422335687.500,1422.335687500,3.501014266632e-10
1422336273.438,1422.336273438,3.530825780729e-10
1422336859.375,1422.336859375,3.563205221030e-10
1422337445.312,1422.337445312,3.482909030092e-10
1422338031.250,1422.338031250,3.450677284382e-10
1422338617.188,1422.338617187,3.395461774034e-10
1422339203.125,1422.339203125,3.326635259493e-10
1422339789.062,1422.339789062,3.383058675468e-10
1422340375.000,1422.340375000,3.442108344447e-10
1422340960.938,1422.340960938,3.418118044003e-10
1422341546.875,1422.341546875,3.367214621985e-10
1422342132.812,1422.342132813,3.415806568090e-10
1422342718.750,1422.342718750,3.390442809949e-10
1422343304.688,1422.343304687,3.273961311620e-10
1422343890.625,1422.343890625,3.370341849747e-10
1422344476.562,1422.344476562,3.343478087235e-10
1422345062.500,1422.345062500,3.273723118667e-10
1422345648.438,1422.345648437,3.328320347663e-10
1422346234.375,1422.346234375,3.293537404821e-10
1422346820.312,1422.346820313,3.256989877834e-10
1422347406.250,1422.347406250,3.319006010949e-10
1422347992.188,1422.347992188,3.351575946447e-10
1422348578.125,1422.348578125,3.371120697140e-10
1422349164.062,1422.349164062,3.306890751181e-10
1422349750.000,1422.349750000,3.297656777531e-10
1422350335.938,1422.350335937,3.336150927923e-10
1422350921.875,1422.350921875,3.324184389607e-10
1422351507.812,1422.351507812,3.316125009678e-10
1422352093.750,1422.352093750,3.242640283534e-10
1422352679.688,1422.352679688,3.268237857385e-10
1422353265.625,1422.353265625,3.317051335730e-10
1422353851.562,1422.353851563,3.237911164809e-10
1422354437.500,1422.354437500,3.133538587730e-10
