# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:22.055103+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419731781.250,1419.731781250,7.597999302994e-10
1419732367.188,1419.732367187,7.537081545768e-10
1419732953.125,1419.732953125,7.252353811188e-10
1419733539.062,1419.733539063,7.188040656441e-10
1419734125.000,1419.734125000,7.236547157176e-10
1419734710.938,1419.734710938,7.173539007725e-10
1419735296.875,1419.735296875,7.444283122799e-10
1419735882.812,1419.735882812,7.513991199366e-10
1419736468.750,1419.736468750,7.249908908370e-10
1419737054.688,1419.737054687,7.350320919580e-10
1419737640.625,1419.737640625,7.363529361020e-10
1419738226.562,1419.738226562,7.414006962218e-10
1419738812.500,1419.738812500,7.405479275915e-10
1419739398.438,1419.739398438,7.269931195304e-10
1419739984.375,1419.739984375,7.241181515061e-10
1419740570.312,1419.740570313,7.000748075710e-10
1419741156.250,1419.741156250,7.260590242905e-10
1419741742.188,1419.741742187,7.342659711592e-10
1419742328.125,1419.742328125,7.389086479262e-10
1419742914.062,1419.742914062,7.275283085170e-10
1419743500.000,1419.743500000,7.195144153028e-10
1419744085.938,1419.744085937,7.241384462769e-10
1419744671.875,1419.744671875,7.300540798226e-10
1419745257.812,1419.745257813,7.099535395848e-10
1419745843.750,1419.745843750,7.137397705230e-10
1419746429.688,1419.746429688,7.040420782303e-10
1419747015.625,1419.747015625,7.167264432681e-10
1419747601.562,1419.747601562,7.212812421830e-10
1419748187.500,1419.748187500,7.053309697138e-10
1419748773.438,1419.748773437,7.034825670294e-10
1419749359.375,1419.749359375,7.110749772738e-10
1419749945.312,1419.749945312,7.154929730306e-10
1419750531.250,1419.750531250,7.155947296569e-10
1419751117.188,1419.751117188,7.156404100781e-10
1419751703.125,1419.751703125,7.082170672326e-10
1419752289.062,1419.752289063,7.106300782860e-10
1419752875.000,1419.752875000,7.275991617789e-10
1419753460.938,1419.753460937,7.193660525973e-10
1419754046.875,1419.754046875,7.027030413029e-10
1419754632.812,1419.754632812,7.157782431442e-10
1419755218.750,1419.755218750,7.178341033970e-10
1419755804.688,1419.755804687,7.032633395560e-10
1419756390.625,1419.756390625,6.977161046164e-10
1419756976.562,1419.756976563,6.719166334503e-10
1419757562.500,1419.757562500,6.822246457807e-10
1419758148.438,1419.758148438,7.050241639590e-10
1419758734.375,1419.758734375,7.126631344996e-10
1419759320.312,1419.759320312,7.071722376862e-10
1419759906.250,1419.759906250,7.013535077979e-10
1419760492.188,1419.760492187,6.956888298736e-10
1419761078.125,1419.761078125,6.957688817868e-10
1419761664.062,1419.761664062,6.828262813767e-10
1419762250.000,1419.762250000,6.764831916002e-10
1419762835.938,1419.762835938,6.772187275929e-10
1419763421.875,1419.763421875,6.847353537997e-10
1419764007.812,1419.764007813,6.951158078481e-10
1419764593.750,1419.764593750,6.973884498456e-10
1419765179.688,1419.765179687,7.073938762913e-10
1419765765.625,1419.765765625,7.020734743138e-10
1419766351.562,1419.766351562,6.985419952208e-10
1419766937.500,1419.766937500,7.015025522213e-10
1419767523.438,1419.767523437,6.997855789060e-10
1419768109.375,1419.768109375,6.916701221521e-10
1419768695.312,1419.768695313,6.719342275582e-10
1419769281.250,1419.769281250,6.698197402146e-10
1419769867.188,1419.769867188,7.007904815013e-10
1419770453.125,1419.770453125,6.999942244742e-10
1419771039.062,1419.771039062,6.912565175405e-10
1419771625.000,1419.771625000,6.790855521760e-10
1419772210.938,1419.772210937,6.751062526117e-10
1419772796.875,1419.772796875,6.743409792607e-10
1419773382.812,1419.773382812,6.761640667054e-10
1419773968.750,1419.773968750,6.708564946054e-10
1419774554.688,1419.774554688,6.887880078567e-10
1419775140.625,1419.775140625,7.017200927115e-10
1419775726.562,1419.775726563,6.968029569359e-10
1419776312.500,1419.776312500,6.893819962504e-10
1419776898.438,1419.776898437,6.562729516353e-10
1419777484.375,1419.777484375,6.592849678057e-10
1419778070.312,1419.778070312,6.655031585737e-10
1419778656.250,1419.778656250,6.648114163613e-10
1419779242.188,1419.779242187,6.557843365445e-10
1419779828.125,1419.779828125,6.773382456840e-10
1419780414.062,1419.780414063,6.916850466505e-10
1419781000.000,1419.781000000,6.559024871996e-10
1419781585.938,1419.781585938,6.459586652794e-10
1419782171.875,1419.782171875,6.492896404594e-10
1419782757.812,1419.782757812,6.603092701190e-10
1419783343.750,1419.783343750,6.489719226733e-10
1419783929.688,1419.783929687,6.273864675034e-10
1419784515.625,1419.784515625,6.485417793842e-10
1419785101.562,1419.785101562,6.568181824908e-10
1419785687.500,1419.785687500,6.443125946251e-10
1419786273.438,1419.786273438,6.356689604159e-10
1419786859.375,1419.786859375,6.590268022396e-10
1419787445.312,1419.787445313,6.598694691734e-10
1419788031.250,1419.788031250,6.414448796176e-10
1419788617.188,1419.788617187,6.238045224543e-10
1419789203.125,1419.789203125,6.301246696001e-10
1419789789.062,1419.789789062,6.340106597343e-10
1419790375.000,1419.790375000,6.355101524168e-10
1419790960.938,1419.790960937,6.456569221109e-10
1419791546.875,1419.791546875,6.465968315089e-10
1419792132.812,1419.792132813,6.437334844820e-10
1419792718.750,1419.792718750,6.231313858953e-10
1419793304.688,1419.793304688,6.298117161384e-10
1419793890.625,1419.793890625,6.467559300845e-10
1419794476.562,1419.794476562,6.372231167386e-10
1419795062.500,1419.795062500,6.242182240777e-10
1419795648.438,1419.795648437,6.135885351198e-10
1419796234.375,1419.796234375,6.212113845914e-10
1419796820.312,1419.796820312,6.266995618717e-10
1419797406.250,1419.797406250,6.278078344480e-10
1419797992.188,1419.797992188,6.232124783292e-10
1419798578.125,1419.798578125,6.105515618850e-10
1419799164.062,1419.799164063,6.202604092260e-10
1419799750.000,1419.799750000,6.060711470820e-10
1419800335.938,1419.800335937,6.150905386809e-10
1419800921.875,1419.800921875,6.109985119644e-10
1419801507.812,1419.801507812,6.045851530556e-10
1419802093.750,1419.802093750,6.184650203373e-10
1419802679.688,1419.802679687,6.181939806568e-10
1419803265.625,1419.803265625,6.169699060244e-10
1419803851.562,1419.803851563,6.065601714836e-10
1419804437.500,1419.804437500,6.227207836714e-10
1419805023.438,1419.805023438,6.149334672176e-10
1419805609.375,1419.805609375,5.995983709223e-10
1419806195.312,1419.806195312,6.032311845809e-10
1419806781.250,1419.806781250,5.898030839026e-10
1419807367.188,1419.807367187,5.877209860638e-10
1419807953.125,1419.807953125,5.965362929185e-10
1419808539.062,1419.808539062,5.968853708602e-10
1419809125.000,1419.809125000,6.015974137683e-10
1419809710.938,1419.809710938,6.105263561432e-10
1419810296.875,1419.810296875,5.930265515768e-10
1419810882.812,1419.810882813,5.860743096563e-10
1419811468.750,1419.811468750,5.962743854470e-10
1419812054.688,1419.812054687,5.988736907170e-10
1419812640.625,1419.812640625,5.933936175126e-10
1419813226.562,1419.813226562,5.914577459121e-10
1419813812.500,1419.813812500,5.844461575173e-10
1419814398.438,1419.814398437,5.926667770829e-10
1419814984.375,1419.814984375,5.921474414702e-10
1419815570.312,1419.815570313,5.882572410768e-10
1419816156.250,1419.816156250,6.012911192539e-10
1419816742.188,1419.816742188,5.764594432134e-10
1419817328.125,1419.817328125,5.783192752483e-10
1419817914.062,1419.817914062,5.844271864901e-10
1419818500.000,1419.818500000,6.035486443688e-10
1419819085.938,1419.819085937,5.852752518019e-10
1419819671.875,1419.819671875,5.736419586888e-10
1419820257.812,1419.820257812,5.806904679977e-10
1419820843.750,1419.820843750,5.815526386077e-10
1419821429.688,1419.821429688,5.753853379791e-10
1419822015.625,1419.822015625,5.754469718315e-10
1419822601.562,1419.822601563,5.713090066396e-10
1419823187.500,1419.823187500,5.821259596724e-10
1419823773.438,1419.823773437,5.896734995177e-10
1419824359.375,1419.824359375,5.740231147891e-10
1419824945.312,1419.824945312,5.901349750562e-10
1419825531.250,1419.825531250,5.885689794897e-10
1419826117.188,1419.826117187,5.758847783238e-10
1419826703.125,1419.826703125,5.641690207250e-10
1419827289.062,1419.827289063,5.536022120940e-10
1419827875.000,1419.827875000,5.645646239269e-10
1419828460.938,1419.828460938,5.606425203706e-10
1419829046.875,1419.829046875,5.549239188821e-10
1419829632.812,1419.829632812,5.646235028121e-10
1419830218.750,1419.830218750,5.630504859771e-10
1419830804.688,1419.830804687,5.533921357211e-10
1419831390.625,1419.831390625,5.544310449626e-10
1419831976.562,1419.831976562,5.654802494453e-10
1419832562.500,1419.832562500,5.591316501540e-10
1419833148.438,1419.833148438,5.549076359445e-10
1419833734.375,1419.833734375,5.472415628518e-10
1419834320.312,1419.834320313,5.376235552678e-10
1419834906.250,1419.834906250,5.286849957071e-10
1419835492.188,1419.835492187,5.404497743793e-10
1419836078.125,1419.836078125,5.502724891953e-10
1419836664.062,1419.836664062,5.425074674182e-10
1419837250.000,1419.837250000,5.531195193580e-10
1419837835.938,1419.837835937,5.658745522737e-10
1419838421.875,1419.838421875,5.560683896681e-10
1419839007.812,1419.839007813,5.410472832548e-10
1419839593.750,1419.839593750,5.479143018492e-10
1419840179.688,1419.840179688,5.495423013389e-10
1419840765.625,1419.840765625,5.452992333438e-10
1419841351.562,1419.841351562,5.508649562647e-10
1419841937.500,1419.841937500,5.485769422685e-10
1419842523.438,1419.842523437,5.293378734049e-10
1419843109.375,1419.843109375,5.161219584151e-10
1419843695.312,1419.843695312,5.187608086417e-10
1419844281.250,1419.844281250,5.323841285851e-10
1419844867.188,1419.844867188,5.418228448123e-10
1419845453.125,1419.845453125,5.224632769629e-10
1419846039.062,1419.846039063,5.247262165095e-10
1419846625.000,1419.846625000,5.132414934026e-10
1419847210.938,1419.847210937,5.100082512232e-10
1419847796.875,1419.847796875,5.272948627217e-10
1419848382.812,1419.848382812,5.310909164122e-10
1419848968.750,1419.848968750,5.407119432061e-10
1419849554.688,1419.849554687,5.291665340164e-10
1419850140.625,1419.850140625,5.308654729239e-10
1419850726.562,1419.850726563,5.146398050291e-10
1419851312.500,1419.851312500,5.180809444261e-10
1419851898.438,1419.851898438,5.129569917696e-10
1419852484.375,1419.852484375,4.995785875957e-10
1419853070.312,1419.853070312,5.089747456300e-10
1419853656.250,1419.853656250,5.162670133234e-10
1419854242.188,1419.854242187,5.087901334946e-10
1419854828.125,1419.854828125,5.108623023947e-10
1419855414.062,1419.855414062,4.999242635363e-10
1419856000.000,1419.856000000,4.931941009029e-10
1419856585.938,1419.856585938,5.012052791638e-10
1419857171.875,1419.857171875,5.075848842920e-10
1419857757.812,1419.857757813,5.169739352981e-10
1419858343.750,1419.858343750,5.092104038337e-10
1419858929.688,1419.858929687,5.094947289080e-10
1419859515.625,1419.859515625,5.035900000999e-10
1419860101.562,1419.860101562,5.006816860770e-10
1419860687.500,1419.860687500,4.945334520546e-10
1419861273.438,1419.861273437,4.948576211922e-10
1419861859.375,1419.861859375,4.888655771098e-10
1419862445.312,1419.862445313,5.035549261360e-10
1419863031.250,1419.863031250,5.082223774841e-10
1419863617.188,1419.863617188,4.972815105216e-10
1419864203.125,1419.864203125,4.863225599740e-10
1419864789.062,1419.864789062,4.851596179907e-10
1419865375.000,1419.865375000,4.932393963363e-10
1419865960.938,1419.865960937,5.042702464560e-10
1419866546.875,1419.866546875,4.926440217412e-10
1419867132.812,1419.867132812,4.918259133243e-10
1419867718.750,1419.867718750,4.860374019696e-10
1419868304.688,1419.868304688,4.838129422982e-10
1419868890.625,1419.868890625,4.920694770326e-10
1419869476.562,1419.869476563,4.847875755163e-10
1419870062.500,1419.870062500,4.765262172260e-10
1419870648.438,1419.870648437,4.782339164746e-10
1419871234.375,1419.871234375,4.739832195915e-10
1419871820.312,1419.871820312,4.711070678349e-10
1419872406.250,1419.872406250,4.927678097623e-10
1419872992.188,1419.872992187,4.915146100109e-10
1419873578.125,1419.873578125,4.800949548206e-10
1419874164.062,1419.874164063,4.735448832676e-10
1419874750.000,1419.874750000,4.749866259135e-10
1419875335.938,1419.875335938,4.783238538533e-10
1419875921.875,1419.875921875,4.825086542975e-10
1419876507.812,1419.876507812,4.861468648765e-10
1419877093.750,1419.877093750,4.715151823464e-10
1419877679.688,1419.877679687,4.741941720634e-10
1419878265.625,1419.878265625,4.618135069009e-10
1419878851.562,1419.878851562,4.581961161082e-10
1419879437.500,1419.879437500,4.600046684987e-10
1419880023.438,1419.880023438,4.718315458485e-10
1419880609.375,1419.880609375,4.662510622089e-10
1419881195.312,1419.881195313,4.548808787377e-10
1419881781.250,1419.881781250,4.526659357187e-10
1419882367.188,1419.882367187,4.689056514771e-10
1419882953.125,1419.882953125,4.746681878190e-10
1419883539.062,1419.883539062,4.762659717989e-10
1419884125.000,1419.884125000,4.606362317396e-10
1419884710.938,1419.884710937,4.612425836929e-10
1419885296.875,1419.885296875,4.577564263163e-10
1419885882.812,1419.885882813,4.627881905429e-10
1419886468.750,1419.886468750,4.632521973402e-10
1419887054.688,1419.887054688,4.497925166873e-10
1419887640.625,1419.887640625,4.553636104833e-10
1419888226.562,1419.888226562,4.589343474922e-10
1419888812.500,1419.888812500,4.669871639030e-10
1419889398.438,1419.889398437,4.559105219300e-10
1419889984.375,1419.889984375,4.405790060591e-10
1419890570.312,1419.890570312,4.429141245698e-10
1419891156.250,1419.891156250,4.532799327314e-10
1419891742.188,1419.891742188,4.561920702079e-10
1419892328.125,1419.892328125,4.484374645413e-10
1419892914.062,1419.892914063,4.358207482867e-10
1419893500.000,1419.893500000,4.348382118597e-10
1419894085.938,1419.894085937,4.408195670789e-10
1419894671.875,1419.894671875,4.412493248238e-10
1419895257.812,1419.895257812,4.341377950006e-10
1419895843.750,1419.895843750,4.398614981321e-10
1419896429.688,1419.896429687,4.382402829564e-10
1419897015.625,1419.897015625,4.280507650637e-10
1419897601.562,1419.897601563,4.270165385757e-10
1419898187.500,1419.898187500,4.239797444368e-10
1419898773.438,1419.898773438,4.267180821299e-10
1419899359.375,1419.899359375,4.404652846138e-10
1419899945.312,1419.899945312,4.394355003223e-10
1419900531.250,1419.900531250,4.205177764302e-10
1419901117.188,1419.901117187,4.188112536157e-10
1419901703.125,1419.901703125,4.260097060789e-10
1419902289.062,1419.902289062,4.340208055840e-10
1419902875.000,1419.902875000,4.259573470315e-10
1419903460.938,1419.903460938,4.271158809785e-10
1419904046.875,1419.904046875,4.230848331398e-10
1419904632.812,1419.904632813,4.275514983203e-10
1419905218.750,1419.905218750,4.265235446210e-10
1419905804.688,1419.905804687,4.239355238226e-10
1419906390.625,1419.906390625,4.282149567292e-10
1419906976.562,1419.906976562,4.170901112379e-10
1419907562.500,1419.907562500,4.195052222622e-10
1419908148.438,1419.908148437,4.177411436951e-10
1419908734.375,1419.908734375,4.101311601626e-10
1419909320.312,1419.909320313,4.196953455095e-10
1419909906.250,1419.909906250,4.184275780153e-10
1419910492.188,1419.910492188,4.076326186768e-10
1419911078.125,1419.911078125,4.091008383238e-10
1419911664.062,1419.911664062,4.130360531937e-10
1419912250.000,1419.912250000,4.131266118401e-10
1419912835.938,1419.912835937,4.197376681900e-10
1419913421.875,1419.913421875,4.177813154163e-10
1419914007.812,1419.914007812,4.205361610474e-10
1419914593.750,1419.914593750,4.147536962978e-10
1419915179.688,1419.915179688,4.056538909826e-10
1419915765.625,1419.915765625,3.952692910496e-10
1419916351.562,1419.916351563,4.055136000478e-10
1419916937.500,1419.916937500,4.085750509962e-10
1419917523.438,1419.917523437,4.095256467807e-10
1419918109.375,1419.918109375,3.982003706518e-10
1419918695.312,1419.918695312,3.973313356772e-10
1419919281.250,1419.919281250,4.045325297865e-10
1419919867.188,1419.919867187,4.085445965859e-10
1419920453.125,1419.920453125,4.068873374209e-10
1419921039.062,1419.921039063,4.005710824958e-10
1419921625.000,1419.921625000,3.934104200736e-10
1419922210.938,1419.922210938,3.904303832026e-10
1419922796.875,1419.922796875,4.014333618492e-10
