# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:29.012048+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422945257.812,1422.945257812,6.610582364069e-10
1422945843.750,1422.945843750,6.465907495993e-10
1422946429.688,1422.946429688,6.538898031059e-10
1422947015.625,1422.947015625,6.455924682235e-10
1422947601.562,1422.947601563,6.417386243020e-10
1422948187.500,1422.948187500,6.506533111417e-10
1422948773.438,1422.948773437,6.597724370550e-10
1422949359.375,1422.949359375,6.335083662278e-10
1422949945.312,1422.949945312,6.286240950069e-10
1422950531.250,1422.950531250,6.392744320838e-10
1422951117.188,1422.951117187,6.521192011218e-10
1422951703.125,1422.951703125,6.587249884487e-10
1422952289.062,1422.952289063,6.481514567487e-10
1422952875.000,1422.952875000,6.527972401627e-10
1422953460.938,1422.953460938,6.412169548773e-10
1422954046.875,1422.954046875,6.351267943796e-10
1422954632.812,1422.954632812,6.460887832576e-10
1422955218.750,1422.955218750,6.414421818333e-10
1422955804.688,1422.955804687,6.323650747435e-10
1422956390.625,1422.956390625,6.453392298152e-10
1422956976.562,1422.956976562,6.367234925628e-10
1422957562.500,1422.957562500,6.235033012912e-10
1422958148.438,1422.958148438,6.313125707403e-10
1422958734.375,1422.958734375,6.309395973476e-10
1422959320.312,1422.959320313,6.262768237153e-10
1422959906.250,1422.959906250,6.457916884028e-10
1422960492.188,1422.960492187,6.402316922518e-10
1422961078.125,1422.961078125,6.362440293352e-10
1422961664.062,1422.961664062,6.114136391621e-10
1422962250.000,1422.962250000,6.180932512624e-10
1422962835.938,1422.962835937,6.230907798855e-10
1422963421.875,1422.963421875,6.238526452616e-10
1422964007.812,1422.964007813,6.182112320462e-10
1422964593.750,1422.964593750,6.295843327560e-10
1422965179.688,1422.965179688,6.253235898383e-10
1422965765.625,1422.965765625,6.092731966704e-10
1422966351.562,1422.966351562,6.229119321181e-10
1422966937.500,1422.966937500,6.337790148611e-10
1422967523.438,1422.967523437,6.052481752374e-10
1422968109.375,1422.968109375,6.136530687400e-10
1422968695.312,1422.968695312,6.203089843959e-10
1422969281.250,1422.969281250,6.151876657049e-10
1422969867.188,1422.969867188,6.138988077382e-10
1422970453.125,1422.970453125,6.076837207045e-10
1422971039.062,1422.971039063,6.124878287574e-10
1422971625.000,1422.971625000,6.195514511712e-10
1422972210.938,1422.972210937,6.241928186786e-10
1422972796.875,1422.972796875,5.980522910392e-10
1422973382.812,1422.973382812,6.146651070909e-10
1422973968.750,1422.973968750,6.150870022398e-10
1422974554.688,1422.974554687,6.008137207943e-10
1422975140.625,1422.975140625,6.105887064877e-10
1422975726.562,1422.975726563,6.009899339242e-10
1422976312.500,1422.976312500,6.015980025880e-10
1422976898.438,1422.976898438,6.127944333846e-10
1422977484.375,1422.977484375,5.961244576041e-10
1422978070.312,1422.978070312,5.948536851877e-10
1422978656.250,1422.978656250,6.046911148156e-10
1422979242.188,1422.979242187,6.058193658406e-10
1422979828.125,1422.979828125,5.876501878196e-10
1422980414.062,1422.980414062,5.781202005494e-10
1422981000.000,1422.981000000,5.730185546659e-10
1422981585.938,1422.981585938,5.781719511911e-10
1422982171.875,1422.982171875,5.883662033881e-10
1422982757.812,1422.982757813,5.943622037989e-10
1422983343.750,1422.983343750,5.881836150648e-10
1422983929.688,1422.983929687,5.852347000275e-10
1422984515.625,1422.984515625,5.875763960533e-10
1422985101.562,1422.985101562,5.833161343201e-10
1422985687.500,1422.985687500,5.896170667414e-10
1422986273.438,1422.986273437,5.764218490756e-10
1422986859.375,1422.986859375,5.791062255676e-10
1422987445.312,1422.987445313,5.863471660473e-10
1422988031.250,1422.988031250,5.923661837929e-10
1422988617.188,1422.988617188,5.817887802724e-10
1422989203.125,1422.989203125,5.814369430029e-10
1422989789.062,1422.989789062,5.913135420319e-10
1422990375.000,1422.990375000,5.853098212580e-10
1422990960.938,1422.990960937,5.602046248185e-10
1422991546.875,1422.991546875,5.605652115526e-10
1422992132.812,1422.992132812,5.767846115867e-10
1422992718.750,1422.992718750,5.640318680656e-10
1422993304.688,1422.993304688,5.641125350409e-10
1422993890.625,1422.993890625,5.793202702522e-10
1422994476.562,1422.994476563,5.661775741694e-10
1422995062.500,1422.995062500,5.593219086562e-10
1422995648.438,1422.995648437,5.842257747707e-10
1422996234.375,1422.996234375,5.740815791292e-10
1422996820.312,1422.996820312,5.621160420747e-10
1422997406.250,1422.997406250,5.630495800572e-10
1422997992.188,1422.997992187,5.545240509650e-10
1422998578.125,1422.998578125,5.638077653855e-10
1422999164.062,1422.999164063,5.680980311502e-10
1422999750.000,1422.999750000,5.521969958264e-10
1423000335.938,1423.000335938,5.616256858073e-10
1423000921.875,1423.000921875,5.632710352741e-10
1423001507.812,1423.001507812,5.634376798653e-10
1423002093.750,1423.002093750,5.489835887549e-10
1423002679.688,1423.002679687,5.416886099284e-10
1423003265.625,1423.003265625,5.374569608987e-10
1423003851.562,1423.003851562,5.467253365593e-10
1423004437.500,1423.004437500,5.426199305925e-10
1423005023.438,1423.005023438,5.522359848232e-10
1423005609.375,1423.005609375,5.522945907278e-10
1423006195.312,1423.006195313,5.543504580970e-10
1423006781.250,1423.006781250,5.424964157270e-10
1423007367.188,1423.007367187,5.454690078566e-10
1423007953.125,1423.007953125,5.478069148621e-10
1423008539.062,1423.008539062,5.514088901761e-10
1423009125.000,1423.009125000,5.426918150903e-10
1423009710.938,1423.009710937,5.466130872876e-10
1423010296.875,1423.010296875,5.441493132288e-10
1423010882.812,1423.010882813,5.344537306908e-10
1423011468.750,1423.011468750,5.340854319653e-10
1423012054.688,1423.012054688,5.379907832087e-10
1423012640.625,1423.012640625,5.322868043923e-10
1423013226.562,1423.013226562,5.414902197570e-10
1423013812.500,1423.013812500,5.433486678579e-10
1423014398.438,1423.014398437,5.408123128698e-10
1423014984.375,1423.014984375,5.318551241158e-10
1423015570.312,1423.015570312,5.292790313364e-10
1423016156.250,1423.016156250,5.344133587380e-10
1423016742.188,1423.016742188,5.328567603870e-10
1423017328.125,1423.017328125,5.383512565695e-10
1423017914.062,1423.017914063,5.335219470220e-10
1423018500.000,1423.018500000,5.311353748555e-10
1423019085.938,1423.019085937,5.410226339674e-10
1423019671.875,1423.019671875,5.246062432490e-10
1423020257.812,1423.020257812,5.290009242268e-10
1423020843.750,1423.020843750,5.273377941209e-10
1423021429.688,1423.021429687,5.107966453789e-10
1423022015.625,1423.022015625,5.261393038867e-10
1423022601.562,1423.022601563,5.370563156684e-10
1423023187.500,1423.023187500,5.248974563065e-10
1423023773.438,1423.023773438,5.251277918891e-10
1423024359.375,1423.024359375,5.189473415586e-10
1423024945.312,1423.024945312,5.059545840717e-10
1423025531.250,1423.025531250,5.060912650333e-10
1423026117.188,1423.026117187,4.895267883056e-10
1423026703.125,1423.026703125,4.995431578406e-10
1423027289.062,1423.027289062,5.081406365185e-10
1423027875.000,1423.027875000,4.943622591278e-10
1423028460.938,1423.028460938,4.978818939970e-10
1423029046.875,1423.029046875,5.101059162233e-10
1423029632.812,1423.029632813,5.066949861438e-10
1423030218.750,1423.030218750,5.082239575500e-10
1423030804.688,1423.030804687,5.097728301308e-10
1423031390.625,1423.031390625,5.187564360084e-10
1423031976.562,1423.031976562,5.114314992920e-10
1423032562.500,1423.032562500,5.156424001918e-10
1423033148.438,1423.033148437,4.983919138530e-10
1423033734.375,1423.033734375,4.990659807921e-10
1423034320.312,1423.034320313,4.925780372459e-10
1423034906.250,1423.034906250,4.935773413328e-10
1423035492.188,1423.035492188,5.044205645620e-10
1423036078.125,1423.036078125,4.991040679544e-10
1423036664.062,1423.036664062,4.953580735672e-10
1423037250.000,1423.037250000,5.046307995560e-10
1423037835.938,1423.037835937,4.984749696493e-10
1423038421.875,1423.038421875,5.129406594122e-10
1423039007.812,1423.039007812,5.047553404155e-10
1423039593.750,1423.039593750,4.846552862936e-10
1423040179.688,1423.040179688,4.813722176396e-10
1423040765.625,1423.040765625,4.830586447117e-10
1423041351.562,1423.041351563,4.805904086231e-10
1423041937.500,1423.041937500,4.703870577932e-10
1423042523.438,1423.042523437,4.727099720770e-10
1423043109.375,1423.043109375,4.873130704236e-10
1423043695.312,1423.043695312,4.848391276660e-10
1423044281.250,1423.044281250,4.630946061213e-10
1423044867.188,1423.044867187,4.731005328839e-10
1423045453.125,1423.045453125,4.833828551673e-10
1423046039.062,1423.046039063,4.698280606961e-10
1423046625.000,1423.046625000,4.690714926543e-10
1423047210.938,1423.047210938,4.806228496729e-10
1423047796.875,1423.047796875,4.838557504410e-10
1423048382.812,1423.048382812,4.742508345059e-10
1423048968.750,1423.048968750,4.609106898169e-10
1423049554.688,1423.049554687,4.638443985613e-10
1423050140.625,1423.050140625,4.751610750330e-10
1423050726.562,1423.050726562,4.647222069865e-10
1423051312.500,1423.051312500,4.680176098981e-10
1423051898.438,1423.051898438,4.712518240055e-10
1423052484.375,1423.052484375,4.667887112621e-10
1423053070.312,1423.053070313,4.653506653411e-10
1423053656.250,1423.053656250,4.600193543958e-10
1423054242.188,1423.054242187,4.712893517230e-10
1423054828.125,1423.054828125,4.753226477919e-10
1423055414.062,1423.055414062,4.610615531618e-10
1423056000.000,1423.056000000,4.615837534656e-10
1423056585.938,1423.056585937,4.649909064282e-10
1423057171.875,1423.057171875,4.644526625348e-10
1423057757.812,1423.057757813,4.706234314296e-10
1423058343.750,1423.058343750,4.685274651182e-10
1423058929.688,1423.058929688,4.554993199730e-10
1423059515.625,1423.059515625,4.607349956812e-10
1423060101.562,1423.060101562,4.539140489726e-10
1423060687.500,1423.060687500,4.443592512953e-10
1423061273.438,1423.061273437,4.423318866832e-10
1423061859.375,1423.061859375,4.422968162738e-10
1423062445.312,1423.062445312,4.491222803025e-10
1423063031.250,1423.063031250,4.531388959365e-10
1423063617.188,1423.063617188,4.427807189120e-10
1423064203.125,1423.064203125,4.478100929826e-10
1423064789.062,1423.064789063,4.534679933886e-10
1423065375.000,1423.065375000,4.419091161610e-10
1423065960.938,1423.065960937,4.437571977051e-10
1423066546.875,1423.066546875,4.525753545942e-10
1423067132.812,1423.067132812,4.502392590818e-10
1423067718.750,1423.067718750,4.417824234991e-10
1423068304.688,1423.068304687,4.409844553718e-10
1423068890.625,1423.068890625,4.247708743504e-10
1423069476.562,1423.069476563,4.266871366513e-10
1423070062.500,1423.070062500,4.242278495612e-10
1423070648.438,1423.070648438,4.322385915460e-10
1423071234.375,1423.071234375,4.410816961562e-10
1423071820.312,1423.071820312,4.336213097551e-10
1423072406.250,1423.072406250,4.202547892444e-10
1423072992.188,1423.072992187,4.409869689843e-10
1423073578.125,1423.073578125,4.319457356510e-10
1423074164.062,1423.074164062,4.382506988687e-10
1423074750.000,1423.074750000,4.325067096640e-10
1423075335.938,1423.075335938,4.188944686805e-10
1423075921.875,1423.075921875,4.297313882451e-10
1423076507.812,1423.076507813,4.399803825123e-10
1423077093.750,1423.077093750,4.361468163191e-10
1423077679.688,1423.077679687,4.339423901900e-10
1423078265.625,1423.078265625,4.281705457882e-10
1423078851.562,1423.078851562,4.157885588260e-10
1423079437.500,1423.079437500,4.134752018819e-10
1423080023.438,1423.080023437,4.194642842047e-10
1423080609.375,1423.080609375,4.169788732305e-10
1423081195.312,1423.081195313,4.098363976881e-10
1423081781.250,1423.081781250,4.068035462721e-10
1423082367.188,1423.082367188,4.092553884897e-10
1423082953.125,1423.082953125,4.168257319426e-10
1423083539.062,1423.083539062,4.264391501078e-10
1423084125.000,1423.084125000,4.232635481550e-10
1423084710.938,1423.084710937,4.276669283430e-10
1423085296.875,1423.085296875,4.188988913849e-10
1423085882.812,1423.085882812,4.130829903126e-10
1423086468.750,1423.086468750,4.057645385352e-10
1423087054.688,1423.087054688,4.201511585087e-10
1423087640.625,1423.087640625,4.075310585549e-10
1423088226.562,1423.088226563,4.067771276028e-10
1423088812.500,1423.088812500,4.054404512571e-10
1423089398.438,1423.089398437,4.028696243758e-10
1423089984.375,1423.089984375,4.009529701588e-10
1423090570.312,1423.090570312,4.120165553584e-10
1423091156.250,1423.091156250,4.059009918238e-10
1423091742.188,1423.091742187,4.098239741409e-10
1423092328.125,1423.092328125,4.022206139380e-10
1423092914.062,1423.092914063,4.101143932581e-10
1423093500.000,1423.093500000,4.122745337718e-10
1423094085.938,1423.094085938,4.036686612602e-10
1423094671.875,1423.094671875,4.081029615787e-10
1423095257.812,1423.095257812,4.094226925258e-10
1423095843.750,1423.095843750,4.009233397750e-10
1423096429.688,1423.096429687,4.064331811366e-10
1423097015.625,1423.097015625,4.042601616574e-10
1423097601.562,1423.097601562,3.912904618342e-10
1423098187.500,1423.098187500,3.850957699400e-10
1423098773.438,1423.098773438,3.904810084890e-10
1423099359.375,1423.099359375,3.862130318198e-10
1423099945.312,1423.099945313,3.877394786499e-10
1423100531.250,1423.100531250,3.933428750282e-10
1423101117.188,1423.101117187,3.823145205321e-10
1423101703.125,1423.101703125,3.744308751346e-10
1423102289.062,1423.102289062,3.856101932629e-10
1423102875.000,1423.102875000,3.852522014731e-10
1423103460.938,1423.103460937,3.759857780598e-10
1423104046.875,1423.104046875,3.772718314982e-10
1423104632.812,1423.104632813,3.752746025612e-10
1423105218.750,1423.105218750,3.994053655742e-10
1423105804.688,1423.105804688,3.897145491877e-10
1423106390.625,1423.106390625,3.812419223414e-10
1423106976.562,1423.106976562,3.900128414881e-10
1423107562.500,1423.107562500,3.884564746728e-10
1423108148.438,1423.108148437,3.852137340341e-10
1423108734.375,1423.108734375,3.778658846278e-10
1423109320.312,1423.109320312,3.769838814110e-10
1423109906.250,1423.109906250,3.721941350412e-10
1423110492.188,1423.110492188,3.707819664401e-10
1423111078.125,1423.111078125,3.795969392897e-10
1423111664.062,1423.111664063,3.801839021243e-10
1423112250.000,1423.112250000,3.765461291070e-10
1423112835.938,1423.112835937,3.680475135279e-10
1423113421.875,1423.113421875,3.720320618657e-10
1423114007.812,1423.114007812,3.733234433914e-10
1423114593.750,1423.114593750,3.719974482715e-10
1423115179.688,1423.115179687,3.637374682007e-10
1423115765.625,1423.115765625,3.684997616262e-10
1423116351.562,1423.116351563,3.666811962106e-10
1423116937.500,1423.116937500,3.614593536323e-10
1423117523.438,1423.117523438,3.619421568811e-10
1423118109.375,1423.118109375,3.580322808593e-10
1423118695.312,1423.118695312,3.727507424475e-10
1423119281.250,1423.119281250,3.731354232894e-10
1423119867.188,1423.119867187,3.660774243347e-10
1423120453.125,1423.120453125,3.653963895335e-10
1423121039.062,1423.121039062,3.720344393917e-10
1423121625.000,1423.121625000,3.647856248539e-10
1423122210.938,1423.122210938,3.559891433730e-10
1423122796.875,1423.122796875,3.555209916015e-10
1423123382.812,1423.123382813,3.646444451903e-10
1423123968.750,1423.123968750,3.523448500890e-10
1423124554.688,1423.124554687,3.543861187996e-10
1423125140.625,1423.125140625,3.537340100569e-10
1423125726.562,1423.125726562,3.596036636272e-10
1423126312.500,1423.126312500,3.616923167146e-10
1423126898.438,1423.126898437,3.635598758063e-10
1423127484.375,1423.127484375,3.562621632444e-10
1423128070.312,1423.128070313,3.475428933941e-10
1423128656.250,1423.128656250,3.536195167934e-10
1423129242.188,1423.129242188,3.602298491373e-10
1423129828.125,1423.129828125,3.587828354401e-10
1423130414.062,1423.130414062,3.461921350486e-10
1423131000.000,1423.131000000,3.478748125167e-10
1423131585.938,1423.131585937,3.522903433082e-10
1423132171.875,1423.132171875,3.490823434013e-10
1423132757.812,1423.132757812,3.499939019403e-10
1423133343.750,1423.133343750,3.503901095431e-10
1423133929.688,1423.133929688,3.444187090312e-10
1423134515.625,1423.134515625,3.437838001447e-10
1423135101.562,1423.135101563,3.446114220053e-10
1423135687.500,1423.135687500,3.474118063423e-10
1423136273.438,1423.136273437,3.441955163045e-10
