# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:00.334814+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420527093.750,1420.527093750,7.162610328688e-10
1420527679.688,1420.527679688,6.865851169935e-10
1420528265.625,1420.528265625,6.859305168099e-10
1420528851.562,1420.528851562,7.103638718747e-10
1420529437.500,1420.529437500,6.921949331419e-10
1420530023.438,1420.530023437,6.965598279196e-10
1420530609.375,1420.530609375,7.005241604634e-10
1420531195.312,1420.531195312,6.758659417425e-10
1420531781.250,1420.531781250,6.820011159109e-10
1420532367.188,1420.532367188,6.853435260414e-10
1420532953.125,1420.532953125,6.762428919703e-10
1420533539.062,1420.533539063,6.771482820334e-10
1420534125.000,1420.534125000,6.868715294380e-10
1420534710.938,1420.534710937,6.841607607574e-10
1420535296.875,1420.535296875,6.658262913780e-10
1420535882.812,1420.535882812,6.640326579902e-10
1420536468.750,1420.536468750,6.814081592316e-10
1420537054.688,1420.537054687,6.759605105686e-10
1420537640.625,1420.537640625,6.781436289113e-10
1420538226.562,1420.538226563,6.795148405355e-10
1420538812.500,1420.538812500,6.774791714486e-10
1420539398.438,1420.539398438,6.757009750862e-10
1420539984.375,1420.539984375,6.932445770480e-10
1420540570.312,1420.540570312,7.017651408551e-10
1420541156.250,1420.541156250,6.811275183366e-10
1420541742.188,1420.541742187,6.646513861743e-10
1420542328.125,1420.542328125,6.603299067022e-10
1420542914.062,1420.542914062,6.749314360131e-10
1420543500.000,1420.543500000,7.025566282972e-10
1420544085.938,1420.544085938,6.902373304909e-10
1420544671.875,1420.544671875,6.721661167500e-10
1420545257.812,1420.545257813,6.789603759938e-10
1420545843.750,1420.545843750,6.858860005488e-10
1420546429.688,1420.546429687,6.669016658029e-10
1420547015.625,1420.547015625,6.669683997069e-10
1420547601.562,1420.547601562,6.544410598306e-10
1420548187.500,1420.548187500,6.636070118162e-10
1420548773.438,1420.548773437,6.676810617579e-10
1420549359.375,1420.549359375,6.498726529999e-10
1420549945.312,1420.549945313,6.633921470792e-10
1420550531.250,1420.550531250,6.599278223627e-10
1420551117.188,1420.551117188,6.584591227629e-10
1420551703.125,1420.551703125,6.622252607503e-10
1420552289.062,1420.552289062,6.727962682422e-10
1420552875.000,1420.552875000,6.510717625855e-10
1420553460.938,1420.553460937,6.416922112838e-10
1420554046.875,1420.554046875,6.316672049335e-10
1420554632.812,1420.554632812,6.513356732921e-10
1420555218.750,1420.555218750,6.549003416160e-10
1420555804.688,1420.555804688,6.556540736382e-10
1420556390.625,1420.556390625,6.322339878608e-10
1420556976.562,1420.556976563,6.256742074162e-10
1420557562.500,1420.557562500,6.199001456968e-10
1420558148.438,1420.558148437,6.390574680251e-10
1420558734.375,1420.558734375,6.362306499216e-10
1420559320.312,1420.559320312,6.331093153795e-10
1420559906.250,1420.559906250,6.347051207742e-10
1420560492.188,1420.560492187,6.349756230204e-10
1420561078.125,1420.561078125,6.391980620570e-10
1420561664.062,1420.561664063,6.270749090973e-10
1420562250.000,1420.562250000,6.307821772422e-10
1420562835.938,1420.562835938,6.407875825078e-10
1420563421.875,1420.563421875,6.456441955971e-10
1420564007.812,1420.564007812,6.244882737560e-10
1420564593.750,1420.564593750,6.336305446046e-10
1420565179.688,1420.565179687,6.501875530538e-10
1420565765.625,1420.565765625,6.344949648965e-10
1420566351.562,1420.566351562,6.253379089724e-10
1420566937.500,1420.566937500,6.378878633408e-10
1420567523.438,1420.567523438,6.537689743561e-10
1420568109.375,1420.568109375,6.513681713856e-10
1420568695.312,1420.568695313,6.382453280094e-10
1420569281.250,1420.569281250,6.436486001528e-10
1420569867.188,1420.569867187,6.482165625335e-10
1420570453.125,1420.570453125,6.260130957941e-10
1420571039.062,1420.571039062,6.306965160398e-10
1420571625.000,1420.571625000,6.258985138977e-10
1420572210.938,1420.572210937,6.274727386867e-10
1420572796.875,1420.572796875,6.120944046505e-10
1420573382.812,1420.573382813,6.098262315026e-10
1420573968.750,1420.573968750,6.034590483784e-10
1420574554.688,1420.574554688,5.958450699012e-10
1420575140.625,1420.575140625,5.899138441498e-10
1420575726.562,1420.575726562,5.940128428482e-10
1420576312.500,1420.576312500,6.050787145094e-10
1420576898.438,1420.576898437,6.084953942174e-10
1420577484.375,1420.577484375,6.209008534244e-10
1420578070.312,1420.578070312,5.996350776861e-10
1420578656.250,1420.578656250,5.981901365742e-10
1420579242.188,1420.579242188,5.861314124796e-10
1420579828.125,1420.579828125,6.080926484919e-10
1420580414.062,1420.580414063,5.921852559315e-10
1420581000.000,1420.581000000,5.951061073277e-10
1420581585.938,1420.581585937,5.890722797635e-10
1420582171.875,1420.582171875,6.080465686996e-10
1420582757.812,1420.582757812,6.130715771036e-10
1420583343.750,1420.583343750,6.005951550276e-10
1420583929.688,1420.583929687,6.042957406386e-10
1420584515.625,1420.584515625,6.046641831828e-10
1420585101.562,1420.585101563,6.048046453713e-10
1420585687.500,1420.585687500,5.849529502780e-10
1420586273.438,1420.586273438,5.988816054646e-10
1420586859.375,1420.586859375,5.888909735235e-10
1420587445.312,1420.587445312,5.827347612194e-10
1420588031.250,1420.588031250,5.868027393650e-10
1420588617.188,1420.588617187,5.811130087135e-10
1420589203.125,1420.589203125,5.869581449453e-10
1420589789.062,1420.589789062,5.824548373399e-10
1420590375.000,1420.590375000,6.003613715617e-10
1420590960.938,1420.590960938,5.897150952473e-10
1420591546.875,1420.591546875,5.799628455730e-10
1420592132.812,1420.592132813,5.900604737429e-10
1420592718.750,1420.592718750,5.854236292743e-10
1420593304.688,1420.593304687,5.929461818524e-10
1420593890.625,1420.593890625,5.992813728498e-10
1420594476.562,1420.594476562,5.931786585776e-10
1420595062.500,1420.595062500,5.714290335679e-10
1420595648.438,1420.595648437,5.770666400238e-10
1420596234.375,1420.596234375,5.743779767435e-10
1420596820.312,1420.596820313,5.695164077624e-10
1420597406.250,1420.597406250,5.852624334602e-10
1420597992.188,1420.597992188,5.800395936540e-10
1420598578.125,1420.598578125,5.618349823018e-10
1420599164.062,1420.599164062,5.554126366473e-10
1420599750.000,1420.599750000,5.511478449557e-10
1420600335.938,1420.600335937,5.693239238816e-10
1420600921.875,1420.600921875,5.726572032545e-10
1420601507.812,1420.601507812,5.666036181640e-10
1420602093.750,1420.602093750,5.578905110711e-10
1420602679.688,1420.602679688,5.652532939043e-10
1420603265.625,1420.603265625,5.580592521036e-10
1420603851.562,1420.603851563,5.501661516480e-10
1420604437.500,1420.604437500,5.709536757587e-10
1420605023.438,1420.605023437,5.761890802119e-10
1420605609.375,1420.605609375,5.721278992388e-10
1420606195.312,1420.606195312,5.645244499222e-10
1420606781.250,1420.606781250,5.808315351939e-10
1420607367.188,1420.607367187,5.673954060609e-10
1420607953.125,1420.607953125,5.599332799531e-10
1420608539.062,1420.608539063,5.428474738339e-10
1420609125.000,1420.609125000,5.392315798280e-10
1420609710.938,1420.609710938,5.535664674606e-10
1420610296.875,1420.610296875,5.661683507807e-10
1420610882.812,1420.610882812,5.562891316330e-10
1420611468.750,1420.611468750,5.511227607206e-10
1420612054.688,1420.612054687,5.480021400271e-10
1420612640.625,1420.612640625,5.542645225391e-10
1420613226.562,1420.613226562,5.488868548970e-10
1420613812.500,1420.613812500,5.419088835350e-10
1420614398.438,1420.614398438,5.382266260613e-10
1420614984.375,1420.614984375,5.387477054849e-10
1420615570.312,1420.615570313,5.458447984714e-10
1420616156.250,1420.616156250,5.427580717668e-10
1420616742.188,1420.616742187,5.310187132480e-10
1420617328.125,1420.617328125,5.227579161641e-10
1420617914.062,1420.617914062,5.193383024617e-10
1420618500.000,1420.618500000,5.283993832571e-10
1420619085.938,1420.619085937,5.173051342304e-10
1420619671.875,1420.619671875,5.361409391281e-10
1420620257.812,1420.620257813,5.273302379436e-10
1420620843.750,1420.620843750,5.272580396850e-10
1420621429.688,1420.621429688,5.246273216322e-10
1420622015.625,1420.622015625,5.205886302934e-10
1420622601.562,1420.622601562,5.241727060548e-10
1420623187.500,1420.623187500,5.239508583824e-10
1420623773.438,1420.623773437,5.361494132299e-10
1420624359.375,1420.624359375,5.317949794703e-10
1420624945.312,1420.624945312,5.278320377471e-10
1420625531.250,1420.625531250,5.268603880387e-10
1420626117.188,1420.626117188,5.155175119265e-10
1420626703.125,1420.626703125,5.297532026573e-10
1420627289.062,1420.627289063,5.248715020776e-10
1420627875.000,1420.627875000,5.104994356079e-10
1420628460.938,1420.628460937,5.065580861124e-10
1420629046.875,1420.629046875,5.159386017185e-10
1420629632.812,1420.629632812,5.240787925877e-10
1420630218.750,1420.630218750,5.173355559094e-10
1420630804.688,1420.630804687,5.154767248328e-10
1420631390.625,1420.631390625,5.173499095625e-10
1420631976.562,1420.631976563,5.257705997480e-10
1420632562.500,1420.632562500,5.030237599653e-10
1420633148.438,1420.633148438,4.962499500770e-10
1420633734.375,1420.633734375,5.084742462012e-10
1420634320.312,1420.634320312,5.069140833277e-10
1420634906.250,1420.634906250,5.053641180107e-10
1420635492.188,1420.635492187,4.960777545084e-10
1420636078.125,1420.636078125,4.894407922738e-10
1420636664.062,1420.636664062,4.900252070009e-10
1420637250.000,1420.637250000,4.798618555033e-10
1420637835.938,1420.637835938,4.972606344443e-10
1420638421.875,1420.638421875,4.950156399166e-10
1420639007.812,1420.639007813,4.875697530449e-10
1420639593.750,1420.639593750,4.905049608765e-10
1420640179.688,1420.640179687,5.005406397109e-10
1420640765.625,1420.640765625,4.992080394470e-10
1420641351.562,1420.641351562,4.901855217588e-10
1420641937.500,1420.641937500,4.934288992329e-10
1420642523.438,1420.642523437,4.989499958615e-10
1420643109.375,1420.643109375,4.937713103549e-10
1420643695.312,1420.643695313,4.949256444337e-10
1420644281.250,1420.644281250,4.965363959050e-10
1420644867.188,1420.644867188,4.901466104659e-10
1420645453.125,1420.645453125,4.960942420732e-10
1420646039.062,1420.646039062,4.947998852843e-10
1420646625.000,1420.646625000,4.874023791610e-10
1420647210.938,1420.647210937,4.775295219118e-10
1420647796.875,1420.647796875,4.799449350750e-10
1420648382.812,1420.648382812,4.794452315135e-10
1420648968.750,1420.648968750,4.746938336375e-10
1420649554.688,1420.649554688,4.814472496448e-10
1420650140.625,1420.650140625,4.835848577336e-10
1420650726.562,1420.650726563,4.869499934974e-10
1420651312.500,1420.651312500,4.714536958137e-10
1420651898.438,1420.651898437,4.661242696778e-10
1420652484.375,1420.652484375,4.677058884773e-10
1420653070.312,1420.653070312,4.831568343215e-10
1420653656.250,1420.653656250,4.733560614496e-10
1420654242.188,1420.654242187,4.716205983808e-10
1420654828.125,1420.654828125,4.626030364901e-10
1420655414.062,1420.655414063,4.631858721937e-10
1420656000.000,1420.656000000,4.628983035014e-10
1420656585.938,1420.656585938,4.551514267700e-10
1420657171.875,1420.657171875,4.626271715418e-10
1420657757.812,1420.657757812,4.693696087933e-10
1420658343.750,1420.658343750,4.674828738722e-10
1420658929.688,1420.658929687,4.648669263979e-10
1420659515.625,1420.659515625,4.528494336070e-10
1420660101.562,1420.660101562,4.554637008485e-10
1420660687.500,1420.660687500,4.597736042709e-10
1420661273.438,1420.661273438,4.491831484024e-10
1420661859.375,1420.661859375,4.451070165712e-10
1420662445.312,1420.662445313,4.580103911305e-10
1420663031.250,1420.663031250,4.595446805136e-10
1420663617.188,1420.663617187,4.555032142451e-10
1420664203.125,1420.664203125,4.465230375879e-10
1420664789.062,1420.664789062,4.392105414373e-10
1420665375.000,1420.665375000,4.389385096772e-10
1420665960.938,1420.665960937,4.565412907567e-10
1420666546.875,1420.666546875,4.632624931859e-10
1420667132.812,1420.667132813,4.555775478985e-10
1420667718.750,1420.667718750,4.480431967579e-10
1420668304.688,1420.668304688,4.537069542210e-10
1420668890.625,1420.668890625,4.486087791573e-10
1420669476.562,1420.669476562,4.465759829820e-10
1420670062.500,1420.670062500,4.454797329052e-10
1420670648.438,1420.670648437,4.426905264280e-10
1420671234.375,1420.671234375,4.421796216066e-10
1420671820.312,1420.671820312,4.373508080906e-10
1420672406.250,1420.672406250,4.409044096753e-10
1420672992.188,1420.672992188,4.503226680941e-10
1420673578.125,1420.673578125,4.362730067000e-10
1420674164.062,1420.674164063,4.300605887790e-10
1420674750.000,1420.674750000,4.374317871909e-10
1420675335.938,1420.675335937,4.388852434308e-10
1420675921.875,1420.675921875,4.344909225806e-10
1420676507.812,1420.676507812,4.364829809218e-10
1420677093.750,1420.677093750,4.316523284813e-10
1420677679.688,1420.677679687,4.279461859560e-10
1420678265.625,1420.678265625,4.255491106975e-10
1420678851.562,1420.678851563,4.316083675618e-10
1420679437.500,1420.679437500,4.235350633727e-10
1420680023.438,1420.680023438,4.264817288354e-10
1420680609.375,1420.680609375,4.403766521188e-10
1420681195.312,1420.681195312,4.308208374786e-10
1420681781.250,1420.681781250,4.268815520087e-10
1420682367.188,1420.682367187,4.210155072010e-10
1420682953.125,1420.682953125,4.152678635464e-10
1420683539.062,1420.683539062,4.168781525351e-10
1420684125.000,1420.684125000,4.269561231111e-10
1420684710.938,1420.684710938,4.243928754252e-10
1420685296.875,1420.685296875,4.264884209353e-10
1420685882.812,1420.685882813,4.130008516325e-10
1420686468.750,1420.686468750,4.205340136289e-10
1420687054.688,1420.687054687,4.303219736636e-10
1420687640.625,1420.687640625,4.241020954471e-10
1420688226.562,1420.688226562,4.146721396286e-10
1420688812.500,1420.688812500,4.093565096902e-10
1420689398.438,1420.689398437,4.110645466968e-10
1420689984.375,1420.689984375,4.082893644255e-10
1420690570.312,1420.690570313,4.114101792470e-10
1420691156.250,1420.691156250,4.045537367519e-10
1420691742.188,1420.691742188,4.017891596324e-10
1420692328.125,1420.692328125,4.133950727518e-10
1420692914.062,1420.692914062,4.139752603683e-10
1420693500.000,1420.693500000,4.119212902400e-10
1420694085.938,1420.694085937,4.147605936655e-10
1420694671.875,1420.694671875,4.094751982977e-10
1420695257.812,1420.695257812,4.123960330744e-10
1420695843.750,1420.695843750,4.018346492075e-10
1420696429.688,1420.696429688,3.889220633951e-10
1420697015.625,1420.697015625,3.914834171313e-10
1420697601.562,1420.697601563,4.057342371543e-10
1420698187.500,1420.698187500,4.032981287025e-10
1420698773.438,1420.698773437,4.001360680460e-10
1420699359.375,1420.699359375,3.949233852846e-10
1420699945.312,1420.699945312,3.947541354807e-10
1420700531.250,1420.700531250,3.930828062436e-10
1420701117.188,1420.701117187,3.958378969723e-10
1420701703.125,1420.701703125,4.066019294074e-10
1420702289.062,1420.702289063,4.104205191869e-10
1420702875.000,1420.702875000,3.961570727855e-10
1420703460.938,1420.703460938,3.929308917891e-10
1420704046.875,1420.704046875,3.918438655102e-10
1420704632.812,1420.704632812,3.901787838515e-10
1420705218.750,1420.705218750,3.875193800182e-10
1420705804.688,1420.705804687,3.766183664813e-10
1420706390.625,1420.706390625,3.930595854344e-10
1420706976.562,1420.706976562,4.032782679419e-10
1420707562.500,1420.707562500,3.891207211937e-10
1420708148.438,1420.708148438,3.909050965574e-10
1420708734.375,1420.708734375,3.803505366854e-10
1420709320.312,1420.709320313,3.733349864023e-10
1420709906.250,1420.709906250,3.776291492894e-10
1420710492.188,1420.710492187,3.781507136845e-10
1420711078.125,1420.711078125,3.848137102703e-10
1420711664.062,1420.711664062,3.838253075364e-10
1420712250.000,1420.712250000,3.836970504217e-10
1420712835.938,1420.712835937,3.791883631870e-10
1420713421.875,1420.713421875,3.672245837488e-10
1420714007.812,1420.714007813,3.687669231991e-10
1420714593.750,1420.714593750,3.771917846936e-10
1420715179.688,1420.715179688,3.667749421788e-10
1420715765.625,1420.715765625,3.775754763258e-10
1420716351.562,1420.716351562,3.790517922585e-10
1420716937.500,1420.716937500,3.696690281413e-10
1420717523.438,1420.717523437,3.685383397751e-10
1420718109.375,1420.718109375,3.791305367729e-10
