# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:42.796668+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419735882.812,1419.735882812,7.222796219540e-10
1419736468.750,1419.736468750,7.447336828344e-10
1419737054.688,1419.737054687,7.390225848643e-10
1419737640.625,1419.737640625,7.081231823916e-10
1419738226.562,1419.738226562,7.108515397946e-10
1419738812.500,1419.738812500,7.057827485517e-10
1419739398.438,1419.739398438,7.184756150041e-10
1419739984.375,1419.739984375,7.057019103747e-10
1419740570.312,1419.740570313,6.967874199898e-10
1419741156.250,1419.741156250,6.885639160704e-10
1419741742.188,1419.741742187,6.889480942319e-10
1419742328.125,1419.742328125,7.017058883090e-10
1419742914.062,1419.742914062,7.159740798630e-10
1419743500.000,1419.743500000,7.155488874492e-10
1419744085.938,1419.744085937,7.025111707561e-10
1419744671.875,1419.744671875,6.985622009797e-10
1419745257.812,1419.745257813,7.044443067495e-10
1419745843.750,1419.745843750,7.135894145760e-10
1419746429.688,1419.746429688,6.899154221952e-10
1419747015.625,1419.747015625,6.764176692128e-10
1419747601.562,1419.747601562,6.848938955457e-10
1419748187.500,1419.748187500,6.935908773573e-10
1419748773.438,1419.748773437,6.915016867805e-10
1419749359.375,1419.749359375,6.950700417544e-10
1419749945.312,1419.749945312,6.998115164609e-10
1419750531.250,1419.750531250,7.019271402157e-10
1419751117.188,1419.751117188,6.966882482567e-10
1419751703.125,1419.751703125,6.867823615956e-10
1419752289.062,1419.752289063,6.786867564893e-10
1419752875.000,1419.752875000,6.731401457743e-10
1419753460.938,1419.753460937,6.805234823214e-10
1419754046.875,1419.754046875,6.870843248290e-10
1419754632.812,1419.754632812,6.816573302702e-10
1419755218.750,1419.755218750,6.789985496442e-10
1419755804.688,1419.755804687,6.783749839235e-10
1419756390.625,1419.756390625,6.861185120820e-10
1419756976.562,1419.756976563,7.000030577525e-10
1419757562.500,1419.757562500,7.093295841863e-10
1419758148.438,1419.758148438,6.936577473279e-10
1419758734.375,1419.758734375,6.792721090933e-10
1419759320.312,1419.759320312,6.643143286765e-10
1419759906.250,1419.759906250,6.759073233016e-10
1419760492.188,1419.760492187,6.753236558957e-10
1419761078.125,1419.761078125,6.750243873874e-10
1419761664.062,1419.761664062,6.945726649352e-10
1419762250.000,1419.762250000,6.641575885006e-10
1419762835.938,1419.762835938,6.577776795203e-10
1419763421.875,1419.763421875,6.749054999059e-10
1419764007.812,1419.764007813,6.453777680123e-10
1419764593.750,1419.764593750,6.589503234367e-10
1419765179.688,1419.765179687,6.666140194033e-10
1419765765.625,1419.765765625,6.536727561986e-10
1419766351.562,1419.766351562,6.637494920687e-10
1419766937.500,1419.766937500,6.700899343046e-10
1419767523.438,1419.767523437,6.545603933741e-10
1419768109.375,1419.768109375,6.454337648589e-10
1419768695.312,1419.768695313,6.485027209492e-10
1419769281.250,1419.769281250,6.603609566260e-10
1419769867.188,1419.769867188,6.547325062281e-10
1419770453.125,1419.770453125,6.757417069650e-10
1419771039.062,1419.771039062,6.552655994204e-10
1419771625.000,1419.771625000,6.437355138539e-10
1419772210.938,1419.772210937,6.569065528329e-10
1419772796.875,1419.772796875,6.502836518875e-10
1419773382.812,1419.773382812,6.569818236345e-10
1419773968.750,1419.773968750,6.597679219729e-10
1419774554.688,1419.774554688,6.770520759593e-10
1419775140.625,1419.775140625,6.576035045900e-10
1419775726.562,1419.775726563,6.384796734337e-10
1419776312.500,1419.776312500,6.625187267032e-10
1419776898.438,1419.776898437,6.481547587159e-10
1419777484.375,1419.777484375,6.259995008585e-10
1419778070.312,1419.778070312,6.434193107395e-10
1419778656.250,1419.778656250,6.315648673672e-10
1419779242.188,1419.779242187,6.390987128430e-10
1419779828.125,1419.779828125,6.327515770747e-10
1419780414.062,1419.780414063,6.270761629600e-10
1419781000.000,1419.781000000,6.173590218449e-10
1419781585.938,1419.781585938,6.387370030294e-10
1419782171.875,1419.782171875,6.401129730257e-10
1419782757.812,1419.782757812,6.335216900352e-10
1419783343.750,1419.783343750,6.355548051054e-10
1419783929.688,1419.783929687,6.216056787619e-10
1419784515.625,1419.784515625,6.167430762691e-10
1419785101.562,1419.785101562,6.230368967498e-10
1419785687.500,1419.785687500,6.327579123528e-10
1419786273.438,1419.786273438,6.365015418307e-10
1419786859.375,1419.786859375,6.259250083543e-10
1419787445.312,1419.787445313,6.206497184163e-10
1419788031.250,1419.788031250,6.246845281303e-10
1419788617.188,1419.788617187,6.289139924855e-10
1419789203.125,1419.789203125,6.271159629899e-10
1419789789.062,1419.789789062,6.281573557083e-10
1419790375.000,1419.790375000,6.228367891724e-10
1419790960.938,1419.790960937,6.277738054714e-10
1419791546.875,1419.791546875,6.201539726600e-10
1419792132.812,1419.792132813,6.159391440512e-10
1419792718.750,1419.792718750,6.055327295952e-10
1419793304.688,1419.793304688,6.049042123749e-10
1419793890.625,1419.793890625,6.128717045653e-10
1419794476.562,1419.794476562,6.194751332949e-10
1419795062.500,1419.795062500,6.090018492599e-10
1419795648.438,1419.795648437,6.010583491556e-10
1419796234.375,1419.796234375,6.131049917139e-10
1419796820.312,1419.796820312,6.142109761505e-10
1419797406.250,1419.797406250,6.128438247645e-10
1419797992.188,1419.797992188,6.025874881892e-10
1419798578.125,1419.798578125,6.071115510989e-10
1419799164.062,1419.799164063,6.175248103874e-10
1419799750.000,1419.799750000,5.948854016156e-10
1419800335.938,1419.800335937,5.916115782787e-10
1419800921.875,1419.800921875,5.958832009588e-10
1419801507.812,1419.801507812,5.977179245736e-10
1419802093.750,1419.802093750,5.922644904319e-10
1419802679.688,1419.802679687,5.707945463242e-10
1419803265.625,1419.803265625,5.786734578626e-10
1419803851.562,1419.803851563,5.882006316530e-10
1419804437.500,1419.804437500,6.037779651996e-10
1419805023.438,1419.805023438,5.944473086028e-10
1419805609.375,1419.805609375,5.902049005765e-10
1419806195.312,1419.806195312,5.838450567598e-10
1419806781.250,1419.806781250,5.831369738837e-10
1419807367.188,1419.807367187,5.941710189448e-10
1419807953.125,1419.807953125,5.986216390413e-10
1419808539.062,1419.808539062,6.038307096779e-10
1419809125.000,1419.809125000,5.941751260612e-10
1419809710.938,1419.809710938,5.817043670043e-10
1419810296.875,1419.810296875,5.719563538803e-10
1419810882.812,1419.810882813,5.747187479431e-10
1419811468.750,1419.811468750,5.621298322338e-10
1419812054.688,1419.812054687,5.739756405322e-10
1419812640.625,1419.812640625,5.828169425514e-10
1419813226.562,1419.813226562,5.616466725293e-10
1419813812.500,1419.813812500,5.826708996685e-10
1419814398.438,1419.814398437,5.822525744103e-10
1419814984.375,1419.814984375,5.760711879359e-10
1419815570.312,1419.815570313,5.802175672040e-10
1419816156.250,1419.816156250,5.722785949369e-10
1419816742.188,1419.816742188,5.602609099201e-10
1419817328.125,1419.817328125,5.624693854644e-10
1419817914.062,1419.817914062,5.548738066694e-10
1419818500.000,1419.818500000,5.761102301398e-10
1419819085.938,1419.819085937,5.688260494467e-10
1419819671.875,1419.819671875,5.588716223650e-10
1419820257.812,1419.820257812,5.480328306088e-10
1419820843.750,1419.820843750,5.493362411255e-10
1419821429.688,1419.821429688,5.527699236286e-10
1419822015.625,1419.822015625,5.608269589855e-10
1419822601.562,1419.822601563,5.529867916757e-10
1419823187.500,1419.823187500,5.593817711104e-10
1419823773.438,1419.823773437,5.602686440338e-10
1419824359.375,1419.824359375,5.537947215299e-10
1419824945.312,1419.824945312,5.500436576804e-10
1419825531.250,1419.825531250,5.532575184458e-10
1419826117.188,1419.826117187,5.523865560186e-10
1419826703.125,1419.826703125,5.444332916461e-10
1419827289.062,1419.827289063,5.535934443470e-10
1419827875.000,1419.827875000,5.513713021237e-10
1419828460.938,1419.828460938,5.332132660334e-10
1419829046.875,1419.829046875,5.245599467353e-10
1419829632.812,1419.829632812,5.294292932201e-10
1419830218.750,1419.830218750,5.487291675853e-10
1419830804.688,1419.830804687,5.287605775122e-10
1419831390.625,1419.831390625,5.458601292905e-10
1419831976.562,1419.831976562,5.491418924966e-10
1419832562.500,1419.832562500,5.440808509751e-10
1419833148.438,1419.833148438,5.387679589264e-10
1419833734.375,1419.833734375,5.412971545299e-10
1419834320.312,1419.834320313,5.458107927125e-10
1419834906.250,1419.834906250,5.356515048090e-10
1419835492.188,1419.835492187,5.276836522472e-10
1419836078.125,1419.836078125,5.152282006139e-10
1419836664.062,1419.836664062,5.146599396601e-10
1419837250.000,1419.837250000,5.320779050786e-10
1419837835.938,1419.837835937,5.382623256898e-10
1419838421.875,1419.838421875,5.304846934800e-10
1419839007.812,1419.839007813,5.375925495304e-10
1419839593.750,1419.839593750,5.315432347577e-10
1419840179.688,1419.840179688,5.133709008015e-10
1419840765.625,1419.840765625,5.005973368496e-10
1419841351.562,1419.841351562,5.047143413656e-10
1419841937.500,1419.841937500,5.267370302312e-10
1419842523.438,1419.842523437,5.346822614010e-10
1419843109.375,1419.843109375,5.083317913213e-10
1419843695.312,1419.843695312,5.036453578996e-10
1419844281.250,1419.844281250,5.110914413466e-10
1419844867.188,1419.844867188,5.086321229061e-10
1419845453.125,1419.845453125,5.117529513547e-10
1419846039.062,1419.846039063,5.124602655022e-10
1419846625.000,1419.846625000,5.122906420745e-10
1419847210.938,1419.847210937,4.968203283224e-10
1419847796.875,1419.847796875,4.940968943931e-10
1419848382.812,1419.848382812,5.014909068415e-10
1419848968.750,1419.848968750,5.152363671260e-10
1419849554.688,1419.849554687,5.097926229868e-10
1419850140.625,1419.850140625,5.141102993614e-10
1419850726.562,1419.850726563,5.161502398456e-10
1419851312.500,1419.851312500,5.021954390182e-10
1419851898.438,1419.851898438,5.008899432717e-10
1419852484.375,1419.852484375,5.013593494868e-10
1419853070.312,1419.853070312,5.093578370873e-10
1419853656.250,1419.853656250,4.949965254927e-10
1419854242.188,1419.854242187,4.948309774437e-10
1419854828.125,1419.854828125,4.914132044212e-10
1419855414.062,1419.855414062,4.909230385634e-10
1419856000.000,1419.856000000,4.964590763498e-10
1419856585.938,1419.856585938,5.061607523611e-10
1419857171.875,1419.857171875,5.030728072441e-10
1419857757.812,1419.857757813,4.998628611444e-10
1419858343.750,1419.858343750,4.929638762677e-10
1419858929.688,1419.858929687,4.872083991333e-10
1419859515.625,1419.859515625,4.875692528623e-10
1419860101.562,1419.860101562,4.837839928075e-10
1419860687.500,1419.860687500,4.955977103699e-10
1419861273.438,1419.861273437,4.957642747218e-10
1419861859.375,1419.861859375,4.833068783213e-10
1419862445.312,1419.862445313,4.832492734284e-10
1419863031.250,1419.863031250,4.989616458397e-10
1419863617.188,1419.863617188,4.943629480390e-10
1419864203.125,1419.864203125,4.749410216217e-10
1419864789.062,1419.864789062,4.719300606965e-10
1419865375.000,1419.865375000,4.641809111237e-10
1419865960.938,1419.865960937,4.717679570836e-10
1419866546.875,1419.866546875,4.786632718449e-10
1419867132.812,1419.867132812,4.791866151228e-10
1419867718.750,1419.867718750,4.757744343795e-10
1419868304.688,1419.868304688,4.680837371665e-10
1419868890.625,1419.868890625,4.664334121420e-10
1419869476.562,1419.869476563,4.662231055435e-10
1419870062.500,1419.870062500,4.636179334378e-10
1419870648.438,1419.870648437,4.764473644860e-10
1419871234.375,1419.871234375,4.809393084783e-10
1419871820.312,1419.871820312,4.668909645352e-10
1419872406.250,1419.872406250,4.662330502708e-10
1419872992.188,1419.872992187,4.663675478041e-10
1419873578.125,1419.873578125,4.635030304446e-10
1419874164.062,1419.874164063,4.572076378627e-10
1419874750.000,1419.874750000,4.639733267642e-10
1419875335.938,1419.875335938,4.692747867125e-10
1419875921.875,1419.875921875,4.746683950954e-10
1419876507.812,1419.876507812,4.640531731080e-10
1419877093.750,1419.877093750,4.449623034589e-10
1419877679.688,1419.877679687,4.411715654828e-10
1419878265.625,1419.878265625,4.411649261259e-10
1419878851.562,1419.878851562,4.450523299622e-10
1419879437.500,1419.879437500,4.494191159022e-10
1419880023.438,1419.880023438,4.572319950857e-10
1419880609.375,1419.880609375,4.523204316507e-10
1419881195.312,1419.881195313,4.507099299381e-10
1419881781.250,1419.881781250,4.379506108520e-10
1419882367.188,1419.882367187,4.292064060897e-10
1419882953.125,1419.882953125,4.359098985472e-10
1419883539.062,1419.883539062,4.287810476998e-10
1419884125.000,1419.884125000,4.347151065507e-10
1419884710.938,1419.884710937,4.431741153676e-10
1419885296.875,1419.885296875,4.310685804013e-10
1419885882.812,1419.885882813,4.430771023271e-10
1419886468.750,1419.886468750,4.382274892409e-10
1419887054.688,1419.887054688,4.298869750881e-10
1419887640.625,1419.887640625,4.271442863625e-10
1419888226.562,1419.888226562,4.419714834776e-10
1419888812.500,1419.888812500,4.511697420792e-10
1419889398.438,1419.889398437,4.490280268457e-10
1419889984.375,1419.889984375,4.390100075774e-10
1419890570.312,1419.890570312,4.399683182092e-10
1419891156.250,1419.891156250,4.360094776949e-10
1419891742.188,1419.891742188,4.301947908093e-10
1419892328.125,1419.892328125,4.435121925132e-10
1419892914.062,1419.892914063,4.389219556176e-10
1419893500.000,1419.893500000,4.362686412946e-10
1419894085.938,1419.894085937,4.299745598280e-10
1419894671.875,1419.894671875,4.319890394462e-10
1419895257.812,1419.895257812,4.314891715286e-10
1419895843.750,1419.895843750,4.331657615826e-10
1419896429.688,1419.896429687,4.306665760710e-10
1419897015.625,1419.897015625,4.188699635450e-10
1419897601.562,1419.897601563,4.257884748970e-10
1419898187.500,1419.898187500,4.267677906260e-10
1419898773.438,1419.898773438,4.300065751812e-10
1419899359.375,1419.899359375,4.233507555983e-10
1419899945.312,1419.899945312,4.112687098938e-10
1419900531.250,1419.900531250,4.186328453755e-10
1419901117.188,1419.901117187,4.154385989849e-10
1419901703.125,1419.901703125,4.064868394733e-10
1419902289.062,1419.902289062,4.120082532550e-10
1419902875.000,1419.902875000,4.176928370121e-10
1419903460.938,1419.903460938,4.156732888657e-10
1419904046.875,1419.904046875,4.127208398617e-10
1419904632.812,1419.904632813,4.006457897790e-10
1419905218.750,1419.905218750,3.955908316776e-10
1419905804.688,1419.905804687,4.016051928292e-10
1419906390.625,1419.906390625,4.035627868234e-10
1419906976.562,1419.906976562,4.103736216872e-10
1419907562.500,1419.907562500,4.106678280702e-10
1419908148.438,1419.908148437,4.141030851220e-10
1419908734.375,1419.908734375,4.185879330216e-10
1419909320.312,1419.909320313,4.061078196637e-10
1419909906.250,1419.909906250,4.017282539887e-10
1419910492.188,1419.910492188,4.048044946013e-10
1419911078.125,1419.911078125,3.976308890060e-10
1419911664.062,1419.911664062,3.989715806269e-10
1419912250.000,1419.912250000,4.021933980386e-10
1419912835.938,1419.912835937,4.094744396110e-10
1419913421.875,1419.913421875,4.055367066447e-10
1419914007.812,1419.914007812,4.034226619965e-10
1419914593.750,1419.914593750,3.927321875321e-10
1419915179.688,1419.915179688,3.991605304794e-10
1419915765.625,1419.915765625,3.962667601605e-10
1419916351.562,1419.916351563,3.912498170994e-10
1419916937.500,1419.916937500,3.861774485100e-10
1419917523.438,1419.917523437,3.946154790235e-10
1419918109.375,1419.918109375,3.846003587486e-10
1419918695.312,1419.918695312,3.861123963501e-10
1419919281.250,1419.919281250,3.968316713102e-10
1419919867.188,1419.919867187,3.977844113661e-10
1419920453.125,1419.920453125,3.889646298562e-10
1419921039.062,1419.921039063,3.800643864817e-10
1419921625.000,1419.921625000,3.943814671349e-10
1419922210.938,1419.922210938,4.045206720142e-10
1419922796.875,1419.922796875,3.881487474795e-10
1419923382.812,1419.923382812,3.843125148975e-10
1419923968.750,1419.923968750,3.914720298893e-10
1419924554.688,1419.924554687,3.841671663874e-10
1419925140.625,1419.925140625,3.732085269135e-10
1419925726.562,1419.925726562,3.809454816354e-10
1419926312.500,1419.926312500,3.809308529570e-10
1419926898.438,1419.926898438,3.813069658250e-10
