# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:51.282056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420582757.812,1420.582757812,6.063884941134e-10
1420583343.750,1420.583343750,6.223593438845e-10
1420583929.688,1420.583929687,6.144946320029e-10
1420584515.625,1420.584515625,6.131082575997e-10
1420585101.562,1420.585101563,6.040906800960e-10
1420585687.500,1420.585687500,5.942066479219e-10
1420586273.438,1420.586273438,6.084859045082e-10
1420586859.375,1420.586859375,6.170772241113e-10
1420587445.312,1420.587445312,6.080140441188e-10
1420588031.250,1420.588031250,6.034369172221e-10
1420588617.188,1420.588617187,6.172460903419e-10
1420589203.125,1420.589203125,6.047012148314e-10
1420589789.062,1420.589789062,5.950155648371e-10
1420590375.000,1420.590375000,5.987562265029e-10
1420590960.938,1420.590960938,5.952101686758e-10
1420591546.875,1420.591546875,5.996588626745e-10
1420592132.812,1420.592132813,5.923699863366e-10
1420592718.750,1420.592718750,5.825651769107e-10
1420593304.688,1420.593304687,5.797086887628e-10
1420593890.625,1420.593890625,5.885379096625e-10
1420594476.562,1420.594476562,5.895223006736e-10
1420595062.500,1420.595062500,5.922846327383e-10
1420595648.438,1420.595648437,6.062333153153e-10
1420596234.375,1420.596234375,5.857898982709e-10
1420596820.312,1420.596820313,5.866643636718e-10
1420597406.250,1420.597406250,5.682036040439e-10
1420597992.188,1420.597992188,5.649388566432e-10
1420598578.125,1420.598578125,5.764123157117e-10
1420599164.062,1420.599164062,6.014247755272e-10
1420599750.000,1420.599750000,6.046697500602e-10
1420600335.938,1420.600335937,5.829448300416e-10
1420600921.875,1420.600921875,5.782755012417e-10
1420601507.812,1420.601507812,5.783880530882e-10
1420602093.750,1420.602093750,5.859915255132e-10
1420602679.688,1420.602679688,5.632679544813e-10
1420603265.625,1420.603265625,5.678741096444e-10
1420603851.562,1420.603851563,5.726122669110e-10
1420604437.500,1420.604437500,5.667520706288e-10
1420605023.438,1420.605023437,5.755421861965e-10
1420605609.375,1420.605609375,5.801192573723e-10
1420606195.312,1420.606195312,5.630099497025e-10
1420606781.250,1420.606781250,5.516585583198e-10
1420607367.188,1420.607367187,5.497905681081e-10
1420607953.125,1420.607953125,5.401411186047e-10
1420608539.062,1420.608539063,5.443741489634e-10
1420609125.000,1420.609125000,5.675936790617e-10
1420609710.938,1420.609710938,5.683813764257e-10
1420610296.875,1420.610296875,5.613663815765e-10
1420610882.812,1420.610882812,5.601640780934e-10
1420611468.750,1420.611468750,5.614940364259e-10
1420612054.688,1420.612054687,5.674037141277e-10
1420612640.625,1420.612640625,5.530250970858e-10
1420613226.562,1420.613226562,5.536409851404e-10
1420613812.500,1420.613812500,5.612779138787e-10
1420614398.438,1420.614398438,5.442248490884e-10
1420614984.375,1420.614984375,5.520787458154e-10
1420615570.312,1420.615570313,5.462694937224e-10
1420616156.250,1420.616156250,5.450064303450e-10
1420616742.188,1420.616742187,5.504241145522e-10
1420617328.125,1420.617328125,5.493871898997e-10
1420617914.062,1420.617914062,5.432630298271e-10
1420618500.000,1420.618500000,5.412485165512e-10
1420619085.938,1420.619085937,5.366168402881e-10
1420619671.875,1420.619671875,5.482467101607e-10
1420620257.812,1420.620257813,5.502423076549e-10
1420620843.750,1420.620843750,5.416799426351e-10
1420621429.688,1420.621429688,5.389763199302e-10
1420622015.625,1420.622015625,5.378509331294e-10
1420622601.562,1420.622601562,5.519759063899e-10
1420623187.500,1420.623187500,5.456677849240e-10
1420623773.438,1420.623773437,5.360823172377e-10
1420624359.375,1420.624359375,5.323878894454e-10
1420624945.312,1420.624945312,5.411274154210e-10
1420625531.250,1420.625531250,5.437717603673e-10
1420626117.188,1420.626117188,5.415366202124e-10
1420626703.125,1420.626703125,5.187805353684e-10
1420627289.062,1420.627289063,5.301874938069e-10
1420627875.000,1420.627875000,5.278386410276e-10
1420628460.938,1420.628460937,5.172601945799e-10
1420629046.875,1420.629046875,5.288619446830e-10
1420629632.812,1420.629632812,5.246580812423e-10
1420630218.750,1420.630218750,5.232760740976e-10
1420630804.688,1420.630804687,5.326575714051e-10
1420631390.625,1420.631390625,5.224420406177e-10
1420631976.562,1420.631976563,5.269711120975e-10
1420632562.500,1420.632562500,5.258330663521e-10
1420633148.438,1420.633148438,5.284627791858e-10
1420633734.375,1420.633734375,5.295754080825e-10
1420634320.312,1420.634320312,5.389948363141e-10
1420634906.250,1420.634906250,5.162782226581e-10
1420635492.188,1420.635492187,5.186164969845e-10
1420636078.125,1420.636078125,5.223751269431e-10
1420636664.062,1420.636664062,5.112947339312e-10
1420637250.000,1420.637250000,5.132114703235e-10
1420637835.938,1420.637835938,5.155160468669e-10
1420638421.875,1420.638421875,4.963279100305e-10
1420639007.812,1420.639007813,5.009012836437e-10
1420639593.750,1420.639593750,5.070021234129e-10
1420640179.688,1420.640179687,5.054247929693e-10
1420640765.625,1420.640765625,5.052431224516e-10
1420641351.562,1420.641351562,5.076632153969e-10
1420641937.500,1420.641937500,5.132188584261e-10
1420642523.438,1420.642523437,5.204095670609e-10
1420643109.375,1420.643109375,5.112997667739e-10
1420643695.312,1420.643695313,5.169896352042e-10
1420644281.250,1420.644281250,4.949869624697e-10
1420644867.188,1420.644867188,5.004480900789e-10
1420645453.125,1420.645453125,4.967997396603e-10
1420646039.062,1420.646039062,5.031142335866e-10
1420646625.000,1420.646625000,4.996343514456e-10
1420647210.938,1420.647210937,5.042440922205e-10
1420647796.875,1420.647796875,5.002115387874e-10
1420648382.812,1420.648382812,4.944572871750e-10
1420648968.750,1420.648968750,4.879200618270e-10
1420649554.688,1420.649554688,4.960030364259e-10
1420650140.625,1420.650140625,4.812417300307e-10
1420650726.562,1420.650726563,4.720496244527e-10
1420651312.500,1420.651312500,4.820895191775e-10
1420651898.438,1420.651898437,4.915835171130e-10
1420652484.375,1420.652484375,4.872979921474e-10
1420653070.312,1420.653070312,4.796767952005e-10
1420653656.250,1420.653656250,4.866770984391e-10
1420654242.188,1420.654242187,5.020683836307e-10
1420654828.125,1420.654828125,4.811617192482e-10
1420655414.062,1420.655414063,4.669989991249e-10
1420656000.000,1420.656000000,4.698750516299e-10
1420656585.938,1420.656585938,4.765756066359e-10
1420657171.875,1420.657171875,4.749867828756e-10
1420657757.812,1420.657757812,4.575666984551e-10
1420658343.750,1420.658343750,4.756146918580e-10
1420658929.688,1420.658929687,4.742742336057e-10
1420659515.625,1420.659515625,4.530781527805e-10
1420660101.562,1420.660101562,4.564983785901e-10
1420660687.500,1420.660687500,4.762436948581e-10
1420661273.438,1420.661273438,4.725778378860e-10
1420661859.375,1420.661859375,4.630817693771e-10
1420662445.312,1420.662445313,4.537636734162e-10
1420663031.250,1420.663031250,4.569441752028e-10
1420663617.188,1420.663617187,4.521632026551e-10
1420664203.125,1420.664203125,4.572480829238e-10
1420664789.062,1420.664789062,4.692112514509e-10
1420665375.000,1420.665375000,4.729573384805e-10
1420665960.938,1420.665960937,4.637903362464e-10
1420666546.875,1420.666546875,4.628566807507e-10
1420667132.812,1420.667132813,4.581985975465e-10
1420667718.750,1420.667718750,4.586803158080e-10
1420668304.688,1420.668304688,4.641950334392e-10
1420668890.625,1420.668890625,4.579186222870e-10
1420669476.562,1420.669476562,4.429207135246e-10
1420670062.500,1420.670062500,4.478256141177e-10
1420670648.438,1420.670648437,4.617631973977e-10
1420671234.375,1420.671234375,4.616945467489e-10
1420671820.312,1420.671820312,4.478022352667e-10
1420672406.250,1420.672406250,4.494380203623e-10
1420672992.188,1420.672992188,4.549374842219e-10
1420673578.125,1420.673578125,4.621759569784e-10
1420674164.062,1420.674164063,4.497287004661e-10
1420674750.000,1420.674750000,4.448852628760e-10
1420675335.938,1420.675335937,4.499679602686e-10
1420675921.875,1420.675921875,4.478328074122e-10
1420676507.812,1420.676507812,4.450745543375e-10
1420677093.750,1420.677093750,4.382827162113e-10
1420677679.688,1420.677679687,4.363613635774e-10
1420678265.625,1420.678265625,4.430284211761e-10
1420678851.562,1420.678851563,4.350231780003e-10
1420679437.500,1420.679437500,4.341749808722e-10
1420680023.438,1420.680023438,4.541562829472e-10
1420680609.375,1420.680609375,4.423063015105e-10
1420681195.312,1420.681195312,4.303136908755e-10
1420681781.250,1420.681781250,4.273050071854e-10
1420682367.188,1420.682367187,4.246284180551e-10
1420682953.125,1420.682953125,4.325715090601e-10
1420683539.062,1420.683539062,4.332912156576e-10
1420684125.000,1420.684125000,4.211686751889e-10
1420684710.938,1420.684710938,4.216363274114e-10
1420685296.875,1420.685296875,4.293890625128e-10
1420685882.812,1420.685882813,4.189976372327e-10
1420686468.750,1420.686468750,4.197806339107e-10
1420687054.688,1420.687054687,4.385876084141e-10
1420687640.625,1420.687640625,4.325966226781e-10
1420688226.562,1420.688226562,4.350385351586e-10
1420688812.500,1420.688812500,4.307658989495e-10
1420689398.438,1420.689398437,4.291886169318e-10
1420689984.375,1420.689984375,4.192404789002e-10
1420690570.312,1420.690570313,4.195340435905e-10
1420691156.250,1420.691156250,4.177281443121e-10
1420691742.188,1420.691742188,4.200594459645e-10
1420692328.125,1420.692328125,4.235240570508e-10
1420692914.062,1420.692914062,4.179930638642e-10
1420693500.000,1420.693500000,4.215010219414e-10
1420694085.938,1420.694085937,4.232946597352e-10
1420694671.875,1420.694671875,4.172426214045e-10
1420695257.812,1420.695257812,4.046113338306e-10
1420695843.750,1420.695843750,4.074227955854e-10
1420696429.688,1420.696429688,4.060072706385e-10
1420697015.625,1420.697015625,3.996259099571e-10
1420697601.562,1420.697601563,4.075477801957e-10
1420698187.500,1420.698187500,4.108648989668e-10
1420698773.438,1420.698773437,4.025452306391e-10
1420699359.375,1420.699359375,4.018098059163e-10
1420699945.312,1420.699945312,4.077613001402e-10
1420700531.250,1420.700531250,4.013122456587e-10
1420701117.188,1420.701117187,4.012087416542e-10
1420701703.125,1420.701703125,4.060136672636e-10
1420702289.062,1420.702289063,4.000514116118e-10
1420702875.000,1420.702875000,3.991323555562e-10
1420703460.938,1420.703460938,4.052907742490e-10
1420704046.875,1420.704046875,3.954234323100e-10
1420704632.812,1420.704632812,3.962472749539e-10
1420705218.750,1420.705218750,3.906643897189e-10
1420705804.688,1420.705804687,3.942112189792e-10
1420706390.625,1420.706390625,3.989376401776e-10
1420706976.562,1420.706976562,3.908600654244e-10
1420707562.500,1420.707562500,3.859564550525e-10
1420708148.438,1420.708148438,4.018803445951e-10
1420708734.375,1420.708734375,3.967665618295e-10
1420709320.312,1420.709320313,3.894068249282e-10
1420709906.250,1420.709906250,3.781192276687e-10
1420710492.188,1420.710492187,3.847502594077e-10
1420711078.125,1420.711078125,3.963972900896e-10
1420711664.062,1420.711664062,3.952923384198e-10
1420712250.000,1420.712250000,3.884680820085e-10
1420712835.938,1420.712835937,3.739058138603e-10
1420713421.875,1420.713421875,3.741268795170e-10
1420714007.812,1420.714007813,3.794461598876e-10
1420714593.750,1420.714593750,3.799117582850e-10
1420715179.688,1420.715179688,3.815532441619e-10
1420715765.625,1420.715765625,3.864504262660e-10
1420716351.562,1420.716351562,3.782983444367e-10
1420716937.500,1420.716937500,3.836765422547e-10
1420717523.438,1420.717523437,3.859673768027e-10
1420718109.375,1420.718109375,3.787998564517e-10
1420718695.312,1420.718695312,3.694285525221e-10
1420719281.250,1420.719281250,3.740907200291e-10
1420719867.188,1420.719867188,3.765481985451e-10
1420720453.125,1420.720453125,3.866715548097e-10
1420721039.062,1420.721039063,3.866954595762e-10
1420721625.000,1420.721625000,3.727413764655e-10
1420722210.938,1420.722210937,3.801113890240e-10
1420722796.875,1420.722796875,3.705800657269e-10
1420723382.812,1420.723382812,3.761248138625e-10
1420723968.750,1420.723968750,3.752043609897e-10
1420724554.688,1420.724554687,3.632564133230e-10
1420725140.625,1420.725140625,3.729892876487e-10
1420725726.562,1420.725726563,3.797174258601e-10
1420726312.500,1420.726312500,3.772560978420e-10
1420726898.438,1420.726898438,3.762117764225e-10
1420727484.375,1420.727484375,3.644108863287e-10
1420728070.312,1420.728070312,3.693570906569e-10
1420728656.250,1420.728656250,3.754509541845e-10
1420729242.188,1420.729242187,3.659143513757e-10
1420729828.125,1420.729828125,3.702912624919e-10
1420730414.062,1420.730414062,3.654986089310e-10
1420731000.000,1420.731000000,3.611451753662e-10
1420731585.938,1420.731585938,3.543880983283e-10
1420732171.875,1420.732171875,3.543210284917e-10
1420732757.812,1420.732757813,3.559146490461e-10
1420733343.750,1420.733343750,3.534669208489e-10
1420733929.688,1420.733929687,3.578667523777e-10
1420734515.625,1420.734515625,3.575162589894e-10
1420735101.562,1420.735101562,3.558769547328e-10
1420735687.500,1420.735687500,3.509525338530e-10
1420736273.438,1420.736273437,3.561664864300e-10
1420736859.375,1420.736859375,3.523419211005e-10
1420737445.312,1420.737445313,3.545108075481e-10
1420738031.250,1420.738031250,3.550729053961e-10
1420738617.188,1420.738617188,3.437612328119e-10
1420739203.125,1420.739203125,3.425511622969e-10
1420739789.062,1420.739789062,3.498550832342e-10
1420740375.000,1420.740375000,3.583664306847e-10
1420740960.938,1420.740960937,3.499590675350e-10
1420741546.875,1420.741546875,3.420777691058e-10
1420742132.812,1420.742132812,3.413567092698e-10
1420742718.750,1420.742718750,3.499266240512e-10
1420743304.688,1420.743304688,3.424981596239e-10
1420743890.625,1420.743890625,3.420740875465e-10
1420744476.562,1420.744476563,3.512746768473e-10
1420745062.500,1420.745062500,3.584130144270e-10
1420745648.438,1420.745648437,3.560993175603e-10
1420746234.375,1420.746234375,3.456679369034e-10
1420746820.312,1420.746820312,3.419132802645e-10
1420747406.250,1420.747406250,3.437248662928e-10
1420747992.188,1420.747992187,3.406838815133e-10
1420748578.125,1420.748578125,3.374640825334e-10
1420749164.062,1420.749164063,3.446182504709e-10
1420749750.000,1420.749750000,3.381642891134e-10
1420750335.938,1420.750335938,3.377619033081e-10
1420750921.875,1420.750921875,3.337163182814e-10
1420751507.812,1420.751507812,3.414285835033e-10
1420752093.750,1420.752093750,3.361237319621e-10
1420752679.688,1420.752679687,3.317187609004e-10
1420753265.625,1420.753265625,3.471005057634e-10
1420753851.562,1420.753851562,3.472105807980e-10
1420754437.500,1420.754437500,3.418573743638e-10
1420755023.438,1420.755023438,3.350432354206e-10
1420755609.375,1420.755609375,3.362219723213e-10
1420756195.312,1420.756195313,3.396845953318e-10
1420756781.250,1420.756781250,3.469866591836e-10
1420757367.188,1420.757367187,3.374764791800e-10
1420757953.125,1420.757953125,3.423485598612e-10
1420758539.062,1420.758539062,3.437478275758e-10
1420759125.000,1420.759125000,3.346838163908e-10
1420759710.938,1420.759710937,3.261040238116e-10
1420760296.875,1420.760296875,3.305544271713e-10
1420760882.812,1420.760882813,3.328847757134e-10
1420761468.750,1420.761468750,3.270210981925e-10
1420762054.688,1420.762054688,3.339472116985e-10
1420762640.625,1420.762640625,3.377310686214e-10
1420763226.562,1420.763226562,3.325457913198e-10
1420763812.500,1420.763812500,3.229885383835e-10
1420764398.438,1420.764398437,3.244289523217e-10
1420764984.375,1420.764984375,3.228145196227e-10
1420765570.312,1420.765570312,3.214857799977e-10
1420766156.250,1420.766156250,3.218032196976e-10
1420766742.188,1420.766742188,3.316474429051e-10
1420767328.125,1420.767328125,3.339827747248e-10
1420767914.062,1420.767914063,3.309838427218e-10
1420768500.000,1420.768500000,3.261339727979e-10
1420769085.938,1420.769085937,3.258402482681e-10
1420769671.875,1420.769671875,3.274917435046e-10
1420770257.812,1420.770257812,3.190319993670e-10
1420770843.750,1420.770843750,3.196053327841e-10
1420771429.688,1420.771429687,3.227188397589e-10
1420772015.625,1420.772015625,3.225884889915e-10
1420772601.562,1420.772601563,3.230580544291e-10
1420773187.500,1420.773187500,3.240846758266e-10
1420773773.438,1420.773773438,3.167499705265e-10
